REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0283064707,0.0001592542
HMR_2606,,
HMR_2607,,
HMR_2608,0.0283064707,6.9165e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001592993,0.0283064707
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001584708,0.0283064707
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001592993,0.0283064707
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001592993,0.0283064707
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001592993,0.0283064707
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001592993,0.0283064707
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001592993,0.0283064707
HMR_2659,,
HMR_2660,0.0283064707,0.0001592993
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001584708,0.0283064707
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001592993,0.0283064707
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0283064707,0.0001592542
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001592993,0.0283064707
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001592993,0.0283064707
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001592993,0.0283064707
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001593028,0.0283064707
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001593028,0.0283064707
HMR_2695,,
HMR_2697,,
HMR_2699,0.0283064707,0.0001592542
HMR_2700,,
HMR_2701,,
HMR_2702,0.0283064707,0.0001592542
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001592993,0.0283064707
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001592993,0.0283064707
HMR_2709,,
HMR_2710,,
HMR_2711,0.0283064707,0.0001593028
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001593028,0.0283064707
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001593028,0.0283064707
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001593028,0.0283064707
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001593028,0.0283064707
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001593028,0.0283064707
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001593028,0.0283064707
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001593028,0.0283064707
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3488e-05,1.3488e-05
HMR_2943,1.3488e-05,1.3488e-05
HMR_2944,1.3488e-05,1.3488e-05
HMR_2945,1.3488e-05,1.3488e-05
HMR_2946,1.3488e-05,1.3488e-05
HMR_2947,1.3488e-05,1.3488e-05
HMR_2948,1.3488e-05,1.3488e-05
HMR_2951,1.3488e-05,1.3488e-05
HMR_2954,1.3488e-05,1.3488e-05
HMR_2955,1.3488e-05,1.3488e-05
HMR_2956,1.3488e-05,1.3488e-05
HMR_2961,1.3488e-05,1.3488e-05
HMR_2962,1.3488e-05,1.3488e-05
HMR_2963,1.3488e-05,1.3488e-05
HMR_2964,1.3488e-05,1.3488e-05
HMR_2965,1.3488e-05,1.3488e-05
HMR_2966,1.3488e-05,1.3488e-05
HMR_2967,1.3488e-05,1.3488e-05
HMR_2968,1.3488e-05,1.3488e-05
HMR_2969,1.3488e-05,1.3488e-05
HMR_2970,1.3488e-05,1.3488e-05
HMR_2971,1.3488e-05,1.3488e-05
HMR_2972,1.3488e-05,1.3488e-05
HMR_2973,1.3488e-05,
HMR_2974,1.3488e-05,1.3488e-05
HMR_2975,1.3488e-05,1.3488e-05
HMR_2976,1.3488e-05,1.3488e-05
HMR_2977,1.3488e-05,1.3488e-05
HMR_2978,1.3488e-05,1.3488e-05
HMR_2979,1.3488e-05,1.3488e-05
HMR_2980,1.3488e-05,1.3488e-05
HMR_2982,1.3488e-05,1.3488e-05
HMR_2983,1.3488e-05,1.3488e-05
HMR_2985,1.3488e-05,1.3488e-05
HMR_2986,1.3488e-05,1.3488e-05
HMR_2988,1.3488e-05,1.3488e-05
HMR_2989,1.3488e-05,1.3488e-05
HMR_2990,1.3488e-05,1.3488e-05
HMR_2994,1.3488e-05,1.3488e-05
HMR_2998,1.3488e-05,1.3488e-05
HMR_2999,1.3488e-05,1.3488e-05
HMR_3001,1.3488e-05,
HMR_3002,1.3488e-05,
HMR_3003,1.3488e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001975024,
HMR_3058,0.2335118208,
HMR_3059,0.9796760176,
HMR_3062,0.0001975024,
HMR_3063,0.2335118208,
HMR_3064,0.9796760176,
HMR_3065,0.012269446000000002,
HMR_3066,0.0001975024,
HMR_3067,0.2335118208,
HMR_3068,0.9796760176,
HMR_3069,0.012269446000000002,
HMR_3070,0.0001975024,
HMR_3071,0.2335118208,
HMR_3072,0.9796760176,
HMR_3073,0.012269446000000002,
HMR_3074,0.0001975024,
HMR_3075,0.2335118208,
HMR_3076,0.9796760176,
HMR_3094,0.00038429919999999996,
HMR_3095,0.2335118208,
HMR_3096,0.9796760176,
HMR_3097,0.012269446000000002,
HMR_3098,9.8567e-06,
HMR_3099,0.0112732004,
HMR_3100,0.9796760176,
HMR_3101,0.012291787299999999,
HMR_3102,2.49185e-05,
HMR_3106,,
HMR_3107,0.43081609270000004,
HMR_3108,61.925368255500004,
HMR_3109,46.198325948199994,
HMR_3110,0.13025726769999998,
HMR_3111,0.43081609270000004,
HMR_3112,61.925368255500004,
HMR_3113,46.198325948199994,
HMR_3114,0.13025726769999998,
HMR_3115,0.43081609270000004,
HMR_3116,61.925368255500004,
HMR_3117,46.198325948199994,
HMR_3118,0.13025726769999998,
HMR_3121,0.057019777,
HMR_3128,0.1352002267,
HMR_3135,0.2323872688,
HMR_3142,0.1207311354,
HMR_3149,0.2140176539,
HMR_3156,0.0057435881000000005,
HMR_3170,0.43081609270000004,
HMR_3171,61.925368255500004,
HMR_3172,46.198325948199994,
HMR_3173,0.13025726769999998,
HMR_3174,0.43081609270000004,
HMR_3175,61.925368255500004,
HMR_3176,46.198325948199994,
HMR_3177,0.13025726769999998,
HMR_3178,0.43081609270000004,
HMR_3179,61.925368255500004,
HMR_3180,46.198325948199994,
HMR_3181,0.13025726769999998,
HMR_3182,0.43081609270000004,
HMR_3183,61.925368255500004,
HMR_3184,46.198325948199994,
HMR_3185,0.13025726769999998,
HMR_3186,0.43081609270000004,
HMR_3187,61.925368255500004,
HMR_3188,46.198325948199994,
HMR_3189,0.13025726769999998,
HMR_3190,0.2140176539,
HMR_3191,61.925368255500004,
HMR_3192,46.198325948199994,
HMR_3193,0.13025726769999998,
HMR_3194,0.2140176539,
HMR_3195,61.925368255500004,
HMR_3196,46.198325948199994,
HMR_3197,0.13025726769999998,
HMR_3198,0.2140176539,
HMR_3199,61.925368255500004,
HMR_3200,46.198325948199994,
HMR_3201,0.13025726769999998,
HMR_3202,0.0233764034,
HMR_3203,61.925368255500004,
HMR_3204,46.198325948199994,
HMR_3205,0.130728968,
HMR_3218,0.43081609270000004,
HMR_3219,61.925368255500004,
HMR_3220,46.198325948199994,
HMR_3221,0.127489995,
HMR_3222,0.43081609270000004,
HMR_3223,61.925368255500004,
HMR_3224,46.198325948199994,
HMR_3225,0.127489995,
HMR_3229,0.12572591730000002,
HMR_3230,0.43081609270000004,
HMR_3231,61.925368255500004,
HMR_3232,46.198325948199994,
HMR_3233,0.1272657709,
HMR_3234,0.43081609270000004,
HMR_3235,61.925368255500004,
HMR_3236,46.198325948199994,
HMR_3237,0.1268201746,
HMR_3240,0.43081609270000004,
HMR_3241,61.925368255500004,
HMR_3242,46.198325948199994,
HMR_3243,0.127489995,
HMR_3244,0.43081609270000004,
HMR_3245,61.925368255500004,
HMR_3246,46.198325948199994,
HMR_3247,0.127489995,
HMR_3272,1.027664929,1.0273595656999999
HMR_3288,,
HMR_3296,0.0212207023,
HMR_3316,,
HMR_3321,0.00019668380000000002,
HMR_3322,0.0184870878,
HMR_3326,0.0001975024,
HMR_3327,0.2335118208,
HMR_3328,0.9796760176,
HMR_3329,0.012269446000000002,
HMR_3330,0.0001975024,
HMR_3331,0.2335118208,
HMR_3332,0.9796760176,
HMR_3333,0.0120087857,
HMR_3334,0.0001975024,
HMR_3335,0.2335118208,
HMR_3336,0.9796760176,
HMR_3337,0.0120087857,
HMR_3338,0.0001975024,
HMR_3339,0.2335118208,
HMR_3340,0.9796760176,
HMR_3341,0.0120087857,
HMR_3342,0.0001975024,
HMR_3343,0.2335118208,
HMR_3344,0.9796760176,
HMR_3345,0.0118426202,
HMR_3346,0.0001975024,
HMR_3347,0.2335118208,
HMR_3348,0.9796760176,
HMR_3349,0.0119876651,
HMR_3350,0.0001975063,
HMR_3351,0.2335118208,
HMR_3352,0.9796760176,
HMR_3353,0.0119456926,
HMR_3356,0.0001975024,
HMR_3357,0.2335118208,
HMR_3358,0.9796760176,
HMR_3359,0.0120087857,
HMR_3360,0.0001975024,
HMR_3361,0.2335118208,
HMR_3362,0.9796760176,
HMR_3363,0.0120087857,
HMR_3375,0.1497685542,0.1497240516
HMR_3396,,
HMR_3397,,
HMR_3398,14.280401588299998,
HMR_3406,10.7103011912,
HMR_3407,10.7103011912,
HMR_3408,10.7103011912,
HMR_3409,10.7103011912,
HMR_3411,9.5202677255,
HMR_3413,9.5202677255,
HMR_3414,9.5202677255,
HMR_3416,8.568240953,
HMR_3421,8.568240953,
HMR_3422,8.568240953,
HMR_3423,9.5202677255,
HMR_3424,8.568240953,
HMR_3425,8.568240953,
HMR_3426,10.7103011912,
HMR_3427,9.5202677255,
HMR_3428,9.5202677255,
HMR_3429,8.568240953,
HMR_3431,9.5202677255,
HMR_3432,8.568240953,
HMR_3433,8.568240953,
HMR_3446,0.015744773,
HMR_3447,1.0272271005,
HMR_3448,0.43081609270000004,
HMR_3449,61.925368255500004,
HMR_3450,46.198325948199994,
HMR_3451,0.1272657709,
HMR_3452,0.43081609270000004,
HMR_3453,61.925368255500004,
HMR_3454,46.198325948199994,6.4736274346
HMR_3455,0.0221627679,0.1270424995
HMR_3456,0.43081609270000004,
HMR_3457,0.015744773,0.0217842865
HMR_3475,1.84445e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0053696875,0.0053696875
HMR_3505,2.1643923564,
HMR_3520,,
HMR_3522,0.0018208712,
HMR_3537,,
HMR_3538,0.0004551916,
HMR_3539,0.0014370146,
HMR_3540,0.0004551916,
HMR_3541,0.0004551916,
HMR_3542,0.0014370146,
HMR_3543,0.0014370146,
HMR_3544,0.0004551916,
HMR_3546,0.0014370146,
HMR_3547,0.0004551916,
HMR_3548,0.0004551916,
HMR_3549,0.0004551916,
HMR_3550,0.0014370146,
HMR_3553,0.0014370146,
HMR_3555,0.0014370146,
HMR_3556,0.0014370146,
HMR_3557,0.0014370146,
HMR_3558,0.0004551916,
HMR_3559,0.0004551916,
HMR_3560,0.0014370146,
HMR_3561,0.0004551916,
HMR_3562,0.0014370146,
HMR_3563,0.0014370146,
HMR_3564,0.0014370146,
HMR_3565,0.0014370146,
HMR_3566,0.0004551916,
HMR_3567,0.0004551916,
HMR_3568,0.0014370146,
HMR_3569,0.0014370146,
HMR_3570,0.0014370146,
HMR_3571,0.00045839730000000003,
HMR_3572,0.0014370146,
HMR_3573,0.0014370146,
HMR_3574,0.0004647053,
HMR_3575,0.0014370146,
HMR_3576,0.0014370146,
HMR_3577,0.0004680417,
HMR_3578,0.0004647053,
HMR_3579,0.0014370146,
HMR_3580,0.0014370146,
HMR_3581,0.0004729715,
HMR_3582,0.0014370146,
HMR_3583,0.0014370146,
HMR_3584,0.0014370146,
HMR_3585,0.0014370146,
HMR_3587,0.0014370146,
HMR_3588,0.0004647053,
HMR_3590,0.0004647053,
HMR_3591,0.0014370146,
HMR_3592,0.0014370146,
HMR_3593,0.0014370146,
HMR_3594,0.0004647053,
HMR_3595,0.0004647053,
HMR_3596,0.0014370146,
HMR_3597,,
HMR_3622,,
HMR_3625,7.709199999999999e-06,
HMR_3626,0.0010492475,
HMR_3627,4.5569700000000005e-05,
HMR_3628,0.0010495444,
HMR_3629,0.0010221836,
HMR_3630,0.0010495444,
HMR_3631,0.0010511022,
HMR_3633,0.0010495444,
HMR_3635,0.0010492475,
HMR_3636,0.0010495444,
HMR_3637,0.0010495444,
HMR_3639,0.0010495444,
HMR_3640,0.0010495444,
HMR_3642,0.0010534764,
HMR_3643,0.0010495444,
HMR_3644,0.0010495678,
HMR_3645,0.0010492475,
HMR_3646,0.0010492475,
HMR_3647,0.0010495444,
HMR_3648,0.0010495444,
HMR_3649,0.0010495444,
HMR_3650,0.0010495678,
HMR_3651,0.0010495678,
HMR_3652,0.0010492475,
HMR_3653,0.0010492475,
HMR_3654,0.0010495444,
HMR_3655,0.0010495444,
HMR_3656,0.0010492475,
HMR_3657,0.0010492475,
HMR_3658,0.0010495444,
HMR_3659,0.0010492475,
HMR_3660,0.0010495444,
HMR_3662,0.0010495444,
HMR_3663,0.0010495678,
HMR_3664,0.0010494971,
HMR_3665,0.0010495678,
HMR_3666,0.0010495678,
HMR_3667,0.0010495444,
HMR_3668,0.0010494489,
HMR_3669,0.0010495678,
HMR_3670,0.0010495678,
HMR_3671,0.0010495678,
HMR_3672,0.0010495678,
HMR_3675,0.0010495678,
HMR_3677,0.0010495678,
HMR_3678,0.0010495678,
HMR_3679,0.0010495444,
HMR_3680,0.0010495444,
HMR_3681,0.0010495678,
HMR_3682,0.0010495678,
HMR_3683,0.0010495678,
HMR_3684,0.3137174745,
HMR_3685,25.373838526700002,
HMR_3686,0.3137174745,
HMR_3687,0.3137174745,
HMR_3688,25.373838526700002,
HMR_3689,25.373838526700002,
HMR_3690,0.3137174745,
HMR_3692,25.373838526700002,
HMR_3694,0.3137174745,
HMR_3695,0.3137174745,
HMR_3696,25.373838526700002,
HMR_3698,25.373838526700002,
HMR_3699,25.373838526700002,
HMR_3701,25.373838526700002,
HMR_3702,25.373838526700002,
HMR_3703,25.373838526700002,
HMR_3704,0.3137174745,
HMR_3705,0.3137174745,
HMR_3706,25.373838526700002,
HMR_3707,0.3137174745,
HMR_3708,25.373838526700002,
HMR_3709,25.373838526700002,
HMR_3710,25.373838526700002,
HMR_3711,25.373838526700002,
HMR_3712,0.3137174745,
HMR_3713,0.3137174745,
HMR_3714,25.373838526700002,
HMR_3715,25.373838526700002,
HMR_3716,25.373838526700002,
HMR_3717,0.32278349149999996,
HMR_3718,25.373838526700002,
HMR_3719,25.373838526700002,
HMR_3721,25.373838526700002,
HMR_3722,25.373838526700002,
HMR_3723,0.363630711,
HMR_3724,0.3538360775,
HMR_3725,25.373838526700002,
HMR_3726,25.373838526700002,
HMR_3727,0.3782424317,
HMR_3728,25.373838526700002,
HMR_3729,25.373838526700002,
HMR_3730,25.373838526700002,
HMR_3731,25.373838526700002,
HMR_3734,0.3538360775,
HMR_3736,0.3538360775,
HMR_3737,25.373838526700002,
HMR_3738,25.373838526700002,
HMR_3739,25.373838526700002,
HMR_3740,0.3538360775,
HMR_3741,0.3538360775,
HMR_3742,25.373838526700002,
HMR_3746,,
HMR_3831,0.7306555545000001,
HMR_3832,,
HMR_3855,0.007048260799999999,
HMR_3859,0.0698291563,
HMR_3864,,
HMR_3867,,
HMR_3915,5.5778999999999996e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002738794,
HMR_3996,,
HMR_4072,1.6968e-05,
HMR_4078,,
HMR_4079,0.056629835499999996,
HMR_4124,9.55733e-05,
HMR_4182,0.0017732532,
HMR_4205,,
HMR_4227,318.5301401519,
HMR_4241,5.8419700000000006e-05,5.8419700000000006e-05
HMR_4261,0.0008521930999999999,
HMR_4263,0.0010046306,
HMR_4266,,
HMR_4270,15.5879575898,
HMR_4278,0.0002461891,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0233250998,
HMR_4343,5.49129e-05,
HMR_4422,0.0009061786999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.94254e-05,1.8658699999999998e-05
HMR_4556,2.9591e-06,2.9591e-06
HMR_4592,0.0019051787,0.0166970699
HMR_4594,0.0002467853,
HMR_4630,2.9922000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.07575e-05,
HMR_4700,2.7480900000000003e-05,2.7480900000000003e-05
HMR_4701,3.864e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004151282,
HMR_4762,0.2555850484,
HMR_4763,0.1040689616,
HMR_4764,0.4262670277,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0533999143,
HMR_4777,0.0125945751,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7312763055,
HMR_5131,1.364117971,
HMR_5132,0.07191414269999999,
HMR_5133,0.3880062721,
HMR_5134,1.5791955068999999,
HMR_5135,0.0183828575,
HMR_5136,0.0249552984,
HMR_5137,0.0017575268,
HMR_5138,0.0336445264,
HMR_5139,0.4187067798,
HMR_5140,0.09444935369999999,
HMR_5141,0.0252927302,
HMR_5142,0.3257017999,
HMR_5143,0.0014244177,
HMR_5144,0.0009736553,
HMR_5145,0.046980878600000005,
HMR_5146,0.1121281281,
HMR_5147,0.0125789192,
HMR_5148,1.0702428079000001,
HMR_5149,0.029774963199999997,
HMR_5150,0.0273684815,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0204097991,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049821041,
HMR_5336,0.10153803380000001,24.7504058182
HMR_5344,,
HMR_5387,0.8170878367000001,
HMR_5388,1.4266465788999998,
HMR_5389,0.3877625402,
HMR_5390,0.0010587073,
HMR_5395,4.9161e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5454659859,6.7305115333000005
HMR_6399,0.00028742540000000003,
HMR_6400,7.100499999999999e-06,
HMR_6401,4.0163e-06,
HMR_6402,4.0163e-06,
HMR_6403,0.0001875914,
HMR_6404,2.5454659859,4.2973455174
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.2069105808,
HMR_6433,61.7675773032,
HMR_6434,,
HMR_6435,61.7675773032,
HMR_6436,56.2069105808,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.627e-07,
HMR_6442,0.00023661479999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.2069105808,
HMR_6451,61.7675773032,
HMR_6453,56.2069105808,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.2069105808,
HMR_6472,56.2069105808,
HMR_6473,56.2069105808,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.2069105808,
HMR_6486,56.2069105808,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0196538022,
HMR_6515,3.4025566167,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1287621564,
HMR_6549,0.0118942434,
HMR_6550,0.0084238217,
HMR_6558,0.0084238217,
HMR_6564,0.0167461248,
HMR_6566,0.0049926491,
HMR_6568,0.00011609700000000001,
HMR_6572,0.0001820416,
HMR_6573,0.00011609700000000001,
HMR_6574,0.00011609700000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084677183,
HMR_6584,7.931e-06,
HMR_6595,0.005850109599999999,
HMR_6601,5.05281e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008786108,
HMR_6633,4.83718e-05,
HMR_6634,0.0,
HMR_6635,176.4685990181,
HMR_6636,0.105100758,
HMR_6637,1e-10,
HMR_6639,176.4685990181,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.5538359054,3.5538359054
HMR_6682,0.0007601577,
HMR_6684,0.0007601577,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.229e-07,
HMR_6702,0.0003005274,
HMR_6703,0.0007601577,
HMR_6704,1.027e-07,
HMR_6705,6.29e-07,
HMR_6709,,
HMR_6711,2.7500999999999997e-06,
HMR_6717,0.0267243704,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.64746e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0038095268,
HMR_6755,0.0007704491,0.0007790284
HMR_6757,0.0007691821,
HMR_6770,0.00019724119999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2746092339,
HMR_6793,3.7169999999999997e-06,
HMR_6794,3.7169999999999997e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.091609999999999e-05,7.091609999999999e-05
HMR_6827,0.00010451790000000001,0.00010451790000000001
HMR_6834,1.5829600000000002e-05,1.5829600000000002e-05
HMR_6835,4.94313e-05,4.94313e-05
HMR_6838,0.0020660963,
HMR_6839,2.2666e-05,
HMR_6840,1.5829600000000002e-05,1.5829600000000002e-05
HMR_6841,4.94313e-05,4.94313e-05
HMR_6844,0.0020660963,
HMR_6848,1.5829600000000002e-05,1.5829600000000002e-05
HMR_6849,4.94313e-05,4.94313e-05
HMR_6850,0.0020660963,
HMR_6854,1.5829600000000002e-05,1.5829600000000002e-05
HMR_6855,4.94313e-05,4.94313e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029392499,
HMR_6908,6.45023e-05,
HMR_6909,3.65581e-05,
HMR_6910,0.00035393260000000004,
HMR_6928,,
HMR_6929,0.7981843675,0.6992969865
HMR_6937,,
HMR_6939,0.1110007357,0.1320507295
HMR_6957,,
HMR_6975,2.0566599999999997e-05,
HMR_6976,2.0566599999999997e-05,
HMR_6977,2.0566599999999997e-05,
HMR_6978,0.0050165363,
HMR_6983,0.0291886996,
HMR_6984,0.0023515547,
HMR_6985,8.6421e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001919789,
HMR_6993,0.0001919789,
HMR_6994,0.0001919789,
HMR_6995,110.1932509208,228.5174147952
HMR_6996,4.157200000000001e-06,4.157200000000001e-06
HMR_6997,,
HMR_6998,228.5174147952,
HMR_6999,0.0001919789,
HMR_7000,0.0001919789,
HMR_7002,0.0001919789,
HMR_7003,228.5174147952,
HMR_7004,4.157200000000001e-06,
HMR_7005,9.47045e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,228.5174147952,
HMR_7014,4.157200000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001919789,
HMR_7018,0.0004744573,
HMR_7019,0.0001919789,0.0001422831
HMR_7020,0.0004744573,
HMR_7022,228.5174147952,
HMR_7023,4.157200000000001e-06,
HMR_7024,,
HMR_7025,2.9124224567000003,
HMR_7026,2.9124224567000003,
HMR_7027,2.9124224567000003,
HMR_7028,2.9124224567000003,
HMR_7029,228.5174147952,
HMR_7030,0.0001919789,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001919789,
HMR_7034,,
HMR_7035,0.2746092339,
HMR_7036,9.59894e-05,
HMR_7037,,
HMR_7038,0.9504016899,
HMR_7039,1.027e-07,
HMR_7040,0.0001919789,
HMR_7041,228.5174147952,
HMR_7042,4.157200000000001e-06,
HMR_7043,,
HMR_7044,0.00015714049999999998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001919789,0.0001422831
HMR_7049,,
HMR_7050,228.5174147952,
HMR_7051,4.157200000000001e-06,
HMR_7052,5.30031e-05,
HMR_7053,0.0001919789,
HMR_7054,0.0001919789,
HMR_7055,4.157200000000001e-06,
HMR_7056,0.0001919789,
HMR_7057,0.0013210710999999999,
HMR_7058,4.157200000000001e-06,
HMR_7059,1.1844431992,
HMR_7060,0.0001919789,
HMR_7061,0.00017557869999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.027e-07,
HMR_7066,1.027e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001919789,
HMR_7079,228.5174147952,
HMR_7080,228.5174147952,
