REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0761,8.504999999999999e-07,
HMR_0763,,
HMR_0765,0.021960114700000002,
HMR_0767,0.2538157593,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.24029288920000003,
HMR_0783,0.0215611162,
HMR_0792,3.2200000000000005e-07,
HMR_0793,0.0214503544,
HMR_0795,0.0025587660999999997,
HMR_0803,0.0693949274,
HMR_0805,0.0,
HMR_0806,0.0007662199,
HMR_0807,0.0288740267,
HMR_0808,0.020971646099999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029851906,
HMR_0812,0.00018104470000000002,
HMR_0813,8.7219e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00018104470000000002,
HMR_0819,5.308396177,
HMR_0820,3.07436e-05,
HMR_0821,0.0288740267,
HMR_0822,0.0,
HMR_0823,0.0084483015,
HMR_0824,3.07436e-05,
HMR_0825,0.0014308586,
HMR_0827,0.0,
HMR_0828,0.0283244444,
HMR_0829,0.0,
HMR_0830,5.3713230325,
HMR_0831,,
HMR_0834,0.0027160616,
HMR_0835,0.1160925211,
HMR_0836,0.0831851948,
HMR_0837,0.00018104470000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00018104470000000002,
HMR_0846,0.0,
HMR_0847,0.0014308586,
HMR_0848,0.0,
HMR_0849,3.07436e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.3408e-06,
HMR_0861,2.66098e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.7219e-06,
HMR_0865,,
HMR_0866,8.7219e-06,
HMR_0867,0.0006425494999999999,
HMR_0868,0.0006411343,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015859035999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8529e-05,
HMR_0879,,
HMR_0880,8.7219e-06,
HMR_0881,0.0006411343,
HMR_0882,1.8529e-05,
HMR_0883,8.7219e-06,
HMR_0884,0.0006438327,
HMR_0885,,
HMR_0886,8.7219e-06,
HMR_0887,0.0006426019999999999,
HMR_0888,0.0005269672,
HMR_0889,0.00011486829999999999,
HMR_0890,0.0015859035999999998,
HMR_0891,0.00011486829999999999,
HMR_0892,,
HMR_0893,0.0005269672,
HMR_0894,0.0005269672,
HMR_0895,0.0005269672,
HMR_0896,0.0005269672,
HMR_0897,0.0005269672,
HMR_0898,8.7219e-06,
HMR_0899,0.0005269672,
HMR_0900,0.0005269672,
HMR_0901,0.0006411343,
HMR_0902,0.0006426019999999999,
HMR_0903,,
HMR_0904,8.7219e-06,
HMR_0905,0.0006438327,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.7219e-06,
HMR_0909,8.7219e-06,
HMR_0910,0.0,
HMR_0911,0.0005269672,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005742691999999999,
HMR_0932,0.0005742691999999999,
HMR_0933,0.0005742691999999999,
HMR_0935,0.0005742691999999999,
HMR_0936,0.0005742691999999999,
HMR_0937,0.0005742691999999999,
HMR_0938,0.0005742691999999999,
HMR_0939,0.0005742691999999999,
HMR_0940,0.0005742691999999999,
HMR_0942,0.0005742691999999999,
HMR_0945,0.000575741,
HMR_0946,0.0005742691999999999,
HMR_0949,0.0005247437000000001,
HMR_0950,0.0005742691999999999,
HMR_0953,0.0005247437000000001,
HMR_0954,0.0005742691999999999,
HMR_0957,0.0005767903,
HMR_0960,5.7213013947,
HMR_0962,,
HMR_0963,2.0837239194999997,
HMR_0966,,
HMR_0979,,
HMR_0981,1.22742e-05,
HMR_0984,,
HMR_0985,3.7546500000000004e-05,
HMR_0986,0.0,
HMR_0987,8.9278e-06,
HMR_0988,11.4426027894,5.7213013947
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004200807,0.00042287989999999996
HMR_0992,0.000423559,0.00042287989999999996
HMR_0993,0.00042009839999999996,0.0004200807
HMR_0994,0.00042001660000000004,0.00042009839999999996
HMR_0995,5.3624399999999994e-05,
HMR_0996,3.89751e-05,
HMR_0997,0.0001473293,
HMR_0998,0.018919335500000002,
HMR_0999,0.0015135468,
HMR_1026,0.0004718267,0.0004590895
HMR_1030,4.58416e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001910067,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001910067,
HMR_1063,0.0001910067,
HMR_1064,0.0001910067,
HMR_1065,15.6855859908,
HMR_1066,15.6855859908,
HMR_1067,15.6855859908,
HMR_1068,15.6855859908,
HMR_1069,15.6855859908,
HMR_1070,15.6855859908,
HMR_1073,0.0001323909,
HMR_1074,2.9579084514,0.0494625618
HMR_1077,0.0,
HMR_1079,0.0211159298,
HMR_1081,4.6043e-05,
HMR_1084,0.44115097600000003,
HMR_1085,0.0102307539,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00034826370000000004,0.0008149891
HMR_1099,0.0003387298,0.00037272550000000003
HMR_1102,2.0526032811,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8842731225,0.2692848192
HMR_1126,1.22742e-05,
HMR_1127,8.1211e-05,
HMR_1129,0.0061415352,1.3105367985
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3077169703,1.0104759970000001
HMR_1150,,
HMR_1154,0.005468484599999999,0.0040529091
HMR_1156,0.00047886120000000004,0.0003549029
HMR_1158,3.26883e-05,3.26883e-05
HMR_1160,3.72892e-05,3.72892e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3368017691,4.3897679713999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5190636692,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.72892e-05,3.72892e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3897679713999995,1.3368017691
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2854764128,
HMR_1303,0.0004757882,
HMR_1305,0.0001509677,
HMR_1306,,
HMR_1307,0.0001500788,
HMR_1311,,
HMR_1312,4.6539366802,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,43.970731315100004,40.7328468729
HMR_1325,9.9836e-06,
HMR_1328,,
HMR_1329,7.923300000000001e-06,9.7272e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00033856800000000003,0.00034667220000000003
HMR_1373,,
HMR_1374,,
HMR_1388,5.0689499999999996e-05,
HMR_1390,5.31152e-05,
HMR_1391,0.0001459305,
HMR_1392,,
HMR_1393,0.00014973299999999998,0.0001500984
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021265315,0.0010632657000000001
HMR_1470,2.3079099999999997e-05,
HMR_1473,0.0007929297,
HMR_1477,0.0032892317,
HMR_1478,0.0032892317,
HMR_1479,0.0032892317,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3341429212,
HMR_1496,0.1247199961,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3335066999,
HMR_1509,2.2212800000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.43918e-05,
HMR_1532,0.4243557231,0.15236900960000002
HMR_1536,0.0032892317,
HMR_1538,0.0032892317,
HMR_1539,0.0032892317,
HMR_1540,0.0010090595,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3335066999,
HMR_1547,2.2212800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3335066999,
HMR_1552,2.2212800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001530175,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.3484203574,9.437324248300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001573674,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0003023422,
HMR_1932,4.4e-09,
HMR_1933,3.1e-09,
HMR_1934,8.1e-09,
HMR_1935,8.1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.842e-07,
HMR_1943,1.1916e-06,
HMR_1944,3.9e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.053e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2e-09,
HMR_1962,1.32764e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1990999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45065e-05,
HMR_1976,4.22643e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.128e-07,
HMR_1990,0.0,
HMR_1991,5.8e-09,
HMR_1992,0.0,
HMR_1993,4.128e-07,
HMR_1996,3.3404000000000002e-06,
HMR_2002,,
HMR_2003,1.9715e-06,1.64538e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.0028399696,
HMR_2018,1.352e-07,
HMR_2029,0.0004199782,
HMR_2030,0.00042001660000000004,
HMR_2031,0.000420026,
HMR_2032,0.0004199782,
HMR_2033,0.00042001660000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0162644269,
HMR_2061,1.3506089201,38.6736201556
HMR_2062,1.6869139202,1.9890000000000001e-07
HMR_2063,0.2348955718,6.7260492559000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3506089201,38.6736201556
HMR_2077,1.6869139202,1.9890000000000001e-07
HMR_2078,0.2348955718,6.7260492559000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.6736201556,1.3506089201
HMR_2089,1.9890000000000001e-07,1.6869139202
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.6736201556,1.3506089201
HMR_2100,1.9890000000000001e-07,1.6869139202
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.29809e-05,
HMR_2139,4.1900000000000005e-08,
HMR_2140,8.72e-08,
HMR_2142,0.0001960232,
HMR_2143,0.001573674,
HMR_2190,0.0012731011,
HMR_2193,16.2584493036,
HMR_2210,0.0013487279000000002,
HMR_2211,0.0012731011,
HMR_2215,0.0012731011,
HMR_2217,0.1128621703,
HMR_2218,16.2584493036,
HMR_2219,0.0013487279000000002,
HMR_2227,0.0404592813,
HMR_2228,0.0404592813,
HMR_2229,0.6203756468,
HMR_2230,0.0809185626,
HMR_2231,0.6203756468,
HMR_2232,0.0404592813,
HMR_2233,0.6203756468,
HMR_2234,0.0809185626,
HMR_2235,0.6203756468,
HMR_2236,0.0404592813,
HMR_2237,0.6203756468,
HMR_2238,0.0809185626,
HMR_2239,0.6203756468,
HMR_2240,0.0404592813,
HMR_2241,0.6203756468,
HMR_2242,0.0809185626,
HMR_2243,0.6203756468,
HMR_2244,0.0404592813,
HMR_2245,0.6203756468,
HMR_2246,0.0809185626,
HMR_2247,0.6203756468,
HMR_2248,0.0809188192,
HMR_2249,0.0404592813,
HMR_2250,0.6203756468,
HMR_2251,0.0809185626,
HMR_2252,0.6203756468,
HMR_2253,0.0809188192,
HMR_2254,0.0404592813,
HMR_2255,0.6203756468,
HMR_2256,0.0809185626,
HMR_2257,0.6203756468,
HMR_2258,0.0809188192,
HMR_2259,0.0012731011,
HMR_2260,0.1128621703,
HMR_2261,16.2584493036,
HMR_2262,0.0013487279000000002,
HMR_2263,0.0012731011,
HMR_2264,0.1128621703,
HMR_2265,16.2584493036,
HMR_2266,0.0013487279000000002,
HMR_2267,0.0012731011,
HMR_2268,0.1128621703,
HMR_2269,1516.5713379291,
HMR_2270,0.0013480260999999998,
HMR_2281,0.024039565,
HMR_2282,0.024039565,
HMR_2284,0.024039565,
HMR_2286,0.024039565,
HMR_2287,0.024039565,
HMR_2288,0.024039565,
HMR_2289,0.024039565,
HMR_2292,0.024039565,
HMR_2293,0.024039565,
HMR_2294,0.024043791499999998,
HMR_2295,0.024039565,
HMR_2296,0.024039565,
HMR_2332,0.0012731011,
HMR_2334,0.1128621703,
HMR_2336,17.6534312719,
HMR_2338,0.0013487279000000002,
HMR_2342,0.0012731011,
HMR_2343,0.1128621703,
HMR_2344,16.252494913099998,
HMR_2345,0.0013487279000000002,
HMR_2347,0.0012731011,
HMR_2348,0.1128621703,
HMR_2349,16.252494913099998,
HMR_2350,0.0013487279000000002,
HMR_2353,0.0012731011,
HMR_2354,0.1128621703,
HMR_2355,16.252494913099998,
HMR_2356,0.0013487279000000002,
HMR_2359,7.5385e-06,
HMR_2361,0.0012731011,
HMR_2362,0.1128621703,
HMR_2363,1516.5713379291,
HMR_2364,0.0013487279000000002,
HMR_2365,7.5454e-06,
HMR_2368,7.5454e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5454e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012731011,
HMR_2403,,
HMR_2433,0.0012731011,
HMR_2434,0.1128621703,
HMR_2435,1516.5713379291,
HMR_2436,0.0013487279000000002,
HMR_2437,,
HMR_2438,5.5887700000000004e-05,5.2635e-05
HMR_2440,6.9082e-05,
HMR_2441,12.2153885223,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0297195715,
HMR_2457,0.0005742691999999999,
HMR_2458,0.0297195715,
HMR_2472,7.5454e-06,
HMR_2484,7.5454e-06,
HMR_2495,,
HMR_2530,0.0012731011,
HMR_2533,0.1128621703,
HMR_2535,1516.5713379291,
HMR_2537,0.0013487279000000002,
HMR_2540,0.0012731011,
HMR_2541,0.1128621703,
HMR_2542,16.2520257472,
HMR_2543,0.0013487279000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0182405496,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001459244,
HMR_2581,0.012583034299999999,
HMR_2582,0.0055382301,
HMR_2585,,
HMR_2602,0.0239279196,9.891e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0239279196,0.0001346201
HMR_2606,,
HMR_2607,,
HMR_2608,0.0239279196,5.8466999999999994e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001346582,0.0239279196
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013395790000000001,0.0239279196
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001346582,0.0239279196
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001346582,0.0239279196
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001346582,0.0239279196
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001346582,0.0239279196
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001346582,0.0239279196
HMR_2659,,
HMR_2660,0.0239279196,0.0001346582
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013395790000000001,0.0239279196
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001346582,0.0239279196
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0239279196,0.0001346201
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001346582,0.0239279196
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001346582,0.0239279196
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001346582,0.0239279196
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013466120000000002,0.0239279196
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013466120000000002,0.0239279196
HMR_2695,,
HMR_2697,,
HMR_2699,0.0239279196,0.0001346201
HMR_2700,,
HMR_2701,,
HMR_2702,0.0239279196,0.0001346201
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001346582,0.0239279196
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001346582,0.0239279196
HMR_2709,,
HMR_2710,,
HMR_2711,0.0239279196,0.00013466120000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013466120000000002,0.0239279196
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013466120000000002,0.0239279196
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013466120000000002,0.0239279196
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013466120000000002,0.0239279196
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013466120000000002,0.0239279196
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013466120000000002,0.0239279196
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013466120000000002,0.0239279196
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.44527e-05,4.44527e-05
HMR_2943,4.44527e-05,4.44527e-05
HMR_2944,4.44527e-05,4.44527e-05
HMR_2945,4.44527e-05,4.44527e-05
HMR_2946,4.44527e-05,4.44527e-05
HMR_2947,4.44527e-05,4.44527e-05
HMR_2948,4.44527e-05,4.44527e-05
HMR_2951,4.44527e-05,4.44527e-05
HMR_2954,4.44527e-05,4.44527e-05
HMR_2955,4.44527e-05,4.44527e-05
HMR_2956,4.44527e-05,4.44527e-05
HMR_2961,4.44527e-05,4.44527e-05
HMR_2962,4.44527e-05,4.44527e-05
HMR_2963,4.44527e-05,4.44527e-05
HMR_2964,4.44527e-05,4.44527e-05
HMR_2965,4.44527e-05,4.44527e-05
HMR_2966,4.44527e-05,4.44527e-05
HMR_2967,4.44527e-05,4.44527e-05
HMR_2968,4.44527e-05,4.44527e-05
HMR_2969,4.44527e-05,4.44527e-05
HMR_2970,4.44527e-05,4.44527e-05
HMR_2971,4.44527e-05,4.44527e-05
HMR_2972,4.44527e-05,4.44527e-05
HMR_2973,4.44527e-05,
HMR_2974,4.44527e-05,4.44527e-05
HMR_2975,4.44527e-05,4.44527e-05
HMR_2976,4.44527e-05,4.44527e-05
HMR_2977,4.44527e-05,4.44527e-05
HMR_2978,4.44527e-05,4.44527e-05
HMR_2979,4.44527e-05,4.44527e-05
HMR_2980,4.44527e-05,4.44527e-05
HMR_2982,4.44527e-05,4.44527e-05
HMR_2983,4.44527e-05,4.44527e-05
HMR_2985,4.44527e-05,4.44527e-05
HMR_2986,4.44527e-05,4.44527e-05
HMR_2988,4.44527e-05,4.44527e-05
HMR_2989,4.44527e-05,4.44527e-05
HMR_2990,4.44527e-05,4.44527e-05
HMR_2994,4.44527e-05,4.44527e-05
HMR_2998,4.44527e-05,4.44527e-05
HMR_2999,4.44527e-05,4.44527e-05
HMR_3001,4.44527e-05,
HMR_3002,4.44527e-05,
HMR_3003,4.44527e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002384066,
HMR_3058,0.1426381019,
HMR_3059,2.1779736779,
HMR_3062,0.0002384066,
HMR_3063,0.1426381019,
HMR_3064,2.1779736779,
HMR_3065,0.0026295814000000003,
HMR_3066,0.0002384066,
HMR_3067,0.1426381019,
HMR_3068,2.1779736779,
HMR_3069,0.0026295814000000003,
HMR_3070,0.0002384066,
HMR_3071,0.1426381019,
HMR_3072,2.1779736779,
HMR_3073,0.0026295814000000003,
HMR_3074,0.0002384066,
HMR_3075,0.1426381019,
HMR_3076,2.1779736779,
HMR_3094,0.00046389010000000004,
HMR_3095,0.1426381019,
HMR_3096,2.1779736779,
HMR_3097,0.0026295814000000003,
HMR_3098,1.1898e-05,
HMR_3099,0.0068861093,
HMR_3100,2.1779736779,
HMR_3101,0.0026343695000000003,
HMR_3102,3.00793e-05,
HMR_3106,,
HMR_3107,0.4905127666,
HMR_3108,126.2217156893,
HMR_3109,67.3484203574,
HMR_3110,0.23672316329999998,
HMR_3111,0.4905127666,
HMR_3112,126.2217156893,
HMR_3113,67.3484203574,
HMR_3114,0.23672316329999998,
HMR_3115,0.4905127666,
HMR_3116,126.2217156893,
HMR_3117,67.3484203574,
HMR_3118,0.23672316329999998,
HMR_3121,0.06492080730000001,
HMR_3128,0.1539344476,
HMR_3135,0.2645883571,
HMR_3142,0.1119768335,
HMR_3149,0.1984990792,
HMR_3156,0.0142773074,
HMR_3170,0.4905127666,
HMR_3171,126.2217156893,
HMR_3172,67.3484203574,
HMR_3173,0.23672316329999998,
HMR_3174,0.4905127666,
HMR_3175,126.2217156893,
HMR_3176,67.3484203574,
HMR_3177,0.23672316329999998,
HMR_3178,0.4905127666,
HMR_3179,126.2217156893,
HMR_3180,67.3484203574,
HMR_3181,0.23672316329999998,
HMR_3182,0.4905127666,
HMR_3183,126.2217156893,
HMR_3184,67.3484203574,
HMR_3185,0.23672316329999998,
HMR_3186,0.4905127666,
HMR_3187,126.2217156893,
HMR_3188,67.3484203574,
HMR_3189,0.23672316329999998,
HMR_3190,0.1984990792,
HMR_3191,126.2217156893,
HMR_3192,67.3484203574,
HMR_3193,0.23672316329999998,
HMR_3194,0.1984990792,
HMR_3195,126.2217156893,
HMR_3196,67.3484203574,
HMR_3197,0.23672316329999998,
HMR_3198,0.1984990792,
HMR_3199,126.2217156893,
HMR_3200,67.3484203574,
HMR_3201,0.23672316329999998,
HMR_3202,0.0581086413,
HMR_3203,126.2217156893,
HMR_3204,67.3484203574,
HMR_3205,0.2375804083,
HMR_3218,0.4905127666,
HMR_3219,126.2217156893,
HMR_3220,67.3484203574,
HMR_3221,0.23169405769999998,
HMR_3222,0.4905127666,
HMR_3223,126.2217156893,
HMR_3224,67.3484203574,
HMR_3225,0.23169405769999998,
HMR_3229,0.22848810960000002,
HMR_3230,0.4905127666,
HMR_3231,126.2217156893,
HMR_3232,67.3484203574,
HMR_3233,0.23128656390000002,
HMR_3234,0.4905127666,
HMR_3235,126.2217156893,
HMR_3236,67.3484203574,
HMR_3237,0.2304767591,
HMR_3240,0.4905127666,
HMR_3241,126.2217156893,
HMR_3242,67.3484203574,
HMR_3243,0.23169405769999998,
HMR_3244,0.4905127666,
HMR_3245,126.2217156893,
HMR_3246,67.3484203574,
HMR_3247,0.23169405769999998,
HMR_3272,0.8847564634999999,0.8844935643999999
HMR_3288,,
HMR_3296,0.047114275,
HMR_3316,,
HMR_3321,0.00023741830000000003,
HMR_3322,0.022549812599999997,
HMR_3326,0.0002384066,
HMR_3327,0.1426381019,
HMR_3328,2.1779736779,
HMR_3329,0.0026295814000000003,
HMR_3330,0.0002384066,
HMR_3331,0.1426381019,
HMR_3332,2.1779736779,
HMR_3333,0.0025737168,
HMR_3334,0.0002384066,
HMR_3335,0.1426381019,
HMR_3336,2.1779736779,
HMR_3337,0.0025737168,
HMR_3338,0.0002384066,
HMR_3339,0.1426381019,
HMR_3340,2.1779736779,
HMR_3341,0.0025737168,
HMR_3342,0.0002384066,
HMR_3343,0.1426381019,
HMR_3344,2.1779736779,
HMR_3345,0.0025381043,
HMR_3346,0.0002384066,
HMR_3347,0.1426381019,
HMR_3348,2.1779736779,
HMR_3349,0.0025691902,
HMR_3350,0.0002384113,
HMR_3351,0.1426381019,
HMR_3352,2.1779736779,
HMR_3353,0.0025601947,
HMR_3356,0.0002384066,
HMR_3357,0.1426381019,
HMR_3358,2.1779736779,
HMR_3359,0.0025737168,
HMR_3360,0.0002384066,
HMR_3361,0.1426381019,
HMR_3362,2.1779736779,
HMR_3363,0.0025737168,
