REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.01351e-05,1.01351e-05
HMR_2943,1.01351e-05,1.01351e-05
HMR_2944,1.01351e-05,1.01351e-05
HMR_2945,1.01351e-05,1.01351e-05
HMR_2946,1.01351e-05,1.01351e-05
HMR_2947,1.01351e-05,1.01351e-05
HMR_2948,1.01351e-05,1.01351e-05
HMR_2951,1.01351e-05,1.01351e-05
HMR_2954,1.01351e-05,1.01351e-05
HMR_2955,1.01351e-05,1.01351e-05
HMR_2956,1.01351e-05,1.01351e-05
HMR_2961,1.01351e-05,1.01351e-05
HMR_2962,1.01351e-05,1.01351e-05
HMR_2963,1.01351e-05,1.01351e-05
HMR_2964,1.01351e-05,1.01351e-05
HMR_2965,1.01351e-05,1.01351e-05
HMR_2966,1.01351e-05,1.01351e-05
HMR_2967,1.01351e-05,1.01351e-05
HMR_2968,1.01351e-05,1.01351e-05
HMR_2969,1.01351e-05,1.01351e-05
HMR_2970,1.01351e-05,1.01351e-05
HMR_2971,1.01351e-05,1.01351e-05
HMR_2972,1.01351e-05,1.01351e-05
HMR_2973,1.01351e-05,
HMR_2974,1.01351e-05,1.01351e-05
HMR_2975,1.01351e-05,1.01351e-05
HMR_2976,1.01351e-05,1.01351e-05
HMR_2977,1.01351e-05,1.01351e-05
HMR_2978,1.01351e-05,1.01351e-05
HMR_2979,1.01351e-05,1.01351e-05
HMR_2980,1.01351e-05,1.01351e-05
HMR_2982,1.01351e-05,1.01351e-05
HMR_2983,1.01351e-05,1.01351e-05
HMR_2985,1.01351e-05,1.01351e-05
HMR_2986,1.01351e-05,1.01351e-05
HMR_2988,1.01351e-05,1.01351e-05
HMR_2989,1.01351e-05,1.01351e-05
HMR_2990,1.01351e-05,1.01351e-05
HMR_2994,1.01351e-05,1.01351e-05
HMR_2998,1.01351e-05,1.01351e-05
HMR_2999,1.01351e-05,1.01351e-05
HMR_3001,1.01351e-05,
HMR_3002,1.01351e-05,
HMR_3003,1.01351e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010486370000000001,
HMR_3058,0.0809942832,
HMR_3059,1.2805391201,
HMR_3062,0.00010486370000000001,
HMR_3063,0.0809942832,
HMR_3064,1.2805391201,
HMR_3065,0.0011274307,
HMR_3066,0.00010486370000000001,
HMR_3067,0.0809942832,
HMR_3068,1.2805391201,
HMR_3069,0.0011274307,
HMR_3070,0.00010486370000000001,
HMR_3071,0.0809942832,
HMR_3072,1.2805391201,
HMR_3073,0.0011274307,
HMR_3074,0.00010486370000000001,
HMR_3075,0.0809942832,
HMR_3076,1.2805391201,
HMR_3094,0.00020404319999999998,
HMR_3095,0.0809942832,
HMR_3096,1.2805391201,
HMR_3097,0.0011274307,
HMR_3098,5.233400000000001e-06,
HMR_3099,0.0039101438,
HMR_3100,1.2805391201,
HMR_3101,0.0011294837,
HMR_3102,1.32305e-05,
HMR_3106,,
HMR_3107,0.4137939157,
HMR_3108,52.188809258599996,
HMR_3109,39.967595381100004,
HMR_3110,0.081383232,
HMR_3111,0.4137939157,
HMR_3112,52.188809258599996,
HMR_3113,39.967595381100004,
HMR_3114,0.081383232,
HMR_3115,0.4137939157,
HMR_3116,52.188809258599996,
HMR_3117,39.967595381100004,
HMR_3118,0.081383232,
HMR_3121,0.0547668418,
HMR_3128,0.1298582671,
HMR_3135,0.2232053063,
HMR_3142,0.1012138735,
HMR_3149,0.17941979660000001,
HMR_3156,0.018475994699999998,
HMR_3170,0.4137939157,
HMR_3171,52.188809258599996,
HMR_3172,39.967595381100004,
HMR_3173,0.081383232,
HMR_3174,0.4137939157,
HMR_3175,52.188809258599996,
HMR_3176,39.967595381100004,
HMR_3177,0.081383232,
HMR_3178,0.4137939157,
HMR_3179,52.188809258599996,
HMR_3180,39.967595381100004,
HMR_3181,0.081383232,
HMR_3182,0.4137939157,
HMR_3183,52.188809258599996,
HMR_3184,39.967595381100004,
HMR_3185,0.081383232,
HMR_3186,0.4137939157,
HMR_3187,52.188809258599996,
HMR_3188,39.967595381100004,
HMR_3189,0.081383232,
HMR_3190,0.17941979660000001,
HMR_3191,52.188809258599996,
HMR_3192,39.967595381100004,
HMR_3193,0.081383232,
HMR_3194,0.17941979660000001,
HMR_3195,52.188809258599996,
HMR_3196,39.967595381100004,
HMR_3197,0.081383232,
HMR_3198,0.17941979660000001,
HMR_3199,52.188809258599996,
HMR_3200,39.967595381100004,
HMR_3201,0.081383232,
HMR_3202,0.0751972984,
HMR_3203,52.188809258599996,
HMR_3204,39.967595381100004,
HMR_3205,0.08167794490000001,
HMR_3218,0.4137939157,
HMR_3219,52.188809258599996,
HMR_3220,39.967595381100004,
HMR_3221,0.079654272,
HMR_3222,0.4137939157,
HMR_3223,52.188809258599996,
HMR_3224,39.967595381100004,
HMR_3225,0.079654272,
HMR_3229,0.0785520968,
HMR_3230,0.4137939157,
HMR_3231,52.188809258599996,
HMR_3232,39.967595381100004,
HMR_3233,0.07951417940000001,
HMR_3234,0.4137939157,
HMR_3235,52.188809258599996,
HMR_3236,39.967595381100004,
HMR_3237,0.079235776,
HMR_3240,0.4137939157,
HMR_3241,52.188809258599996,
HMR_3242,39.967595381100004,
HMR_3243,0.079654272,
HMR_3244,0.4137939157,
HMR_3245,52.188809258599996,
HMR_3246,39.967595381100004,
HMR_3247,0.079654272,
HMR_3272,0.7205857,0.7203715831
HMR_3288,,
HMR_3296,0.008925044,
HMR_3316,,
HMR_3321,0.000104429,
HMR_3322,0.0065439381000000005,
HMR_3326,0.00010486370000000001,
HMR_3327,0.0809942832,
HMR_3328,1.2805391201,
HMR_3329,0.0011274307,
HMR_3330,0.00010486370000000001,
HMR_3331,0.0809942832,
HMR_3332,1.2805391201,
HMR_3333,0.0011034788,
HMR_3334,0.00010486370000000001,
HMR_3335,0.0809942832,
HMR_3336,1.2805391201,
HMR_3337,0.0011034788,
HMR_3338,0.00010486370000000001,
HMR_3339,0.0809942832,
HMR_3340,1.2805391201,
HMR_3341,0.0011034788,
HMR_3342,0.00010486370000000001,
HMR_3343,0.0809942832,
HMR_3344,1.2805391201,
HMR_3345,0.00108821,
HMR_3346,0.00010486370000000001,
HMR_3347,0.0809942832,
HMR_3348,1.2805391201,
HMR_3349,0.0011015381,
HMR_3350,0.0001048658,
HMR_3351,0.0809942832,
HMR_3352,1.2805391201,
HMR_3353,0.0010976813,
HMR_3356,0.00010486370000000001,
HMR_3357,0.0809942832,
HMR_3358,1.2805391201,
HMR_3359,0.0011034788,
HMR_3360,0.00010486370000000001,
HMR_3361,0.0809942832,
HMR_3362,1.2805391201,
HMR_3363,0.0011034788,
HMR_3375,0.1728855937,0.17283422199999998
HMR_3396,,
HMR_3397,,
HMR_3398,13.421253119200001,
HMR_3406,10.0659398394,
HMR_3407,10.0659398394,
HMR_3408,10.0659398394,
HMR_3409,10.0659398394,
HMR_3411,8.947502079500001,
HMR_3413,8.947502079500001,
HMR_3414,8.947502079500001,
HMR_3416,8.0527518715,
HMR_3421,8.0527518715,
HMR_3422,8.0527518715,
HMR_3423,8.947502079500001,
HMR_3424,8.0527518715,
HMR_3425,8.0527518715,
HMR_3426,10.0659398394,
HMR_3427,8.947502079500001,
HMR_3428,8.947502079500001,
HMR_3429,8.0527518715,
HMR_3431,8.947502079500001,
HMR_3432,8.0527518715,
HMR_3433,8.0527518715,
HMR_3446,0.0066219671,
HMR_3447,0.7202787002,
HMR_3448,0.4137939157,
HMR_3449,52.188809258599996,
HMR_3450,39.967595381100004,
HMR_3451,0.07951417940000001,
HMR_3452,0.4137939157,
HMR_3453,52.188809258599996,
HMR_3454,39.967595381100004,5.6005345788
HMR_3455,0.0138470406,0.079374682
HMR_3456,0.4137939157,
HMR_3457,0.0066219671,0.0091620773
HMR_3475,1.4326e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103823394,0.0103823394
HMR_3505,0.1988844845,
HMR_3520,,
HMR_3522,0.0013788413000000001,
HMR_3537,,
HMR_3538,0.0004578575,
HMR_3539,0.0014454307999999998,
HMR_3540,0.0004578575,
HMR_3541,0.0004578575,
HMR_3542,0.0014454307999999998,
HMR_3543,0.0014454307999999998,
HMR_3544,0.0004578575,
HMR_3546,0.0014454307999999998,
HMR_3547,0.0004578575,
HMR_3548,0.0004578575,
HMR_3549,0.0004578575,
HMR_3550,0.0014454307999999998,
HMR_3553,0.0014454307999999998,
HMR_3555,0.0014454307999999998,
HMR_3556,0.0014454307999999998,
HMR_3557,0.0014454307999999998,
HMR_3558,0.0004578575,
HMR_3559,0.0004578575,
HMR_3560,0.0014454307999999998,
HMR_3561,0.0004578575,
HMR_3562,0.0014454307999999998,
HMR_3563,0.0014454307999999998,
HMR_3564,0.0014454307999999998,
HMR_3565,0.0014454307999999998,
HMR_3566,0.0004578575,
HMR_3567,0.0004578575,
HMR_3568,0.0014454307999999998,
HMR_3569,0.0014454307999999998,
HMR_3570,0.0014454307999999998,
HMR_3571,0.000461082,
HMR_3572,0.0014454307999999998,
HMR_3573,0.0014454307999999998,
HMR_3574,0.00046742699999999997,
HMR_3575,0.0014454307999999998,
HMR_3576,0.0014454307999999998,
HMR_3577,0.00047078290000000003,
HMR_3578,0.00046742699999999997,
HMR_3579,0.0014454307999999998,
HMR_3580,0.0014454307999999998,
HMR_3581,0.0004757415,
HMR_3582,0.0014454307999999998,
HMR_3583,0.0014454307999999998,
HMR_3584,0.0014454307999999998,
HMR_3585,0.0014454307999999998,
HMR_3587,0.0014454307999999998,
HMR_3588,0.00046742699999999997,
HMR_3590,0.00046742699999999997,
HMR_3591,0.0014454307999999998,
HMR_3592,0.0014454307999999998,
HMR_3593,0.0014454307999999998,
HMR_3594,0.00046742699999999997,
HMR_3595,0.00046742699999999997,
HMR_3596,0.0014454307999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3437e-06,
HMR_3626,0.0008633978999999999,
HMR_3627,3.74981e-05,
HMR_3628,0.0008636423,
HMR_3629,0.0008411278,
HMR_3630,0.0008636423,
HMR_3631,0.0008649241,
HMR_3633,0.0008636423,
HMR_3635,0.0008633978999999999,
HMR_3636,0.0008636423,
HMR_3637,0.0008636423,
HMR_3639,0.0008636423,
HMR_3640,0.0008636423,
HMR_3642,0.0008668778999999999,
HMR_3643,0.0008636423,
HMR_3644,0.0008636614999999999,
HMR_3645,0.0008633978999999999,
HMR_3646,0.0008633978999999999,
HMR_3647,0.0008636423,
HMR_3648,0.0008636423,
HMR_3649,0.0008636423,
HMR_3650,0.0008636614999999999,
HMR_3651,0.0008636614999999999,
HMR_3652,0.0008633978999999999,
HMR_3653,0.0008633978999999999,
HMR_3654,0.0008636423,
HMR_3655,0.0008636423,
HMR_3656,0.0008633978999999999,
HMR_3657,0.0008633978999999999,
HMR_3658,0.0008636423,
HMR_3659,0.0008633978999999999,
HMR_3660,0.0008636423,
HMR_3662,0.0008636423,
HMR_3663,0.0008636614999999999,
HMR_3664,0.0008636033,
HMR_3665,0.0008636614999999999,
HMR_3666,0.0008636614999999999,
HMR_3667,0.0008636423,
HMR_3668,0.0008635636999999999,
HMR_3669,0.0008636614999999999,
HMR_3670,0.0008636614999999999,
HMR_3671,0.0008636614999999999,
HMR_3672,0.0008636614999999999,
HMR_3675,0.0008636614999999999,
HMR_3677,0.0008636614999999999,
HMR_3678,0.0008636614999999999,
HMR_3679,0.0008636423,
HMR_3680,0.0008636423,
HMR_3681,0.0008636614999999999,
HMR_3682,0.0008636614999999999,
HMR_3683,0.0008636614999999999,
HMR_3684,0.2882845695,
HMR_3685,23.316795245,
HMR_3686,0.2882845695,
HMR_3687,0.2882845695,
HMR_3688,23.316795245,
HMR_3689,23.316795245,
HMR_3690,0.2882845695,
HMR_3692,23.316795245,
HMR_3694,0.2882845695,
HMR_3695,0.2882845695,
HMR_3696,23.316795245,
HMR_3698,23.316795245,
HMR_3699,23.316795245,
HMR_3701,23.316795245,
HMR_3702,23.316795245,
HMR_3703,23.316795245,
HMR_3704,0.2882845695,
HMR_3705,0.2882845695,
HMR_3706,23.316795245,
HMR_3707,0.2882845695,
HMR_3708,23.316795245,
HMR_3709,23.316795245,
HMR_3710,23.316795245,
HMR_3711,23.316795245,
HMR_3712,0.2882845695,
HMR_3713,0.2882845695,
HMR_3714,23.316795245,
HMR_3715,23.316795245,
HMR_3716,23.316795245,
HMR_3717,0.2966156095,
HMR_3718,23.316795245,
HMR_3719,23.316795245,
HMR_3721,23.316795245,
HMR_3722,23.316795245,
HMR_3723,0.3341513671,
HMR_3724,0.3251507792,
HMR_3725,23.316795245,
HMR_3726,23.316795245,
HMR_3727,0.34757852359999997,
HMR_3728,23.316795245,
HMR_3729,23.316795245,
HMR_3730,23.316795245,
HMR_3731,23.316795245,
HMR_3734,0.3251507792,
HMR_3736,0.3251507792,
HMR_3737,23.316795245,
HMR_3738,23.316795245,
HMR_3739,23.316795245,
HMR_3740,0.3251507792,
HMR_3741,0.3251507792,
HMR_3742,23.316795245,
HMR_3746,,
HMR_3831,0.8653840875,
HMR_3832,,
HMR_3855,0.0087241202,
HMR_3859,0.051648501,
HMR_3864,,
HMR_3867,,
HMR_3915,3.6458e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001193583,
HMR_3996,,
HMR_4072,6.285e-06,
HMR_4078,,
HMR_4079,0.0369006077,
HMR_4124,9.71837e-05,
HMR_4182,0.0011460988,
HMR_4205,,
HMR_4227,582.4091285792,
HMR_4241,3.87441e-05,3.87441e-05
HMR_4261,0.0004676778,
HMR_4263,0.0032867728999999997,
HMR_4266,,
HMR_4270,13.741329691099999,
HMR_4278,0.0001351069,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0150756078,
HMR_4343,3.19591e-05,
HMR_4422,0.0017640975,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.75229e-05,1.6831300000000003e-05
HMR_4556,7.592e-06,7.592e-06
HMR_4592,0.0023581715,0.0206671191
HMR_4594,0.0010149273,
HMR_4630,2.00507e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.2388e-06,
HMR_4700,4.99058e-05,4.99058e-05
HMR_4701,1.709e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.37662e-05,
HMR_4762,0.2187900179,
HMR_4763,0.0710942146,
HMR_4764,0.5167700384,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0634060484,
HMR_4777,0.0225740098,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8182861389,
HMR_5131,2.143907439,
HMR_5132,0.11092745009999999,
HMR_5133,0.2560684533,
HMR_5134,0.7283393953,
HMR_5135,0.018729323,
HMR_5136,0.0250253771,
HMR_5137,0.0013494914,
HMR_5138,0.027338931299999997,
HMR_5139,0.6524448009,
HMR_5140,0.0621853868,
HMR_5141,0.0195994533,
HMR_5142,0.3108845415,
HMR_5143,0.0012353692,
HMR_5144,0.0008125339,
HMR_5145,0.0594033862,
HMR_5146,0.0885380548,
HMR_5147,0.0147859597,
HMR_5148,0.6149244076,
HMR_5149,0.0388171106,
HMR_5150,0.0154866798,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0405012496,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044527257,
HMR_5336,0.0824303364,20.092808591199997
HMR_5344,,
HMR_5387,0.3743717258,
HMR_5388,1.1029707217,
HMR_5389,0.2997874422,
HMR_5390,0.0004755503,
HMR_5395,2.5968000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7744943149,2.0478540854
HMR_6399,0.0003611716,
HMR_6400,6.5778e-06,
HMR_6401,3.6566000000000003e-06,
HMR_6402,3.6566000000000003e-06,
HMR_6403,0.00017767880000000002,
HMR_6404,0.7744943149,1.3075286374
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.5839089119,
HMR_6433,58.03370472020001,
HMR_6434,,
HMR_6435,58.03370472020001,
HMR_6436,53.5839089119,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.0115e-06,
HMR_6442,0.0033976973,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.5839089119,
HMR_6451,58.03370472020001,
HMR_6453,53.5839089119,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.5839089119,
HMR_6472,53.5839089119,
HMR_6473,53.5839089119,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.5839089119,
HMR_6486,53.5839089119,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0287221373,
HMR_6515,7.0934277824,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9572468170999999,
HMR_6549,0.027925765,
HMR_6550,0.0091395374,
HMR_6558,0.0091395374,
HMR_6564,0.0294445452,
HMR_6566,0.0033691067,
HMR_6568,6.514449999999999e-05,
HMR_6572,0.0001272702,
HMR_6573,6.514449999999999e-05,
HMR_6574,6.514449999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091871635,
HMR_6584,1.0419e-06,
HMR_6595,0.0036273953000000004,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0038682434,
HMR_6633,0.0001308681,
HMR_6634,0.0,
HMR_6635,184.5277635205,
HMR_6636,0.1280757225,
HMR_6637,1e-09,
HMR_6639,184.5277635205,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.647104150900001,5.647104150900001
HMR_6682,0.00036917879999999996,
HMR_6684,0.00036917879999999996,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,0.0001459544,
HMR_6703,0.00036917879999999996,
HMR_6704,1.069e-07,
HMR_6705,7.78e-07,
HMR_6709,,
HMR_6711,7.055700000000001e-06,
HMR_6717,0.0318263584,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.0566e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0197374098,
HMR_6755,0.0010289862,0.0010404444
HMR_6757,0.0010272941,
HMR_6770,8.85968e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1680461659,
HMR_6793,1.96528e-05,
HMR_6794,1.96528e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011691915,0.0011691915
HMR_6827,0.0035933642,0.0035933642
HMR_6834,0.0011315413000000001,0.0011315413000000001
HMR_6835,0.003555714,0.003555714
HMR_6838,0.0020715845,
HMR_6839,6.5161e-06,
HMR_6840,0.0011315413000000001,0.0011315413000000001
HMR_6841,0.003555714,0.003555714
HMR_6844,0.0020715845,
HMR_6848,0.0011315413000000001,0.0011315413000000001
HMR_6849,0.003555714,0.003555714
HMR_6850,0.0020715845,
HMR_6854,0.0011315413000000001,0.0011315413000000001
HMR_6855,0.003555714,0.003555714
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.007074866,
HMR_6908,8.609790000000001e-05,
HMR_6909,3.16612e-05,
HMR_6910,0.0001347221,
HMR_6928,,
HMR_6929,0.053614367999999996,0.0469720624
HMR_6937,,
HMR_6939,0.0068000772,0.0080896324
HMR_6957,,
HMR_6975,1.50694e-05,
HMR_6976,1.50694e-05,
HMR_6977,1.50694e-05,
HMR_6978,0.005006139099999999,
HMR_6983,0.0112177425,
HMR_6984,0.0007593371,
HMR_6985,2.0737e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.50815e-05,
HMR_6993,9.50815e-05,
HMR_6994,9.50815e-05,
HMR_6995,103.02412554969999,213.6501703637
HMR_6996,3.8005000000000003e-06,3.8005000000000003e-06
HMR_6997,,
HMR_6998,213.6501703637,
HMR_6999,9.50815e-05,
HMR_7000,9.50815e-05,
HMR_7002,9.50815e-05,
HMR_7003,213.6501703637,
HMR_7004,3.8005000000000003e-06,
HMR_7005,0.000225569,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,213.6501703637,
HMR_7014,3.8005000000000003e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,9.50815e-05,
HMR_7018,0.0004744573,
HMR_7019,9.50815e-05,7.046859999999999e-05
HMR_7020,0.0004744573,
HMR_7022,213.6501703637,
HMR_7023,3.8005000000000003e-06,
HMR_7024,,
HMR_7025,4.542607761499999,
HMR_7026,4.542607761499999,
HMR_7027,4.542607761499999,
HMR_7028,4.542607761499999,
HMR_7029,213.6501703637,
HMR_7030,9.50815e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.50815e-05,
HMR_7034,,
HMR_7035,0.1680461659,
HMR_7036,4.75407e-05,
HMR_7037,,
HMR_7038,1.7448622821000002,
HMR_7039,1.069e-07,
HMR_7040,9.50815e-05,
HMR_7041,213.6501703637,
HMR_7042,3.8005000000000003e-06,
HMR_7043,,
HMR_7044,6.78302e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.50815e-05,7.046859999999999e-05
HMR_7049,,
HMR_7050,213.6501703637,
HMR_7051,3.8005000000000003e-06,
HMR_7052,3.3513400000000003e-05,
HMR_7053,9.50815e-05,
HMR_7054,9.50815e-05,
HMR_7055,3.8005000000000003e-06,
HMR_7056,9.50815e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.8005000000000003e-06,
HMR_7059,0.6994737555,
HMR_7060,9.50815e-05,
HMR_7061,0.00011119,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.069e-07,
HMR_7066,1.069e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.50815e-05,
HMR_7079,213.6501703637,
HMR_7080,213.6501703637,
HMR_7081,3.8005000000000003e-06,
HMR_7082,9.50815e-05,
HMR_7083,213.6501703637,
HMR_7084,213.6501703637,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.50815e-05,
HMR_7089,213.6501703637,
HMR_7090,,
HMR_7091,9.50815e-05,
HMR_7092,213.6501703637,
HMR_7093,213.6501703637,
HMR_7094,,
HMR_7095,,
HMR_7096,9.50815e-05,
HMR_7097,213.6501703637,
HMR_7098,,
HMR_7099,6.78302e-05,
HMR_7100,213.6501703637,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001250189,0.0215453083
HMR_7137,1.3055e-06,1.3055e-06
HMR_7140,,
HMR_7141,5.93832e-05,
HMR_7145,9.12e-08,
HMR_7146,,
HMR_7147,6.623999999999999e-07,
HMR_7160,0.06060130389999999,
HMR_7161,0.027930837200000003,
HMR_7162,0.00034247129999999995,
HMR_7163,4.4883e-06,
HMR_7164,4.4883e-06,
HMR_7165,,
HMR_7166,0.0018797871,
HMR_7167,,
HMR_7168,0.001232306,
HMR_7169,,
HMR_7170,1.7629999999999998e-07,
HMR_7173,,
HMR_7180,8.9244e-05,
HMR_7181,0.0008486714,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016937408999999999,
HMR_7186,0.0016841189000000002,
HMR_7187,8.01857e-05,
HMR_7188,7.9708e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.08579e-05,
HMR_7268,0.031000532400000003,
HMR_7269,0.0007899917,
HMR_7270,0.0007899917,
HMR_7271,0.22412212420000002,
HMR_7274,9.35e-07,
HMR_7275,2.275e-07,
HMR_7276,2.5138e-06,
HMR_7277,2.275e-07,
HMR_7278,7.6865e-06,
HMR_7279,5.460999999999999e-07,
HMR_7283,,
HMR_7328,2.28846e-05,
HMR_7329,3.5699999999999995e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0032343665999999996,
HMR_7594,0.0323028963,
HMR_7597,,
HMR_7599,1.1877e-05,
HMR_7602,0.0071188948,
HMR_7604,1.1877e-05,1.1877e-05
HMR_7605,0.0060805090000000004,
HMR_7606,2.8170000000000004e-07,
HMR_7607,2.1245500000000002e-05,
HMR_7610,2.03786e-05,2.03786e-05
HMR_7614,0.0071166477,
HMR_7615,0.0648813851,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018405049999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007729014,
HMR_7624,,
HMR_7625,0.007729014,
HMR_7626,,
HMR_7628,3.1496361645,
HMR_7652,1.24456e-05,
HMR_7656,2.5501300000000003e-05,
HMR_7660,,
HMR_7677,1.1380000000000001e-07,
HMR_7678,1.1380000000000001e-07,
HMR_7698,0.5889845765,0.5889845765
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0937908447,0.1083253134
HMR_7743,,
HMR_7744,3.8719999999999997e-07,3.8719999999999997e-07
HMR_7745,0.0356594385,0.0356594385
HMR_7746,1.8528712826,
HMR_7747,0.1831205498,
HMR_7748,83.1560469291,99.8179695363
HMR_7749,83.1560469291,64.8816801986
HMR_7755,0.0085232285,
HMR_7756,0.0018299714999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0013230016,
HMR_8287,1.72e-08,
HMR_8374,,
