REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1150,,
HMR_1154,0.004808568300000001,0.0035638192
HMR_1156,0.0027319401,0.0020247483
HMR_1158,8.6736e-05,8.6736e-05
HMR_1160,8.15349e-05,8.15349e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0161036632,3.3366647319
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3031040925,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.15349e-05,8.15349e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.3366647319,1.0161036632
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.377496393,
HMR_1303,0.0003206096,
HMR_1305,0.0019211644,
HMR_1306,,
HMR_1307,0.0019098531,
HMR_1311,,
HMR_1312,2.3284431223,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.3506339377,19.7784316251
HMR_1325,0.0030004052000000003,
HMR_1328,,
HMR_1329,0.0023812089,0.0029233557
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0016534658999999999,0.0016930441000000001
HMR_1373,,
HMR_1374,,
HMR_1388,7.0263e-06,
HMR_1390,0.0006709692,
HMR_1391,0.0018570636,
HMR_1392,,
HMR_1393,0.0019054523999999999,0.0019101023000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002966134,0.0001483067
HMR_1470,8.214e-06,
HMR_1473,0.0002752896,
HMR_1477,0.0011315388000000001,
HMR_1478,0.0011315388000000001,
HMR_1479,0.0011315388000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0176632115000002,
HMR_1496,0.09512033369999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0170269903,
HMR_1509,1.1463199999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.0720000000000005e-06,
HMR_1532,0.3340203439,0.1199332216
HMR_1536,0.0011315388000000001,
HMR_1538,0.0011315388000000001,
HMR_1539,0.0011315388000000001,
HMR_1540,0.0003037551,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0170269903,
HMR_1547,1.1463199999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0170269903,
HMR_1552,1.1463199999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.8559e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.1637708164,6.0484046814
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0051654054,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0416458609,
HMR_1932,4.4020000000000004e-07,
HMR_1933,2.4062e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,1.97e-08,
HMR_1943,1.63024e-05,
HMR_1944,3.0177999999999997e-06,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,1.1699999999999999e-08,
HMR_1951,1.2e-09,
HMR_1958,1.6746e-06,
HMR_1962,4.1999999999999996e-09,
HMR_1967,1.2e-09,
HMR_1968,5.466e-07,
HMR_1970,7.24e-08,
HMR_1971,3.3965100000000005e-05,
HMR_1976,4.51563e-05,
HMR_1979,1.2e-09,
HMR_1980,1.35118e-05,
HMR_1981,4.879e-07,
HMR_1982,1.2e-09,
HMR_1983,1.77076e-05,
HMR_1988,0.0,
HMR_1989,1.1899999999999999e-08,
HMR_1990,0.0,
HMR_1991,4.4417e-06,
HMR_1992,0.0,
HMR_1993,1.1899999999999999e-08,
HMR_1996,1.027e-07,
HMR_2002,,
HMR_2003,0.0004922701,0.0041084167
HMR_2007,0.0,
HMR_2010,3.2817000000000003e-06,
HMR_2011,3.2817000000000003e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.7091239867,
HMR_2018,3.37678e-05,
HMR_2029,0.0019580325,
HMR_2030,0.0019582114,
HMR_2031,0.0019582552,
HMR_2032,0.0019580325,
HMR_2033,0.0019582114,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0158976423,
HMR_2061,1.7639325277000002,50.5088153538
HMR_2062,2.2032894765,2.598e-07
HMR_2063,0.3068479703,8.786349382200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7639325277000002,50.5088153538
HMR_2077,2.2032894765,2.598e-07
HMR_2078,0.3068479703,8.786349382200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.5088153538,1.7639325277000002
HMR_2089,2.598e-07,2.2032894765
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.5088153538,1.7639325277000002
HMR_2100,2.598e-07,2.2032894765
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002723754,
HMR_2139,7.9085e-06,
HMR_2140,1.6476e-05,
HMR_2142,0.0027915706,
HMR_2143,0.0051654054,
HMR_2190,0.0060237074,
HMR_2193,19.8788279505,
HMR_2210,0.0007055278,
HMR_2211,0.0060237074,
HMR_2215,0.0060237074,
HMR_2217,0.0983533015,
HMR_2218,19.8788279505,
HMR_2219,0.0007055278,
HMR_2227,0.00024071919999999998,
HMR_2228,0.00024071919999999998,
HMR_2229,0.0036910272999999996,
HMR_2230,0.00048143830000000004,
HMR_2231,0.0036910272999999996,
HMR_2232,0.00024071919999999998,
HMR_2233,0.0036910272999999996,
HMR_2234,0.00048143830000000004,
HMR_2235,0.0036910272999999996,
HMR_2236,0.00024071919999999998,
HMR_2237,0.0036910272999999996,
HMR_2238,0.00048143830000000004,
HMR_2239,0.0036910272999999996,
HMR_2240,0.00024071919999999998,
HMR_2241,0.0036910272999999996,
HMR_2242,0.00048143830000000004,
HMR_2243,0.0036910272999999996,
HMR_2244,0.00024071919999999998,
HMR_2245,0.0036910272999999996,
HMR_2246,0.00048143830000000004,
HMR_2247,0.0036910272999999996,
HMR_2248,0.0006376082,
HMR_2249,0.00024071919999999998,
HMR_2250,0.0036910272999999996,
HMR_2251,0.00048143830000000004,
HMR_2252,0.0036910272999999996,
HMR_2253,0.0006376082,
HMR_2254,0.00024071919999999998,
HMR_2255,0.0036910272999999996,
HMR_2256,0.00048143830000000004,
HMR_2257,0.0036910272999999996,
HMR_2258,0.0006376082,
HMR_2259,0.0060237074,
HMR_2260,0.0983533015,
HMR_2261,19.8788279505,
HMR_2262,0.0007055278,
HMR_2263,0.0060237074,
HMR_2264,0.0983533015,
HMR_2265,19.8788279505,
HMR_2266,0.0007055278,
HMR_2267,0.0060237074,
HMR_2268,0.0983533015,
HMR_2269,1854.2765142273001,
HMR_2270,0.0007048260000000001,
HMR_2281,0.0029758814000000002,
HMR_2282,0.0029758814000000002,
HMR_2284,0.0029758814000000002,
HMR_2286,0.0029758814000000002,
HMR_2287,0.0029758814000000002,
HMR_2288,0.0029758814000000002,
HMR_2289,0.0029758814000000002,
HMR_2292,0.0029758814000000002,
HMR_2293,0.0029758814000000002,
HMR_2294,0.0029801078000000003,
HMR_2295,0.0029758814000000002,
HMR_2296,0.0029758814000000002,
HMR_2332,0.0060237074,
HMR_2334,0.0983533015,
HMR_2336,21.584439969499996,
HMR_2338,0.0007055278,
HMR_2342,0.0060237074,
HMR_2343,0.0983533015,
HMR_2344,19.8715476558,
HMR_2345,0.0007055278,
HMR_2347,0.0060237074,
HMR_2348,0.0983533015,
HMR_2349,19.8715476558,
HMR_2350,0.0007055278,
HMR_2353,0.0060237074,
HMR_2354,0.0983533015,
HMR_2355,19.8715476558,
HMR_2356,0.0007055278,
HMR_2359,6.14e-06,
HMR_2361,0.0060237074,
HMR_2362,0.0983533015,
HMR_2363,1854.2765142273001,
HMR_2364,0.0007055278,
HMR_2365,6.145599999999999e-06,
HMR_2368,6.145599999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.145599999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0060237074,
HMR_2403,,
HMR_2433,0.0060237074,
HMR_2434,0.0983533015,
HMR_2435,1854.2765142273001,
HMR_2436,0.0007055278,
HMR_2437,,
HMR_2438,0.0007059925,0.0006649027
HMR_2440,9.5757e-06,
HMR_2441,7.1433084619,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015212590900000001,
HMR_2457,0.0026773715999999998,
HMR_2458,0.015212590900000001,
HMR_2472,6.145599999999999e-06,
HMR_2484,6.145599999999999e-06,
HMR_2495,,
HMR_2530,0.0060237074,
HMR_2533,0.0983533015,
HMR_2535,1854.2765142273001,
HMR_2537,0.0007055278,
HMR_2540,0.0060237074,
HMR_2541,0.0983533015,
HMR_2542,19.8709740175,
HMR_2543,0.0007055278,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0077859797,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006228783999999999,
HMR_2581,0.0138656927,
HMR_2582,0.0064782096,
HMR_2585,,
HMR_2602,0.0484566628,2.003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0484566628,0.0002726206
HMR_2606,,
HMR_2607,,
HMR_2608,0.0484566628,1.18401e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002726977,0.0484566628
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002712795,0.0484566628
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002726977,0.0484566628
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002726977,0.0484566628
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002726977,0.0484566628
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002726977,0.0484566628
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002726977,0.0484566628
HMR_2659,,
HMR_2660,0.0484566628,0.0002726977
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002712795,0.0484566628
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002726977,0.0484566628
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0484566628,0.0002726206
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002726977,0.0484566628
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002726977,0.0484566628
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002726977,0.0484566628
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002727038,0.0484566628
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002727038,0.0484566628
HMR_2695,,
HMR_2697,,
HMR_2699,0.0484566628,0.0002726206
HMR_2700,,
HMR_2701,,
HMR_2702,0.0484566628,0.0002726206
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002726977,0.0484566628
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002726977,0.0484566628
HMR_2709,,
HMR_2710,,
HMR_2711,0.0484566628,0.0002727038
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002727038,0.0484566628
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002727038,0.0484566628
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002727038,0.0484566628
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002727038,0.0484566628
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002727038,0.0484566628
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002727038,0.0484566628
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002727038,0.0484566628
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.07897e-05,8.07897e-05
HMR_2943,8.07897e-05,8.07897e-05
HMR_2944,8.07897e-05,8.07897e-05
HMR_2945,8.07897e-05,8.07897e-05
HMR_2946,8.07897e-05,8.07897e-05
HMR_2947,8.07897e-05,8.07897e-05
HMR_2948,8.07897e-05,8.07897e-05
HMR_2951,8.07897e-05,8.07897e-05
HMR_2954,8.07897e-05,8.07897e-05
HMR_2955,8.07897e-05,8.07897e-05
HMR_2956,8.07897e-05,8.07897e-05
HMR_2961,8.07897e-05,8.07897e-05
HMR_2962,8.07897e-05,8.07897e-05
HMR_2963,8.07897e-05,8.07897e-05
HMR_2964,8.07897e-05,8.07897e-05
HMR_2965,8.07897e-05,8.07897e-05
HMR_2966,8.07897e-05,8.07897e-05
HMR_2967,8.07897e-05,8.07897e-05
HMR_2968,8.07897e-05,8.07897e-05
HMR_2969,8.07897e-05,8.07897e-05
HMR_2970,8.07897e-05,8.07897e-05
HMR_2971,8.07897e-05,8.07897e-05
HMR_2972,8.07897e-05,8.07897e-05
HMR_2973,8.07897e-05,
HMR_2974,8.07897e-05,8.07897e-05
HMR_2975,8.07897e-05,8.07897e-05
HMR_2976,8.07897e-05,8.07897e-05
HMR_2977,8.07897e-05,8.07897e-05
HMR_2978,8.07897e-05,8.07897e-05
HMR_2979,8.07897e-05,8.07897e-05
HMR_2980,8.07897e-05,8.07897e-05
HMR_2982,8.07897e-05,8.07897e-05
HMR_2983,8.07897e-05,8.07897e-05
HMR_2985,8.07897e-05,8.07897e-05
HMR_2986,8.07897e-05,8.07897e-05
HMR_2988,8.07897e-05,8.07897e-05
HMR_2989,8.07897e-05,8.07897e-05
HMR_2990,8.07897e-05,8.07897e-05
HMR_2994,8.07897e-05,8.07897e-05
HMR_2998,8.07897e-05,8.07897e-05
HMR_2999,8.07897e-05,8.07897e-05
HMR_3001,8.07897e-05,
HMR_3002,8.07897e-05,
HMR_3003,8.07897e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001606501,
HMR_3058,2.7693023594999997,
HMR_3059,2.1902069222,
HMR_3062,0.0001606501,
HMR_3063,2.7693023594999997,
HMR_3064,2.1902069222,
HMR_3065,0.010227785500000001,
HMR_3066,0.0001606501,
HMR_3067,2.7693023594999997,
HMR_3068,2.1902069222,
HMR_3069,0.010227785500000001,
HMR_3070,0.0001606501,
HMR_3071,2.7693023594999997,
HMR_3072,2.1902069222,
HMR_3073,0.010227785500000001,
HMR_3074,0.0001606501,
HMR_3075,2.7693023594999997,
HMR_3076,2.1902069222,
HMR_3094,0.00031259209999999997,
HMR_3095,2.7693023594999997,
HMR_3096,2.1902069222,
HMR_3097,0.010227785500000001,
HMR_3098,8.0175e-06,
HMR_3099,0.13369301990000002,
HMR_3100,2.1902069222,
HMR_3101,0.010246409100000001,
HMR_3102,2.0268900000000002e-05,
HMR_3106,,
HMR_3107,0.7270461548,
HMR_3108,129.64082667030002,
HMR_3109,43.1637708164,
HMR_3110,0.2616692668,
HMR_3111,0.7270461548,
HMR_3112,129.64082667030002,
HMR_3113,43.1637708164,
HMR_3114,0.2616692668,
HMR_3115,0.7270461548,
HMR_3116,129.64082667030002,
HMR_3117,43.1637708164,
HMR_3118,0.2616692668,
HMR_3121,0.09622669699999999,
HMR_3128,0.2281641904,
HMR_3135,0.3921772494,
HMR_3142,0.1012217723,
HMR_3149,0.1794337987,
HMR_3156,0.0255564746,
HMR_3170,0.7270461548,
HMR_3171,129.64082667030002,
HMR_3172,43.1637708164,
HMR_3173,0.2616692668,
HMR_3174,0.7270461548,
HMR_3175,129.64082667030002,
HMR_3176,43.1637708164,
HMR_3177,0.2616692668,
HMR_3178,0.7270461548,
HMR_3179,129.64082667030002,
HMR_3180,43.1637708164,
HMR_3181,0.2616692668,
HMR_3182,0.7270461548,
HMR_3183,129.64082667030002,
HMR_3184,43.1637708164,
HMR_3185,0.2616692668,
HMR_3186,0.7270461548,
HMR_3187,129.64082667030002,
HMR_3188,43.1637708164,
HMR_3189,0.2616692668,
HMR_3190,0.1794337987,
HMR_3191,129.64082667030002,
HMR_3192,43.1637708164,
HMR_3193,0.2616692668,
HMR_3194,0.1794337987,
HMR_3195,129.64082667030002,
HMR_3196,43.1637708164,
HMR_3197,0.2616692668,
HMR_3198,0.1794337987,
HMR_3199,129.64082667030002,
HMR_3200,43.1637708164,
HMR_3201,0.2616692668,
HMR_3202,0.1040148517,
HMR_3203,129.64082667030002,
HMR_3204,43.1637708164,
HMR_3205,0.262616849,
HMR_3218,0.7270461548,
HMR_3219,129.64082667030002,
HMR_3220,43.1637708164,
HMR_3221,0.2561101894,
HMR_3222,0.7270461548,
HMR_3223,129.64082667030002,
HMR_3224,43.1637708164,
HMR_3225,0.2561101894,
HMR_3229,0.2525663956,
HMR_3230,0.7270461548,
HMR_3231,129.64082667030002,
HMR_3232,43.1637708164,
HMR_3233,0.25565975350000003,
HMR_3234,0.7270461548,
HMR_3235,129.64082667030002,
HMR_3236,43.1637708164,
HMR_3237,0.25476461079999996,
HMR_3240,0.7270461548,
HMR_3241,129.64082667030002,
HMR_3242,43.1637708164,
HMR_3243,0.2561101894,
HMR_3244,0.7270461548,
HMR_3245,129.64082667030002,
HMR_3246,43.1637708164,
HMR_3247,0.2561101894,
HMR_3272,4.5923114606999995,4.5909468883999995
HMR_3288,,
HMR_3296,0.06450551809999999,
HMR_3316,,
HMR_3321,0.0001599842,
HMR_3322,0.0592011041,
HMR_3326,0.0001606501,
HMR_3327,2.7693023594999997,
HMR_3328,2.1902069222,
HMR_3329,0.010227785500000001,
HMR_3330,0.0001606501,
HMR_3331,2.7693023594999997,
HMR_3332,2.1902069222,
HMR_3333,0.010010499499999999,
HMR_3334,0.0001606501,
HMR_3335,2.7693023594999997,
HMR_3336,2.1902069222,
HMR_3337,0.010010499499999999,
HMR_3338,0.0001606501,
HMR_3339,2.7693023594999997,
HMR_3340,2.1902069222,
HMR_3341,0.010010499499999999,
HMR_3342,0.0001606501,
HMR_3343,2.7693023594999997,
HMR_3344,2.1902069222,
HMR_3345,0.009871984399999999,
HMR_3346,0.0001606501,
HMR_3347,2.7693023594999997,
HMR_3348,2.1902069222,
HMR_3349,0.009992893499999999,
HMR_3350,0.0001606533,
HMR_3351,2.7693023594999997,
HMR_3352,2.1902069222,
HMR_3353,0.0099579053,
HMR_3356,0.0001606501,
HMR_3357,2.7693023594999997,
HMR_3358,2.1902069222,
HMR_3359,0.010010499499999999,
HMR_3360,0.0001606501,
HMR_3361,2.7693023594999997,
HMR_3362,2.1902069222,
HMR_3363,0.010010499499999999,
HMR_3375,0.6163513353,0.6161681909000001
HMR_3396,,
HMR_3397,,
HMR_3398,21.4246394147,
HMR_3406,16.068479561,
HMR_3407,16.068479561,
HMR_3408,16.068479561,
HMR_3409,16.068479561,
HMR_3411,14.2830929431,
HMR_3413,14.2830929431,
HMR_3414,14.2830929431,
HMR_3416,12.854783648800002,
HMR_3421,12.854783648800002,
HMR_3422,12.854783648800002,
HMR_3423,14.2830929431,
HMR_3424,12.854783648800002,
HMR_3425,12.854783648800002,
HMR_3426,16.068479561,
HMR_3427,14.2830929431,
HMR_3428,14.2830929431,
HMR_3429,12.854783648800002,
HMR_3431,14.2830929431,
HMR_3432,12.854783648800002,
HMR_3433,12.854783648800002,
HMR_3446,0.0478600908,
HMR_3447,4.5903549429,
HMR_3448,0.7270461548,
HMR_3449,129.64082667030002,
HMR_3450,43.1637708164,
HMR_3451,0.25565975350000003,
HMR_3452,0.7270461548,
HMR_3453,129.64082667030002,
HMR_3454,43.1637708164,6.0484046814
HMR_3455,0.0445220088,0.2552112314
HMR_3456,0.7270461548,
HMR_3457,0.0478600908,0.0662186701
HMR_3475,1.80749e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042031242,0.042031242
HMR_3505,1.8042331074000002,
HMR_3520,,
HMR_3522,0.0355642794,
HMR_3537,,
HMR_3538,0.001419674,
HMR_3539,0.0044818324,
HMR_3540,0.001419674,
HMR_3541,0.001419674,
HMR_3542,0.0044818324,
HMR_3543,0.0044818324,
HMR_3544,0.001419674,
HMR_3546,0.0044818324,
HMR_3547,0.001419674,
HMR_3548,0.001419674,
HMR_3549,0.001419674,
HMR_3550,0.0044818324,
HMR_3553,0.0044818324,
HMR_3555,0.0044818324,
HMR_3556,0.0044818324,
HMR_3557,0.0044818324,
HMR_3558,0.001419674,
HMR_3559,0.001419674,
HMR_3560,0.0044818324,
HMR_3561,0.001419674,
HMR_3562,0.0044818324,
HMR_3563,0.0044818324,
HMR_3564,0.0044818324,
HMR_3565,0.0044818324,
HMR_3566,0.001419674,
HMR_3567,0.001419674,
HMR_3568,0.0044818324,
HMR_3569,0.0044818324,
HMR_3570,0.0044818324,
HMR_3571,0.0014296721,
HMR_3572,0.0044818324,
HMR_3573,0.0044818324,
HMR_3574,0.0014493459,
HMR_3575,0.0044818324,
HMR_3576,0.0044818324,
HMR_3577,0.0014597517,
HMR_3578,0.0014493459,
HMR_3579,0.0044818324,
HMR_3580,0.0044818324,
HMR_3581,0.0014751269,
HMR_3582,0.0044818324,
HMR_3583,0.0044818324,
HMR_3584,0.0044818324,
HMR_3585,0.0044818324,
HMR_3587,0.0044818324,
HMR_3588,0.0014493459,
HMR_3590,0.0014493459,
HMR_3591,0.0044818324,
HMR_3592,0.0044818324,
HMR_3593,0.0044818324,
HMR_3594,0.0014493459,
HMR_3595,0.0014493459,
HMR_3596,0.0044818324,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7728e-06,
HMR_3626,0.001057908,
HMR_3627,4.5945799999999996e-05,
HMR_3628,0.0010582074,
HMR_3629,0.0010306208,
HMR_3630,0.0010582074,
HMR_3631,0.0010597781,
HMR_3633,0.0010582074,
HMR_3635,0.001057908,
HMR_3636,0.0010582074,
HMR_3637,0.0010582074,
HMR_3639,0.0010582074,
HMR_3640,0.0010582074,
HMR_3642,0.0010621719,
HMR_3643,0.0010582074,
HMR_3644,0.001058231,
HMR_3645,0.001057908,
HMR_3646,0.001057908,
HMR_3647,0.0010582074,
HMR_3648,0.0010582074,
HMR_3649,0.0010582074,
HMR_3650,0.001058231,
HMR_3651,0.001058231,
HMR_3652,0.001057908,
HMR_3653,0.001057908,
HMR_3654,0.0010582074,
HMR_3655,0.0010582074,
HMR_3656,0.001057908,
HMR_3657,0.001057908,
HMR_3658,0.0010582074,
HMR_3659,0.001057908,
HMR_3660,0.0010582074,
HMR_3662,0.0010582074,
HMR_3663,0.001058231,
HMR_3664,0.0010581597,
HMR_3665,0.001058231,
HMR_3666,0.001058231,
HMR_3667,0.0010582074,
HMR_3668,0.0010581111,
HMR_3669,0.001058231,
HMR_3670,0.001058231,
HMR_3671,0.001058231,
HMR_3672,0.001058231,
HMR_3675,0.001058231,
HMR_3677,0.001058231,
HMR_3678,0.001058231,
HMR_3679,0.0010582074,
HMR_3680,0.0010582074,
HMR_3681,0.001058231,
HMR_3682,0.001058231,
HMR_3683,0.001058231,
HMR_3684,0.8866255662,
HMR_3685,71.71131920270001,
HMR_3686,0.8866255662,
HMR_3687,0.8866255662,
HMR_3688,71.71131920270001,
HMR_3689,71.71131920270001,
HMR_3690,0.8866255662,
HMR_3692,71.71131920270001,
HMR_3694,0.8866255662,
HMR_3695,0.8866255662,
HMR_3696,71.71131920270001,
HMR_3698,71.71131920270001,
HMR_3699,71.71131920270001,
HMR_3701,71.71131920270001,
HMR_3702,71.71131920270001,
HMR_3703,71.71131920270001,
HMR_3704,0.8866255662,
HMR_3705,0.8866255662,
HMR_3706,71.71131920270001,
HMR_3707,0.8866255662,
HMR_3708,71.71131920270001,
HMR_3709,71.71131920270001,
HMR_3710,71.71131920270001,
HMR_3711,71.71131920270001,
HMR_3712,0.8866255662,
HMR_3713,0.8866255662,
HMR_3714,71.71131920270001,
HMR_3715,71.71131920270001,
HMR_3716,71.71131920270001,
HMR_3717,0.9122478637,
HMR_3718,71.71131920270001,
HMR_3719,71.71131920270001,
HMR_3721,71.71131920270001,
HMR_3722,71.71131920270001,
