REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7781319956,
HMR_1552,2.06895e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001727295,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.282860363100006,6.3453460953
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015673047,
HMR_1928,7.2e-09,
HMR_1929,7.2e-09,
HMR_1931,0.0012955456,
HMR_1932,2.58e-07,
HMR_1933,1.6251e-06,
HMR_1934,4.748e-07,
HMR_1935,4.736e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.63e-08,
HMR_1943,1.4041e-06,
HMR_1944,2.0382e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.34e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1309999999999998e-06,
HMR_1962,2.284e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2025e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47137e-05,
HMR_1976,3.1414e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.2950000000000003e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4e-08,
HMR_1990,0.0,
HMR_1991,2.9998e-06,
HMR_1992,0.0,
HMR_1993,3.4e-08,
HMR_1996,8.642e-07,
HMR_2002,,
HMR_2003,1.14735e-05,9.57561e-05
HMR_2007,0.0,
HMR_2010,9.9922e-06,
HMR_2011,9.9922e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0165277592,
HMR_2018,7.87e-07,
HMR_2029,0.0002833559,
HMR_2030,0.0002833817,
HMR_2031,0.0002833881,
HMR_2032,0.0002833559,
HMR_2033,0.0002833817,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0231263041,
HMR_2061,3.0773207474,88.1166501372
HMR_2062,3.844607737,4.534e-07
HMR_2063,0.5357980384000001,15.34215383
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0773207474,88.1166501372
HMR_2077,3.844607737,4.534e-07
HMR_2078,0.5357980384000001,15.34215383
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.1166501372,3.0773207474
HMR_2089,4.534e-07,3.844607737
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.1166501372,3.0773207474
HMR_2100,4.534e-07,3.844607737
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.26451e-05,
HMR_2139,1.4e-08,
HMR_2140,2.93e-08,
HMR_2142,0.0003342101,
HMR_2143,0.0015673047,
HMR_2190,0.000456652,
HMR_2193,24.6788705677,
HMR_2210,0.0029762156,
HMR_2211,0.000456652,
HMR_2215,0.000456652,
HMR_2217,0.22810861370000002,
HMR_2218,24.6788705677,
HMR_2219,0.0029762156,
HMR_2227,0.0071558801,
HMR_2228,0.0071558801,
HMR_2229,0.1097234954,
HMR_2230,0.0143117603,
HMR_2231,0.1097234954,
HMR_2232,0.0071558801,
HMR_2233,0.1097234954,
HMR_2234,0.0143117603,
HMR_2235,0.1097234954,
HMR_2236,0.0071558801,
HMR_2237,0.1097234954,
HMR_2238,0.0143117603,
HMR_2239,0.1097234954,
HMR_2240,0.0071558801,
HMR_2241,0.1097234954,
HMR_2242,0.0143117603,
HMR_2243,0.1097234954,
HMR_2244,0.0071558801,
HMR_2245,0.1097234954,
HMR_2246,0.0143117603,
HMR_2247,0.1097234954,
HMR_2248,0.0144679301,
HMR_2249,0.0071558801,
HMR_2250,0.1097234954,
HMR_2251,0.0143117603,
HMR_2252,0.1097234954,
HMR_2253,0.0144679301,
HMR_2254,0.0071558801,
HMR_2255,0.1097234954,
HMR_2256,0.0143117603,
HMR_2257,0.1097234954,
HMR_2258,0.0144679301,
HMR_2259,0.000456652,
HMR_2260,0.22810861370000002,
HMR_2261,24.6788705677,
HMR_2262,0.0029762156,
HMR_2263,0.000456652,
HMR_2264,0.22810861370000002,
HMR_2265,24.6788705677,
HMR_2266,0.0029762156,
HMR_2267,0.000456652,
HMR_2268,0.22810861370000002,
HMR_2269,2302.0195257651003,
HMR_2270,0.0029755136999999997,
HMR_2281,0.0004864636,
HMR_2282,0.0004864636,
HMR_2284,0.0004864636,
HMR_2286,0.0004864636,
HMR_2287,0.0004864636,
HMR_2288,0.0004864636,
HMR_2289,0.0004864636,
HMR_2292,0.0004864636,
HMR_2293,0.0004864636,
HMR_2294,0.00048651440000000004,
HMR_2295,0.0004864636,
HMR_2296,0.0004864636,
HMR_2332,0.000456652,
HMR_2334,0.22810861370000002,
HMR_2336,26.7963283152,
HMR_2338,0.0029762156,
HMR_2342,0.000456652,
HMR_2343,0.22810861370000002,
HMR_2344,24.6698323361,
HMR_2345,0.0029762156,
HMR_2347,0.000456652,
HMR_2348,0.22810861370000002,
HMR_2349,24.6698323361,
HMR_2350,0.0029762156,
HMR_2353,0.000456652,
HMR_2354,0.22810861370000002,
HMR_2355,24.6698323361,
HMR_2356,0.0029762156,
HMR_2359,1.5101099999999998e-05,
HMR_2361,0.000456652,
HMR_2362,0.22810861370000002,
HMR_2363,2302.0195257651003,
HMR_2364,0.0029762156,
HMR_2365,1.5115e-05,
HMR_2368,1.5115e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5115e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000456652,
HMR_2403,,
HMR_2433,0.000456652,
HMR_2434,0.22810861370000002,
HMR_2435,2302.0195257651003,
HMR_2436,0.0029762156,
HMR_2437,,
HMR_2438,0.0016692166,0.001572066
HMR_2440,0.0001321384,
HMR_2441,3.6764722962,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0175217565,
HMR_2457,0.0003874547,
HMR_2458,0.0175217565,
HMR_2472,1.5115e-05,
HMR_2484,1.5115e-05,
HMR_2495,,
HMR_2530,0.000456652,
HMR_2533,0.22810861370000002,
HMR_2535,2302.0195257651003,
HMR_2537,0.0029762156,
HMR_2540,0.000456652,
HMR_2541,0.22810861370000002,
HMR_2542,24.6691201842,
HMR_2543,0.0029762156,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055541024,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004443282,
HMR_2581,0.008851507,
HMR_2582,0.004842817100000001,
HMR_2585,,
HMR_2602,0.2594149384,1.07233e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2594149384,0.0014594865
HMR_2606,,
HMR_2607,,
HMR_2608,0.2594149384,6.33867e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0014598996,0.2594149384
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014523072,0.2594149384
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014598996,0.2594149384
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014598996,0.2594149384
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014598996,0.2594149384
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014598996,0.2594149384
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014598996,0.2594149384
HMR_2659,,
HMR_2660,0.2594149384,0.0014598996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014523072,0.2594149384
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014598996,0.2594149384
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2594149384,0.0014594865
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014598996,0.2594149384
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014598996,0.2594149384
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014598996,0.2594149384
HMR_2688,,
HMR_2689,,
HMR_2690,0.0014599321,0.2594149384
HMR_2691,,
HMR_2692,,
HMR_2693,0.0014599321,0.2594149384
HMR_2695,,
HMR_2697,,
HMR_2699,0.2594149384,0.0014594865
HMR_2700,,
HMR_2701,,
HMR_2702,0.2594149384,0.0014594865
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014598996,0.2594149384
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014598996,0.2594149384
HMR_2709,,
HMR_2710,,
HMR_2711,0.2594149384,0.0014599321
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014599321,0.2594149384
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014599321,0.2594149384
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014599321,0.2594149384
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014599321,0.2594149384
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014599321,0.2594149384
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014599321,0.2594149384
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014599321,0.2594149384
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.13471e-05,1.13471e-05
HMR_2943,1.13471e-05,1.13471e-05
HMR_2944,1.13471e-05,1.13471e-05
HMR_2945,1.13471e-05,1.13471e-05
HMR_2946,1.13471e-05,1.13471e-05
HMR_2947,1.13471e-05,1.13471e-05
HMR_2948,1.13471e-05,1.13471e-05
HMR_2951,1.13471e-05,1.13471e-05
HMR_2954,1.13471e-05,1.13471e-05
HMR_2955,1.13471e-05,1.13471e-05
HMR_2956,1.13471e-05,1.13471e-05
HMR_2961,1.13471e-05,1.13471e-05
HMR_2962,1.13471e-05,1.13471e-05
HMR_2963,1.13471e-05,1.13471e-05
HMR_2964,1.13471e-05,1.13471e-05
HMR_2965,1.13471e-05,1.13471e-05
HMR_2966,1.13471e-05,1.13471e-05
HMR_2967,1.13471e-05,1.13471e-05
HMR_2968,1.13471e-05,1.13471e-05
HMR_2969,1.13471e-05,1.13471e-05
HMR_2970,1.13471e-05,1.13471e-05
HMR_2971,1.13471e-05,1.13471e-05
HMR_2972,1.13471e-05,1.13471e-05
HMR_2973,1.13471e-05,
HMR_2974,1.13471e-05,1.13471e-05
HMR_2975,1.13471e-05,1.13471e-05
HMR_2976,1.13471e-05,1.13471e-05
HMR_2977,1.13471e-05,1.13471e-05
HMR_2978,1.13471e-05,1.13471e-05
HMR_2979,1.13471e-05,1.13471e-05
HMR_2980,1.13471e-05,1.13471e-05
HMR_2982,1.13471e-05,1.13471e-05
HMR_2983,1.13471e-05,1.13471e-05
HMR_2985,1.13471e-05,1.13471e-05
HMR_2986,1.13471e-05,1.13471e-05
HMR_2988,1.13471e-05,1.13471e-05
HMR_2989,1.13471e-05,1.13471e-05
HMR_2990,1.13471e-05,1.13471e-05
HMR_2994,1.13471e-05,1.13471e-05
HMR_2998,1.13471e-05,1.13471e-05
HMR_2999,1.13471e-05,1.13471e-05
HMR_3001,1.13471e-05,
HMR_3002,1.13471e-05,
HMR_3003,1.13471e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024202770000000001,
HMR_3058,0.19579449699999998,
HMR_3059,0.908251866,
HMR_3062,0.00024202770000000001,
HMR_3063,0.19579449699999998,
HMR_3064,0.908251866,
HMR_3065,0.0034843130999999998,
HMR_3066,0.00024202770000000001,
HMR_3067,0.19579449699999998,
HMR_3068,0.908251866,
HMR_3069,0.0034843130999999998,
HMR_3070,0.00024202770000000001,
HMR_3071,0.19579449699999998,
HMR_3072,0.908251866,
HMR_3073,0.0034843130999999998,
HMR_3074,0.00024202770000000001,
HMR_3075,0.19579449699999998,
HMR_3076,0.908251866,
HMR_3094,0.00047093620000000005,
HMR_3095,0.19579449699999998,
HMR_3096,0.908251866,
HMR_3097,0.0034843130999999998,
HMR_3098,1.20788e-05,
HMR_3099,0.0094523292,
HMR_3100,0.908251866,
HMR_3101,0.0034906576,
HMR_3102,3.05362e-05,
HMR_3106,,
HMR_3107,0.46127497939999995,
HMR_3108,74.4148888096,
HMR_3109,45.282860363100006,
HMR_3110,0.1485118519,
HMR_3111,0.46127497939999995,
HMR_3112,74.4148888096,
HMR_3113,45.282860363100006,
HMR_3114,0.1485118519,
HMR_3115,0.46127497939999995,
HMR_3116,74.4148888096,
HMR_3117,45.282860363100006,
HMR_3118,0.1485118519,
HMR_3121,0.06105110019999999,
HMR_3128,0.1447589421,
HMR_3135,0.24881715059999998,
HMR_3142,0.0958608531,
HMR_3149,0.16993060510000002,
HMR_3156,0.0168315195,
HMR_3170,0.46127497939999995,
HMR_3171,74.4148888096,
HMR_3172,45.282860363100006,
HMR_3173,0.1485118519,
HMR_3174,0.46127497939999995,
HMR_3175,74.4148888096,
HMR_3176,45.282860363100006,
HMR_3177,0.1485118519,
HMR_3178,0.46127497939999995,
HMR_3179,74.4148888096,
HMR_3180,45.282860363100006,
HMR_3181,0.1485118519,
HMR_3182,0.46127497939999995,
HMR_3183,74.4148888096,
HMR_3184,45.282860363100006,
HMR_3185,0.1485118519,
HMR_3186,0.46127497939999995,
HMR_3187,74.4148888096,
HMR_3188,45.282860363100006,
HMR_3189,0.1485118519,
HMR_3190,0.16993060510000002,
HMR_3191,74.4148888096,
HMR_3192,45.282860363100006,
HMR_3193,0.1485118519,
HMR_3194,0.16993060510000002,
HMR_3195,74.4148888096,
HMR_3196,45.282860363100006,
HMR_3197,0.1485118519,
HMR_3198,0.16993060510000002,
HMR_3199,74.4148888096,
HMR_3200,45.282860363100006,
HMR_3201,0.1485118519,
HMR_3202,0.0685042843,
HMR_3203,74.4148888096,
HMR_3204,45.282860363100006,
HMR_3205,0.1490496575,
HMR_3218,0.46127497939999995,
HMR_3219,74.4148888096,
HMR_3220,45.282860363100006,
HMR_3221,0.1453567666,
HMR_3222,0.46127497939999995,
HMR_3223,74.4148888096,
HMR_3224,45.282860363100006,
HMR_3225,0.1453567666,
HMR_3229,0.1433454666,
HMR_3230,0.46127497939999995,
HMR_3231,74.4148888096,
HMR_3232,45.282860363100006,
HMR_3233,0.1451011192,
HMR_3234,0.46127497939999995,
HMR_3235,74.4148888096,
HMR_3236,45.282860363100006,
HMR_3237,0.1445930759,
HMR_3240,0.46127497939999995,
HMR_3241,74.4148888096,
HMR_3242,45.282860363100006,
HMR_3243,0.1453567666,
HMR_3244,0.46127497939999995,
HMR_3245,74.4148888096,
HMR_3246,45.282860363100006,
HMR_3247,0.1453567666,
HMR_3272,0.48896295869999995,0.4888176668
HMR_3288,,
HMR_3296,0.0118450076,
HMR_3316,,
HMR_3321,0.0002410245,
HMR_3322,0.009837086600000001,
HMR_3326,0.00024202770000000001,
HMR_3327,0.19579449699999998,
HMR_3328,0.908251866,
HMR_3329,0.0034843130999999998,
HMR_3330,0.00024202770000000001,
HMR_3331,0.19579449699999998,
HMR_3332,0.908251866,
HMR_3333,0.00341029,
HMR_3334,0.00024202770000000001,
HMR_3335,0.19579449699999998,
HMR_3336,0.908251866,
HMR_3337,0.00341029,
HMR_3338,0.00024202770000000001,
HMR_3339,0.19579449699999998,
HMR_3340,0.908251866,
HMR_3341,0.00341029,
HMR_3342,0.00024202770000000001,
HMR_3343,0.19579449699999998,
HMR_3344,0.908251866,
HMR_3345,0.0033631018,
HMR_3346,0.00024202770000000001,
HMR_3347,0.19579449699999998,
HMR_3348,0.908251866,
HMR_3349,0.0034042921,
HMR_3350,0.0002420325,
HMR_3351,0.19579449699999998,
HMR_3352,0.908251866,
HMR_3353,0.0033923726,
HMR_3356,0.00024202770000000001,
HMR_3357,0.19579449699999998,
HMR_3358,0.908251866,
HMR_3359,0.00341029,
HMR_3360,0.00024202770000000001,
HMR_3361,0.19579449699999998,
HMR_3362,0.908251866,
HMR_3363,0.00341029,
HMR_3375,0.0927585433,0.0927309808
HMR_3396,,
HMR_3397,,
HMR_3398,14.4668671397,
HMR_3406,10.8501503548,
HMR_3407,10.8501503548,
HMR_3408,10.8501503548,
HMR_3409,10.8501503548,
HMR_3411,9.6445780931,
HMR_3413,9.6445780931,
HMR_3414,9.6445780931,
HMR_3416,8.6801202838,
HMR_3421,8.6801202838,
HMR_3422,8.6801202838,
HMR_3423,9.6445780931,
HMR_3424,8.6801202838,
HMR_3425,8.6801202838,
HMR_3426,10.8501503548,
HMR_3427,9.6445780931,
HMR_3428,9.6445780931,
HMR_3429,8.6801202838,
HMR_3431,9.6445780931,
HMR_3432,8.6801202838,
HMR_3433,8.6801202838,
HMR_3446,0.0087884441,
HMR_3447,0.4887546399,
HMR_3448,0.46127497939999995,
HMR_3449,74.4148888096,
HMR_3450,45.282860363100006,
HMR_3451,0.1451011192,
HMR_3452,0.46127497939999995,
HMR_3453,74.4148888096,
HMR_3454,45.282860363100006,6.3453460953
HMR_3455,0.0252687144,0.14484655789999998
HMR_3456,0.46127497939999995,
HMR_3457,0.0087884441,0.01215959
HMR_3475,5.82463e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083879503,0.0083879503
HMR_3505,0.6146504552000001,
HMR_3520,,
HMR_3522,0.009924751899999999,
HMR_3537,,
HMR_3538,0.0007315933,
HMR_3539,0.0023095996,
HMR_3540,0.0007315933,
HMR_3541,0.0007315933,
HMR_3542,0.0023095996,
HMR_3543,0.0023095996,
HMR_3544,0.0007315933,
HMR_3546,0.0023095996,
HMR_3547,0.0007315933,
HMR_3548,0.0007315933,
HMR_3549,0.0007315933,
HMR_3550,0.0023095996,
HMR_3553,0.0023095996,
HMR_3555,0.0023095996,
HMR_3556,0.0023095996,
HMR_3557,0.0023095996,
HMR_3558,0.0007315933,
HMR_3559,0.0007315933,
HMR_3560,0.0023095996,
HMR_3561,0.0007315933,
HMR_3562,0.0023095996,
HMR_3563,0.0023095996,
HMR_3564,0.0023095996,
HMR_3565,0.0023095996,
HMR_3566,0.0007315933,
HMR_3567,0.0007315933,
HMR_3568,0.0023095996,
HMR_3569,0.0023095996,
HMR_3570,0.0023095996,
HMR_3571,0.0007367456,
HMR_3572,0.0023095996,
HMR_3573,0.0023095996,
HMR_3574,0.000746884,
HMR_3575,0.0023095996,
HMR_3576,0.0023095996,
HMR_3577,0.0007522464,
HMR_3578,0.000746884,
HMR_3579,0.0023095996,
HMR_3580,0.0023095996,
HMR_3581,0.0007601695,
HMR_3582,0.0023095996,
HMR_3583,0.0023095996,
HMR_3584,0.0023095996,
HMR_3585,0.0023095996,
HMR_3587,0.0023095996,
HMR_3588,0.000746884,
HMR_3590,0.000746884,
HMR_3591,0.0023095996,
HMR_3592,0.0023095996,
HMR_3593,0.0023095996,
HMR_3594,0.000746884,
HMR_3595,0.000746884,
HMR_3596,0.0023095996,
HMR_3597,,
HMR_3622,,
HMR_3625,4.681000000000001e-06,
HMR_3626,0.0006370988,
HMR_3627,2.7669699999999997e-05,
HMR_3628,0.0006372791000000001,
HMR_3629,0.0006206657,
HMR_3630,0.0006372791000000001,
HMR_3631,0.000638225,
HMR_3633,0.0006372791000000001,
HMR_3635,0.0006370988,
HMR_3636,0.0006372791000000001,
HMR_3637,0.0006372791000000001,
HMR_3639,0.0006372791000000001,
HMR_3640,0.0006372791000000001,
HMR_3642,0.0006396666,
HMR_3643,0.0006372791000000001,
HMR_3644,0.0006372933,
HMR_3645,0.0006370988,
HMR_3646,0.0006370988,
HMR_3647,0.0006372791000000001,
HMR_3648,0.0006372791000000001,
HMR_3649,0.0006372791000000001,
HMR_3650,0.0006372933,
HMR_3651,0.0006372933,
HMR_3652,0.0006370988,
HMR_3653,0.0006370988,
HMR_3654,0.0006372791000000001,
HMR_3655,0.0006372791000000001,
HMR_3656,0.0006370988,
HMR_3657,0.0006370988,
HMR_3658,0.0006372791000000001,
HMR_3659,0.0006370988,
HMR_3660,0.0006372791000000001,
HMR_3662,0.0006372791000000001,
HMR_3663,0.0006372933,
HMR_3664,0.0006372503,
HMR_3665,0.0006372933,
HMR_3666,0.0006372933,
HMR_3667,0.0006372791000000001,
HMR_3668,0.0006372211,
HMR_3669,0.0006372933,
HMR_3670,0.0006372933,
HMR_3671,0.0006372933,
HMR_3672,0.0006372933,
HMR_3675,0.0006372933,
HMR_3677,0.0006372933,
HMR_3678,0.0006372933,
HMR_3679,0.0006372791000000001,
HMR_3680,0.0006372791000000001,
HMR_3681,0.0006372933,
HMR_3682,0.0006372933,
HMR_3683,0.0006372933,
HMR_3684,0.4600085704,
HMR_3685,37.2060345282,
HMR_3686,0.4600085704,
HMR_3687,0.4600085704,
HMR_3688,37.2060345282,
HMR_3689,37.2060345282,
HMR_3690,0.4600085704,
HMR_3692,37.2060345282,
HMR_3694,0.4600085704,
HMR_3695,0.4600085704,
HMR_3696,37.2060345282,
HMR_3698,37.2060345282,
HMR_3699,37.2060345282,
HMR_3701,37.2060345282,
HMR_3702,37.2060345282,
HMR_3703,37.2060345282,
HMR_3704,0.4600085704,
HMR_3705,0.4600085704,
HMR_3706,37.2060345282,
HMR_3707,0.4600085704,
HMR_3708,37.2060345282,
HMR_3709,37.2060345282,
HMR_3710,37.2060345282,
HMR_3711,37.2060345282,
HMR_3712,0.4600085704,
HMR_3713,0.4600085704,
HMR_3714,37.2060345282,
HMR_3715,37.2060345282,
HMR_3716,37.2060345282,
HMR_3717,0.47330220520000005,
HMR_3718,37.2060345282,
HMR_3719,37.2060345282,
HMR_3721,37.2060345282,
HMR_3722,37.2060345282,
HMR_3723,0.533197087,
HMR_3724,0.5188350711,
HMR_3725,37.2060345282,
HMR_3726,37.2060345282,
HMR_3727,0.5546224691,
HMR_3728,37.2060345282,
HMR_3729,37.2060345282,
HMR_3730,37.2060345282,
HMR_3731,37.2060345282,
HMR_3734,0.5188350711,
HMR_3736,0.5188350711,
HMR_3737,37.2060345282,
HMR_3738,37.2060345282,
HMR_3739,37.2060345282,
HMR_3740,0.5188350711,
HMR_3741,0.5188350711,
HMR_3742,37.2060345282,
HMR_3746,,
HMR_3831,0.7767295237,
HMR_3832,,
HMR_3855,0.0039130898,
HMR_3859,0.20358278850000003,
HMR_3864,,
HMR_3867,,
HMR_3915,6.498760000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00039179769999999996,
HMR_3996,,
HMR_4072,1.41504e-05,
HMR_4078,,
HMR_4079,0.0593689185,
HMR_4124,8.94761e-05,
HMR_4182,0.0030293768,
HMR_4205,,
HMR_4227,1157.1085543341,
HMR_4241,7.76335e-05,7.76335e-05
HMR_4261,0.0004214026,
HMR_4263,0.0030037481,
HMR_4266,,
HMR_4270,24.295634011100002,
HMR_4278,0.0001217385,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.039847955899999996,
HMR_4343,7.1191e-05,
HMR_4422,0.0008001816000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.94974e-05,4.7543800000000004e-05
HMR_4556,2.47279e-05,2.47279e-05
HMR_4592,0.0010577269,0.0092699654
HMR_4594,0.0006898888,
HMR_4630,2.8955e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002209856,
HMR_4700,9.787170000000001e-05,9.787170000000001e-05
HMR_4701,1.5585e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003278547,
HMR_4762,0.1032536597,
HMR_4763,0.046747892400000005,
HMR_4764,0.1754129369,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0193549452,
HMR_4777,0.0144837671,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0935659674,
HMR_5131,1.1217659390999999,
HMR_5132,0.08122754809999999,
HMR_5133,0.4167845604,
HMR_5134,1.9529107898,
HMR_5135,0.021327330800000002,
HMR_5136,0.0511615359,
HMR_5137,0.0031427392,
HMR_5138,0.0099679854,
HMR_5139,0.5099855317,
HMR_5140,0.12778380179999999,
HMR_5141,0.0461882341,
HMR_5142,0.3135794738,
HMR_5143,0.0011076729,
HMR_5144,0.0012394895,
HMR_5145,0.1444214612,
HMR_5146,0.225312824,
HMR_5147,0.0160016249,
HMR_5148,0.4075096413,
HMR_5149,0.034632708,
HMR_5150,0.024188038999999998,
HMR_5169,,
