REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.017e-05,8.017e-05
DURIK1,0.002277345,
DURIK1m,0.0010039922999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0894581558,
DUTPDPn,0.0575114355,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083386829,
EBP2r,0.0083386829,
ECGISOr,,
ECOAH12m,20.9724612188,20.9724612188
ECOAH1m,21.4787922087,21.4787922087
ECOAH1x,21.3281416879,21.3281416879
ECOAH9m,20.9724612188,20.9724612188
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8322144293,
EHGLATm,4.5908297977,
EICOSTETCPT1,0.0003517485,0.0625020966
EICOSTETCPT2,4.1643458213999995,4.1643458213999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00034265040000000004,0.0625020966
ELAIDCPT2,0.2517700453,0.2493392377
ELAIDCRNt,0.0014278235000000001,0.0014278235000000001
ELAIDt,,
ENGASE,0.0017429543,
ENGASE2,0.0017429543,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.48517e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9612e-06,
ETF,,
ETFQO,0.0371204148,
ETHAK,1.824e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035760410000000006,0.0001112446
F6Tg,1.2708399999999998e-05,
FA120ACPH,7.332e-06,7.181e-06
FA140ACPH,7.332e-06,7.181e-06
FA141ACPH,5.1859899999999995e-05,4.9667e-06
FA160ACPH,0.130283747,0.1276006204
FA161ACPH,5.1859899999999995e-05,4.9667e-06
FA180ACPH,5.1859899999999995e-05,7.181e-06
FA181ACPH,5.1859899999999995e-05,4.9667e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.1859899999999995e-05,5.8294000000000005e-06
FACOAL140i,8.712e-07,
FACOAL150,3.9223000000000005e-06,3.9223000000000005e-06
FACOAL160i,4.7199e-06,
FACOAL170,3.9223000000000005e-06,3.9223000000000005e-06
FACOAL180i,4.3845e-06,
FACOAL1812,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL1813,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL181i,3.9361e-06,
FACOAL1821,3.9361e-06,3.9361e-06
FACOAL1822,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL1831,4.749e-06,4.749e-06
FACOAL1832,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL184,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL191,4.089e-07,
FACOAL200,2.7295999999999997e-06,
FACOAL203,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL204,3.9361e-06,3.9361e-06
FACOAL2042,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL205,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL206,4.089e-07,4.089e-07
FACOAL224,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL2251,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL2252,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL226,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL240,2.7295999999999997e-06,
FACOAL241,2.7295999999999997e-06,
FACOAL244_1,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL245_1,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL245_2,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL246_1,2.7295999999999997e-06,
FACOAL260,2.7295999999999997e-06,2.7295999999999997e-06
FACOAL40im,4.9496599999999996e-05,
FACOAL80i,9.793329999999999e-05,
FADDP,0.0371192223,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002362857,
FAEL184,0.0002362857,
FAEL204,0.0002362857,
FAEL205,0.0002362857,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204796062,0.4001590939
FALDtly,,
FALDtm,,
FAOXC11,2.4336015986,
FAOXC140,5.8946003294,
FAOXC150m,5.7731421026,
FAOXC160,5.8946003294,
FAOXC16080m,0.006447750699999999,
FAOXC16080x,1.2704515025,
FAOXC161802m,0.0063708361,
FAOXC16180m,0.0064195612,
FAOXC170m,2.4336015986,
FAOXC180,5.8946003294,
FAOXC180x,0.0005334675,
FAOXC1811601m,0.0063708361,
FAOXC1811602m,0.0064195612,
FAOXC1811603m,0.0064195612,
FAOXC182806m,0.0064172848,
FAOXC18280m,0.0064172848,
FAOXC183803m,0.0064172848,
FAOXC183806m,0.0064195612,
FAOXC183806x,1.2310080894,
FAOXC18480m,0.0064195612,
FAOXC18480x,1.2310080894,
FAOXC200180m,0.006447750699999999,
FAOXC200180x,1.2704515025,
FAOXC2031836m,0.0064172848,
FAOXC204,5.846049024199999,
FAOXC204184m,0.0064172848,
FAOXC2051843m,0.006424146800000001,
FAOXC2051843x,1.2374088001,
FAOXC2242046m,0.0064172848,
FAOXC2242046x,1.227832813,
FAOXC2251836m,0.0064195612,
FAOXC2251836x,1.2310080894,
FAOXC2252053m,0.0064195612,
FAOXC2252053x,1.2310080894,
FAOXC226,5.8218693219,
FAOXC226205m,0.0064287766,
FAOXC226205x,1.2438772901000001,
FAOXC240200x,1.2704515025,
FAOXC241181x,1.2310080894,
FAOXC2442246x,1.227832813,
FAOXC2452253x,1.227832813,
FAOXC2452256x,1.2310080894,
FAOXC246226x,1.2310080894,
FAOXC260240x,1.2704515025,
FAOXC80,5.8946003294,
FAS100COA,0.0029007185,
FAS120COA,0.0029007185,
FAS140COA,0.0029007185,
FAS160COA,0.0029007185,
FAS180COA,0.0029007185,
FAS80COA_L,0.0015040763000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1915650357,0.00037212540000000003
FBA5,5.48e-07,1.1e-09
FBP26,0.00024860189999999997,
FCLTm,6.1997e-06,
FCOAH,,
FDH,6.414700000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019145682,
FKYNH,0.016558868600000002,
FOLR2,0.2771781614,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.20595e-05,
FPGS2m,6.48803e-05,
FPGS3,6.20595e-05,
FPGS3m,6.48803e-05,
FPGS4,3.06647e-05,
FPGS4m,3.20585e-05,
FPGS5,6.20595e-05,
FPGS5m,6.48803e-05,
FPGS6,6.20595e-05,
FPGS6m,6.48803e-05,
FPGS7m,1.62201e-05,
FPGS8,6.20595e-05,
FPGS8m,6.48803e-05,
FPGS9,6.20595e-05,
FPGS9m,6.48803e-05,
FPGSm,1.62201e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.1180700000000005e-05,
FTHFLm,0.0786163679,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0286160477,
FUCASE2ly,0.0701921861,
FUCASEe,0.0286160477,
FUCASEly,0.2692389557,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027291139000000003,
FUMm,7.3795977187,7.0127524925
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.555e-07,
FUT12g,5.555e-07,
FUT14g,5.555e-07,
FUT15g,5.555e-07,
FUT16g,5.555e-07,
FUT17g,5.555e-07,
FUT18g,2.778e-07,
FUT31g,1.363e-07,
FUT32g,1.363e-07,
FUT33g,1.363e-07,
FUT34g,1.363e-07,
FUT35g,1.363e-07,
FUT910g,2.8000000000000003e-09,
FUT911g,2.8000000000000003e-09,
FUT91g,2.8000000000000003e-09,
FUT92g,2.8000000000000003e-09,
FUT93g,2.8000000000000003e-09,
FUT94g,2.8000000000000003e-09,
FUT95g,2.8000000000000003e-09,
FUT96g,2.8000000000000003e-09,
FUT97g,2.8000000000000003e-09,
FUT98g,2.8000000000000003e-09,
FUT99g,2.8000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033576610800000004,
G13MT_U,0.033576610800000004,
G14T10g,0.0084637372,
G14T11g,0.0084637372,
G14T12g,0.0084637372,
G14T13g,0.0084637372,
G14T14g,0.0084637372,
G14T15g,0.0084637372,
G14T16g,0.0084637372,
G14T17g,0.0084637372,
G14T18g,0.0042318686,
G14T19g,0.0084637372,
G14T20g,0.0084637372,
G14T21g,0.0084637372,
G14T2g,0.0084637372,
G14T3g,0.0084637372,
G14T4g,0.0084637372,
G14T5g,0.0084637372,
G14T6g,0.0084637372,
G14T7g,0.0084637372,
G14T8g,0.0084637372,
G14T9g,0.0084637372,
G14Tg,0.0042318686,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3739533622,
G5SADrm,,
G5SDym,1.5583665763999999,
G6PDH1rer,110.0816878052,38.111377248400004
G6PDH2rer,0.2794627685,131.96129564860001
G6PPer,1.3090256651999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00034056150000000003,0.00034056150000000003
GACPAILter,,
GAL3ST11,5.1259e-06,
GAL3ST12,5.1259e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1563733728,
GALASE11ly,1.1563733728,
GALASE12ly,1.1563733728,
GALASE13ly,1.1563733728,
GALASE14ly,1.1563733728,
GALASE15ly,1.1563733728,
GALASE16ly,1.1563733728,
GALASE17ly,1.1563733728,
GALASE18ly,1.1563733728,
GALASE19ly,0.014381586799999999,
GALASE1ly,1.1563733728,
GALASE20ly,1.1563733728,
GALASE3ly,1.1563733728,
GALASE4ly,1.1563733728,
GALASE5ly,1.1563733728,
GALASE6ly,1.1563733728,
GALASE7ly,1.1563733728,
GALASE8ly,1.1563733728,
GALASE9ly,1.1563733728,
GALC,0.012481045,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4847e-06,
GALGT2,2.4784e-06,
GALGT3,2.4784e-06,
GALGT4,2.4784e-06,
GALNACT1g,0.0041513735,
GALNACT2g,0.0015495346,
GALNACT3g,0.0015495346,
GALNACT4g,0.0015495346,
GALNACT5g,0.0015495346,
GALNTg,0.013282578,
GALOR,0.5283294341,0.14499259960000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006886399000000001,
GALTg,0.0008570159,
GALtly,,
GAMt1r,,
GAMYe,2.3087800000000003e-05,
GAO1,0.0,
GAO1g,1.6234166554,
GAO2,,
GAO2g,,
GARFT,0.0063475374,0.0041516232
GASNASE2ly,2.0093179536,
GASNASE3ly,2.0093179536,
GASNASEly,2.0093179536,
GBA,0.1755727888,
GBAl,0.0004350332,
GBGT1,0.00011109540000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0377645912,
GCC2am,0.0001604452,0.0001602947
GCC2bim,0.0114425144,
GCC2cm,0.0001663216,0.0001658541
GCCam,0.00016372790000000002,0.000163967
GCCbim,0.0114425144,
GCCcm,0.0001663216,0.0001658541
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010396489999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070446222,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001626105,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009322939,
GGH_6THFe,0.0001069806,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0243655123,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.055578425199999996,0.055578425199999996
GGT6,,
GHMT2rm,0.2214905981,0.2214905981
GHMT3,0.0602915029,
GHMT3m,0.198579827,
GK1m,,
GLACO,1.6376771834000001,
GLACOm,0.0314997046,
GLACter,,
GLAl,0.1984981072,
GLB1,0.10579719539999999,
GLBRAN,4.64643e-05,
GLCAASE1ly,0.1012469024,
GLCAASE4ly,0.1012469024,
GLCAASE5ly,0.1012469024,
GLCAASE6ly,0.1012469024,
GLCAASE7ly,0.1012469024,
GLCAASE8ly,0.105314718,
GLCAASE9ly,0.1012469024,
GLCAE1g,,
GLCAE2g,1.5081013599000002,
GLCAT2g,9.0502e-06,
GLCAT3g,9.0502e-06,
GLCAT4g,9.0502e-06,
GLCAT5g,9.0502e-06,
GLCAT6g,2.0286e-06,
GLCAT7g,2.0286e-06,
GLCAT8g,2.0286e-06,
GLCAT9g,2.0286e-06,
GLCATg,6.4149e-06,
GLCMter,,
GLCNACASE1ly,1.0748264274,
GLCNACASE2ly,1.0748264274,
GLCNACASE3ly,1.0748264274,
GLCNACASE4ly,1.0748264274,
GLCNACASE5ly,1.0748264274,
GLCNACDASg,0.001146371,
GLCNACPT_L,0.0009364749000000001,
GLCNACPT_U,0.0009364749000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018662869999999998,
GLCNACT2g,0.0006674241,
GLCNACT3g,0.0006674241,
GLCNACT4g,0.0006674241,
GLCNACT5g,0.0006674241,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9338e-06,
GLGNS1,6.6590999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5266537636,
GLPASE2,10.154868396,
GLRASE,,
GLU5Km,4.955475305799999,
GLUCYS,,
GLUDC,6.214e-06,
GLUDxm,3.0754642852,2.4934715784
GLUDym,0.8385843282,0.8346736270999999
GluForTx,1.1e-09,
GLUNm,0.0669685045,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5680706867,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0608999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007148682000000001,0.0420878646
GLYATm,0.0056343043,5.841566252000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2506476387,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46441781590000003,
GLYOp,,
GLYOXm,1.0697410859999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002406486,
GNMT,1.30928e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.13e-07,
GPAMm_hs,8.609e-07,
GPIAT,,
GPIDA2er,0.0003301876,
GPIDAer,,
GPIMTer_L,1.5369300000000002e-05,
GPIMTer_U,1.5369300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185280278,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4982320743,
GTHOm,0.5535911936,
GTHP,0.9409304942,
GTHPe,0.5262686252000001,
GTHPm,0.9206042960999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013586537,
GTPCIn,1.7906500000000002e-05,
GTPtn,,
GUACYC,0.008630437099999999,
GUAD,1.50371e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.308607096999999,
H2ETer,8.849700000000001e-06,
H2MTer_L,,
H2MTer_U,0.0023276136,
H2O2syn,0.0007963584,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.715310204,14.3687638323
HACD1x,0.3952172479,1.0983173139
HACD9m,19.67577817,2.7571054739
HAS1,0.0101170055,
HAS2,0.0101170055,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
