REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.793140000000001e-05,0.00851692
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2943,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2944,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2945,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2946,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2947,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2948,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2951,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2954,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2955,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2956,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2961,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2962,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2963,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2964,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2965,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2966,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2967,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2968,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2969,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2970,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2971,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2972,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2973,1.9386600000000002e-05,
HMR_2974,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2975,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2976,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2977,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2978,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2979,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2980,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2982,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2983,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2985,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2986,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2988,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2989,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2990,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2994,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2998,1.9386600000000002e-05,1.9386600000000002e-05
HMR_2999,1.9386600000000002e-05,1.9386600000000002e-05
HMR_3001,1.9386600000000002e-05,
HMR_3002,1.9386600000000002e-05,
HMR_3003,1.9386600000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001198545,
HMR_3058,0.39395898729999995,
HMR_3059,0.9803871048,
HMR_3062,0.0001198545,
HMR_3063,0.39395898729999995,
HMR_3064,0.9803871048,
HMR_3065,0.0048846291,
HMR_3066,0.0001198545,
HMR_3067,0.39395898729999995,
HMR_3068,0.9803871048,
HMR_3069,0.0048846291,
HMR_3070,0.0001198545,
HMR_3071,0.39395898729999995,
HMR_3072,0.9803871048,
HMR_3073,0.0048846291,
HMR_3074,0.0001198545,
HMR_3075,0.39395898729999995,
HMR_3076,0.9803871048,
HMR_3094,0.00023321220000000002,
HMR_3095,0.39395898729999995,
HMR_3096,0.9803871048,
HMR_3097,0.0048846291,
HMR_3098,5.981499999999999e-06,
HMR_3099,0.019019074099999998,
HMR_3100,0.9803871048,
HMR_3101,0.0048935235,
HMR_3102,1.51218e-05,
HMR_3106,,
HMR_3107,0.3722835082,
HMR_3108,88.29522533229999,
HMR_3109,68.49068855670001,
HMR_3110,0.1304659193,
HMR_3111,0.3722835082,
HMR_3112,88.29522533229999,
HMR_3113,68.49068855670001,
HMR_3114,0.1304659193,
HMR_3115,0.3722835082,
HMR_3116,88.29522533229999,
HMR_3117,68.49068855670001,
HMR_3118,0.1304659193,
HMR_3121,0.04927281730000001,
HMR_3128,0.11683132449999999,
HMR_3135,0.2008141041,
HMR_3142,0.0802712818,
HMR_3149,0.1422952857,
HMR_3156,0.0268261635,
HMR_3170,0.3722835082,
HMR_3171,88.29522533229999,
HMR_3172,68.49068855670001,
HMR_3173,0.1304659193,
HMR_3174,0.3722835082,
HMR_3175,88.29522533229999,
HMR_3176,68.49068855670001,
HMR_3177,0.1304659193,
HMR_3178,0.3722835082,
HMR_3179,88.29522533229999,
HMR_3180,68.49068855670001,
HMR_3181,0.1304659193,
HMR_3182,0.3722835082,
HMR_3183,88.29522533229999,
HMR_3184,68.49068855670001,
HMR_3185,0.1304659193,
HMR_3186,0.3722835082,
HMR_3187,88.29522533229999,
HMR_3188,68.49068855670001,
HMR_3189,0.1304659193,
HMR_3190,0.1422952857,
HMR_3191,88.29522533229999,
HMR_3192,68.49068855670001,
HMR_3193,0.1304659193,
HMR_3194,0.1422952857,
HMR_3195,88.29522533229999,
HMR_3196,68.49068855670001,
HMR_3197,0.1304659193,
HMR_3198,0.1422952857,
HMR_3199,88.29522533229999,
HMR_3200,68.49068855670001,
HMR_3201,0.1304659193,
HMR_3202,0.10918248550000001,
HMR_3203,88.29522533229999,
HMR_3204,68.49068855670001,
HMR_3205,0.13093837519999998,
HMR_3218,0.3722835082,
HMR_3219,88.29522533229999,
HMR_3220,68.49068855670001,
HMR_3221,0.12769421390000002,
HMR_3222,0.3722835082,
HMR_3223,88.29522533229999,
HMR_3224,68.49068855670001,
HMR_3225,0.12769421390000002,
HMR_3229,0.1259273104,
HMR_3230,0.3722835082,
HMR_3231,88.29522533229999,
HMR_3232,68.49068855670001,
HMR_3233,0.1274696306,
HMR_3234,0.3722835082,
HMR_3235,88.29522533229999,
HMR_3236,68.49068855670001,
HMR_3237,0.1270233205,
HMR_3240,0.3722835082,
HMR_3241,88.29522533229999,
HMR_3242,68.49068855670001,
HMR_3243,0.12769421390000002,
HMR_3244,0.3722835082,
HMR_3245,88.29522533229999,
HMR_3246,68.49068855670001,
HMR_3247,0.12769421390000002,
HMR_3272,0.7926396772,0.79240415
HMR_3288,,
HMR_3296,0.0463816784,
HMR_3316,,
HMR_3321,0.00011935770000000001,
HMR_3322,0.0235001725,
HMR_3326,0.0001198545,
HMR_3327,0.39395898729999995,
HMR_3328,0.9803871048,
HMR_3329,0.0048846291,
HMR_3330,0.0001198545,
HMR_3331,0.39395898729999995,
HMR_3332,0.9803871048,
HMR_3333,0.0047808568,
HMR_3334,0.0001198545,
HMR_3335,0.39395898729999995,
HMR_3336,0.9803871048,
HMR_3337,0.0047808568,
HMR_3338,0.0001198545,
HMR_3339,0.39395898729999995,
HMR_3340,0.9803871048,
HMR_3341,0.0047808568,
HMR_3342,0.0001198545,
HMR_3343,0.39395898729999995,
HMR_3344,0.9803871048,
HMR_3345,0.0047147041,
HMR_3346,0.0001198545,
HMR_3347,0.39395898729999995,
HMR_3348,0.9803871048,
HMR_3349,0.0047724484000000005,
HMR_3350,0.00011985690000000001,
HMR_3351,0.39395898729999995,
HMR_3352,0.9803871048,
HMR_3353,0.0047557386,
HMR_3356,0.0001198545,
HMR_3357,0.39395898729999995,
HMR_3358,0.9803871048,
HMR_3359,0.0047808568,
HMR_3360,0.0001198545,
HMR_3361,0.39395898729999995,
HMR_3362,0.9803871048,
HMR_3363,0.0047808568,
HMR_3375,0.17833827,0.17828527800000002
HMR_3396,,
HMR_3397,,
HMR_3398,18.4548455648,
HMR_3406,13.841134173599999,
HMR_3407,13.841134173599999,
HMR_3408,13.841134173599999,
HMR_3409,13.841134173599999,
HMR_3411,12.3032303766,
HMR_3413,12.3032303766,
HMR_3414,12.3032303766,
HMR_3416,11.0729073389,
HMR_3421,11.0729073389,
HMR_3422,11.0729073389,
HMR_3423,12.3032303766,
HMR_3424,11.0729073389,
HMR_3425,11.0729073389,
HMR_3426,13.841134173599999,
HMR_3427,12.3032303766,
HMR_3428,12.3032303766,
HMR_3429,11.0729073389,
HMR_3431,12.3032303766,
HMR_3432,11.0729073389,
HMR_3433,11.0729073389,
HMR_3446,0.0344130457,
HMR_3447,0.7923019794,
HMR_3448,0.3722835082,
HMR_3449,88.29522533229999,
HMR_3450,68.49068855670001,
HMR_3451,0.1274696306,
HMR_3452,0.3722835082,
HMR_3453,88.29522533229999,
HMR_3454,68.49068855670001,9.5973867311
HMR_3455,0.0221982691,0.1272460015
HMR_3456,0.3722835082,
HMR_3457,0.0344130457,0.0476134934
HMR_3475,9.444e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013653643500000002,0.013653643500000002
HMR_3505,0.8616732963,
HMR_3520,,
HMR_3522,0.0019323181,
HMR_3537,,
HMR_3538,0.0044955016,
HMR_3539,0.0141920501,
HMR_3540,0.0044955016,
HMR_3541,0.0044955016,
HMR_3542,0.0141920501,
HMR_3543,0.0141920501,
HMR_3544,0.0044955016,
HMR_3546,0.0141920501,
HMR_3547,0.0044955016,
HMR_3548,0.0044955016,
HMR_3549,0.0044955016,
HMR_3550,0.0141920501,
HMR_3553,0.0141920501,
HMR_3555,0.0141920501,
HMR_3556,0.0141920501,
HMR_3557,0.0141920501,
HMR_3558,0.0044955016,
HMR_3559,0.0044955016,
HMR_3560,0.0141920501,
HMR_3561,0.0044955016,
HMR_3562,0.0141920501,
HMR_3563,0.0141920501,
HMR_3564,0.0141920501,
HMR_3565,0.0141920501,
HMR_3566,0.0044955016,
HMR_3567,0.0044955016,
HMR_3568,0.0141920501,
HMR_3569,0.0141920501,
HMR_3570,0.0141920501,
HMR_3571,0.0045271612,
HMR_3572,0.0141920501,
HMR_3573,0.0141920501,
HMR_3574,0.00458946,
HMR_3575,0.0141920501,
HMR_3576,0.0141920501,
HMR_3577,0.0046224107,
HMR_3578,0.00458946,
HMR_3579,0.0141920501,
HMR_3580,0.0141920501,
HMR_3581,0.0046710971,
HMR_3582,0.0141920501,
HMR_3583,0.0141920501,
HMR_3584,0.0141920501,
HMR_3585,0.0141920501,
HMR_3587,0.0141920501,
HMR_3588,0.00458946,
HMR_3590,0.00458946,
HMR_3591,0.0141920501,
HMR_3592,0.0141920501,
HMR_3593,0.0141920501,
HMR_3594,0.00458946,
HMR_3595,0.00458946,
HMR_3596,0.0141920501,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5762e-05,
HMR_3626,0.0021452710000000002,
HMR_3627,9.31709e-05,
HMR_3628,0.0021458782,
HMR_3629,0.0020899367,
HMR_3630,0.0021458782,
HMR_3631,0.0021490631,
HMR_3633,0.0021458782,
HMR_3635,0.0021452710000000002,
HMR_3636,0.0021458782,
HMR_3637,0.0021458782,
HMR_3639,0.0021458782,
HMR_3640,0.0021458782,
HMR_3642,0.0021539175,
HMR_3643,0.0021458782,
HMR_3644,0.0021459260000000003,
HMR_3645,0.0021452710000000002,
HMR_3646,0.0021452710000000002,
HMR_3647,0.0021458782,
HMR_3648,0.0021458782,
HMR_3649,0.0021458782,
HMR_3650,0.0021459260000000003,
HMR_3651,0.0021459260000000003,
HMR_3652,0.0021452710000000002,
HMR_3653,0.0021452710000000002,
HMR_3654,0.0021458782,
HMR_3655,0.0021458782,
HMR_3656,0.0021452710000000002,
HMR_3657,0.0021452710000000002,
HMR_3658,0.0021458782,
HMR_3659,0.0021452710000000002,
HMR_3660,0.0021458782,
HMR_3662,0.0021458782,
HMR_3663,0.0021459260000000003,
HMR_3664,0.0021457813,
HMR_3665,0.0021459260000000003,
HMR_3666,0.0021459260000000003,
HMR_3667,0.0021458782,
HMR_3668,0.0021456828,
HMR_3669,0.0021459260000000003,
HMR_3670,0.0021459260000000003,
HMR_3671,0.0021459260000000003,
HMR_3672,0.0021459260000000003,
HMR_3675,0.0021459260000000003,
HMR_3677,0.0021459260000000003,
HMR_3678,0.0021459260000000003,
HMR_3679,0.0021458782,
HMR_3680,0.0021458782,
HMR_3681,0.0021459260000000003,
HMR_3682,0.0021459260000000003,
HMR_3683,0.0021459260000000003,
HMR_3684,2.8084158228,
HMR_3685,227.14797677189998,
HMR_3686,2.8084158228,
HMR_3687,2.8084158228,
HMR_3688,227.14797677189998,
HMR_3689,227.14797677189998,
HMR_3690,2.8084158228,
HMR_3692,227.14797677189998,
HMR_3694,2.8084158228,
HMR_3695,2.8084158228,
HMR_3696,227.14797677189998,
HMR_3698,227.14797677189998,
HMR_3699,227.14797677189998,
HMR_3701,227.14797677189998,
HMR_3702,227.14797677189998,
HMR_3703,227.14797677189998,
HMR_3704,2.8084158228,
HMR_3705,2.8084158228,
HMR_3706,227.14797677189998,
HMR_3707,2.8084158228,
HMR_3708,227.14797677189998,
HMR_3709,227.14797677189998,
HMR_3710,227.14797677189998,
HMR_3711,227.14797677189998,
HMR_3712,2.8084158228,
HMR_3713,2.8084158228,
HMR_3714,227.14797677189998,
HMR_3715,227.14797677189998,
HMR_3716,227.14797677189998,
HMR_3717,2.8895752979,
HMR_3718,227.14797677189998,
HMR_3719,227.14797677189998,
HMR_3721,227.14797677189998,
HMR_3722,227.14797677189998,
HMR_3723,3.2552418193,
HMR_3724,3.1675597297,
HMR_3725,227.14797677189998,
HMR_3726,227.14797677189998,
HMR_3727,3.3860467348000003,
HMR_3728,227.14797677189998,
HMR_3729,227.14797677189998,
HMR_3730,227.14797677189998,
HMR_3731,227.14797677189998,
HMR_3734,3.1675597297,
HMR_3736,3.1675597297,
HMR_3737,227.14797677189998,
HMR_3738,227.14797677189998,
HMR_3739,227.14797677189998,
HMR_3740,3.1675597297,
HMR_3741,3.1675597297,
HMR_3742,227.14797677189998,
HMR_3746,,
HMR_3831,0.7651220565000001,
HMR_3832,,
HMR_3855,0.2770170002,
HMR_3859,0.0324146674,
HMR_3864,,
HMR_3867,,
HMR_3915,5.3075e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001206459,
HMR_3996,,
HMR_4072,1.3795599999999999e-05,
HMR_4078,,
HMR_4079,0.1154418751,
HMR_4124,8.74091e-05,
HMR_4182,0.0029958060999999998,
HMR_4205,,
HMR_4227,789.7120197011,
HMR_4241,5.11536e-05,5.11536e-05
HMR_4261,0.0005030103,
HMR_4263,0.0014529492,
HMR_4266,,
HMR_4270,19.8671974906,
HMR_4278,0.0001453141,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0394063731,
HMR_4343,4.4688e-05,
HMR_4422,0.002459688,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.69254e-05,3.54681e-05
HMR_4556,3.3033e-05,3.3033e-05
HMR_4592,0.0748790242,0.6562430621
HMR_4594,6.76502e-05,
HMR_4630,7.5917e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001281363,
HMR_4700,3.78214e-05,3.78214e-05
HMR_4701,9.39e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.93718e-05,
HMR_4762,0.2202643322,
HMR_4763,0.08725741,
HMR_4764,0.405189764,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012107471699999999,
HMR_4777,0.025266867400000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9111220999,
HMR_5131,2.8343110939,
HMR_5132,0.0887885653,
HMR_5133,1.4893567803999999,
HMR_5134,1.5668286166999998,
HMR_5135,0.024026428199999998,
HMR_5136,0.0454791654,
HMR_5137,0.004955713499999999,
HMR_5138,0.0317265223,
HMR_5139,0.3998963483,
HMR_5140,0.1105026555,
HMR_5141,0.033452453,
HMR_5142,0.5387291225,
HMR_5143,0.004562173599999999,
HMR_5144,0.0008905525,
HMR_5145,0.118112816,
HMR_5146,0.3099861239,
HMR_5147,0.0111351614,
HMR_5148,1.5900159988999998,
HMR_5149,0.2724429452,
HMR_5150,0.0218403164,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.014615671100000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029442792,
HMR_5336,0.1028835247,25.078375975500002
HMR_5344,,
HMR_5387,0.9884201421,
HMR_5388,2.5583950165,
HMR_5389,0.6953717655,
HMR_5390,0.0208650095,
HMR_5395,3.1052e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7167539589999996,9.8275347327
HMR_6399,0.00028951380000000003,
HMR_6400,2.74958e-05,
HMR_6401,2.36066e-05,
HMR_6402,2.36066e-05,
HMR_6403,0.0002365563,
HMR_6404,3.7167539589999996,6.2747552131
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.2402643005,
HMR_6433,94.63891842459999,
HMR_6434,,
HMR_6435,94.63891842459999,
HMR_6436,85.2402643005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002144428,
HMR_6442,0.0110203785,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.2402643005,
HMR_6451,94.63891842459999,
HMR_6453,85.2402643005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.2402643005,
HMR_6472,85.2402643005,
HMR_6473,85.2402643005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.2402643005,
HMR_6486,85.2402643005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0193567005,
HMR_6515,14.4159472004,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3014270418,
HMR_6549,0.0056007566,
HMR_6550,0.0090598076,
HMR_6558,0.0090598076,
HMR_6564,0.031274941699999996,
HMR_6566,0.0124973175,
HMR_6568,8.328110000000001e-05,
HMR_6572,0.0005981986,
HMR_6573,8.328110000000001e-05,
HMR_6574,8.328110000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091070183,
HMR_6584,3.8909999999999996e-07,
HMR_6595,0.004440189099999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014834693,
HMR_6633,0.0009524237,
HMR_6634,0.0,
HMR_6635,76.4551339424,
HMR_6636,9.1900827538,
HMR_6637,0.0,
HMR_6639,76.4551339424,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.4171633261000003,3.4171633261000003
HMR_6682,1.9165e-06,
HMR_6684,1.9165e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001139574,
HMR_6702,7.577e-07,
HMR_6703,1.9165e-06,
HMR_6704,3.413e-06,
HMR_6705,1.32452e-05,
HMR_6709,,
HMR_6711,3.06996e-05,
HMR_6717,0.045082419699999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.843e-06,
HMR_6729,4.8e-09,
HMR_6747,0.0750856498,
HMR_6755,0.0018732873,0.0018941472
HMR_6757,0.0018702068,
HMR_6770,0.0038872304,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.7486480541,
HMR_6793,0.0004697131,
HMR_6794,0.0004697131,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00046327849999999997,0.00046327849999999997
HMR_6827,0.001357846,0.001357846
HMR_6834,0.0004178886,0.0004178886
HMR_6835,0.0013124560999999999,0.0013124560999999999
HMR_6838,0.008203276899999999,
HMR_6839,1.58741e-05,
HMR_6840,0.0004178886,0.0004178886
HMR_6841,0.0013124560999999999,0.0013124560999999999
HMR_6844,0.008203276899999999,
HMR_6848,0.0004178886,0.0004178886
HMR_6849,0.0013124560999999999,0.0013124560999999999
HMR_6850,0.008203276899999999,
HMR_6854,0.0004178886,0.0004178886
HMR_6855,0.0013124560999999999,0.0013124560999999999
HMR_6874,4.8e-09,
HMR_6876,,
HMR_6907,0.0010826056,
HMR_6908,0.0002084003,
HMR_6909,4.58303e-05,
HMR_6910,0.000410045,
HMR_6928,,
HMR_6929,0.1314990716,0.11520759900000001
HMR_6937,,
HMR_6939,0.0174655141,0.020777645
HMR_6957,,
HMR_6975,2.3115e-05,
HMR_6976,2.3115e-05,
HMR_6977,2.3115e-05,
HMR_6978,0.005725611899999999,
HMR_6983,0.0100502779,
HMR_6984,0.0020628257999999997,
HMR_6985,7.451e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003188862,
HMR_6993,0.0003188862,
HMR_6994,0.0003188862,
HMR_6995,162.6571938444,337.3164973767
HMR_6996,7.00288e-05,7.00288e-05
HMR_6997,,
HMR_6998,337.3164973767,
HMR_6999,0.0003188862,
HMR_7000,0.0003188862,
HMR_7002,0.0003188862,
HMR_7003,337.3164973767,
HMR_7004,7.00288e-05,
HMR_7005,0.1576857015,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,337.3164973767,
HMR_7014,7.00288e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003188862,
HMR_7018,0.0004744573,
HMR_7019,0.0003188862,0.0002363391
HMR_7020,0.0004744573,
HMR_7022,337.3164973767,
HMR_7023,7.00288e-05,
HMR_7024,,
HMR_7025,3.8523074163,
HMR_7026,3.8523074163,
HMR_7027,3.8523074163,
HMR_7028,3.8523074163,
HMR_7029,337.3164973767,
HMR_7030,0.0003188862,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003188862,
HMR_7034,,
HMR_7035,0.7486480541,
HMR_7036,0.0001594431,
HMR_7037,,
HMR_7038,10.2362555646,
HMR_7039,3.413e-06,
HMR_7040,0.0003188862,
HMR_7041,337.3164973767,
HMR_7042,7.00288e-05,
HMR_7043,,
HMR_7044,5.7572000000000005e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003188862,0.0002363391
HMR_7049,,
HMR_7050,337.3164973767,
HMR_7051,7.00288e-05,
HMR_7052,0.0002158257,
HMR_7053,0.0003188862,
HMR_7054,0.0003188862,
HMR_7055,7.00288e-05,
HMR_7056,0.0003188862,
HMR_7057,9.83e-08,
HMR_7058,7.00288e-05,
HMR_7059,67.1744085086,
HMR_7060,0.0003188862,
HMR_7061,1.12373e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.413e-06,
HMR_7066,3.413e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003188862,
HMR_7079,337.3164973767,
HMR_7080,337.3164973767,
HMR_7081,7.00288e-05,
HMR_7082,0.0003188862,
HMR_7083,337.3164973767,
HMR_7084,337.3164973767,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003188862,
HMR_7089,337.3164973767,
HMR_7090,,
HMR_7091,0.0003188862,
HMR_7092,337.3164973767,
HMR_7093,337.3164973767,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003188862,
HMR_7097,337.3164973767,
HMR_7098,,
HMR_7099,5.7572000000000005e-06,
HMR_7100,337.3164973767,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.001509881,0.2602075155
HMR_7137,8.126000000000001e-07,8.126000000000001e-07
HMR_7140,,
HMR_7141,0.0006116821,
HMR_7145,6.2e-09,
HMR_7146,,
HMR_7147,4.802000000000001e-07,
HMR_7160,0.06375039219999999,
HMR_7161,0.0324948277,
HMR_7162,0.0005914578,
HMR_7163,4.5844e-06,
HMR_7164,4.5844e-06,
HMR_7165,,
HMR_7166,0.0031704674,
HMR_7167,,
HMR_7168,0.0009697248,
HMR_7169,,
HMR_7170,3.377e-07,
HMR_7173,,
HMR_7180,9.6736e-06,
HMR_7181,0.0010612091999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030296874,
HMR_7186,0.000647427,
HMR_7187,7.71841e-05,
HMR_7188,1.07172e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,5.52629e-05,
HMR_7268,0.0404496663,
HMR_7269,0.0004593082,
HMR_7270,0.0004593082,
HMR_7271,0.2307389692,
HMR_7274,2.8350999999999998e-06,
HMR_7275,2.156e-07,
HMR_7276,6.993099999999999e-06,
HMR_7277,2.156e-07,
HMR_7278,6.9192e-06,
HMR_7279,7.963e-07,
HMR_7283,,
HMR_7328,8.41381e-05,
HMR_7329,4.4699999999999997e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0255260719,
HMR_7594,0.027508747099999998,
HMR_7597,,
HMR_7599,1.2236800000000001e-05,
HMR_7602,0.0413742881,
HMR_7604,1.2236800000000001e-05,1.2236800000000001e-05
