REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0654,0.0001050166,
HMR_0657,0.0001050166,
HMR_0663,0.0039931355,
HMR_0664,,
HMR_0665,0.3566382618,
HMR_0667,0.4585895495,
HMR_0668,0.3535724731,
HMR_0669,0.3535724731,
HMR_0670,0.3535724731,
HMR_0671,0.3535724731,
HMR_0672,0.3535724731,
HMR_0673,0.0032736886,
HMR_0674,0.0032736886,
HMR_0675,0.0032736886,
HMR_0676,0.0032736886,
HMR_0677,0.0032736886,
HMR_0678,0.0032736886,
HMR_0679,0.002302234,
HMR_0680,0.002302234,
HMR_0681,0.002302234,
HMR_0682,0.002302234,
HMR_0683,0.002302234,
HMR_0684,0.002302234,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0139989532,
HMR_0705,0.0006903871,
HMR_0706,3.5975169594,
HMR_0707,,
HMR_0708,0.026717979500000003,
HMR_0715,8.371450000000001e-05,
HMR_0716,0.00017427869999999998,
HMR_0717,,
HMR_0718,0.0201459097,
HMR_0719,0.0017637415,
HMR_0733,4.339e-07,
HMR_0750,0.0738708055,
HMR_0753,0.00017427869999999998,0.00017427869999999998
HMR_0758,13.498337243599998,
HMR_0761,2.553e-07,
HMR_0763,,
HMR_0765,0.0108743825,
HMR_0767,0.14244686539999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.12971138880000002,
HMR_0783,0.0215611162,
HMR_0792,3.77e-08,
HMR_0793,0.0040851302,
HMR_0795,0.0025473937,
HMR_0803,0.051322179800000006,
HMR_0805,0.0,
HMR_0806,0.0007465328999999999,
HMR_0807,0.027818861,
HMR_0808,0.0198968089,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020989139000000003,
HMR_0812,3.61396e-05,
HMR_0813,1.4165000000000001e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,3.61396e-05,
HMR_0819,1.9008725494999998,
HMR_0820,0.0001182502,
HMR_0821,0.027818861,
HMR_0822,0.0,
HMR_0823,0.0010718003999999998,
HMR_0824,0.0001182502,
HMR_0825,0.00024783950000000003,
HMR_0827,0.0,
HMR_0828,0.027289362400000003,
HMR_0829,0.0,
HMR_0830,1.9234058963,
HMR_0831,,
HMR_0834,0.0018707536,
HMR_0835,1.2698106258,
HMR_0836,0.0789217937,
HMR_0837,3.61396e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,3.61396e-05,
HMR_0846,0.0,
HMR_0847,0.00024783950000000003,
HMR_0848,0.0,
HMR_0849,0.0001182502,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9612e-06,
HMR_0861,2.0962399999999998e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4165000000000001e-06,
HMR_0865,,
HMR_0866,1.4165000000000001e-06,
HMR_0867,6.444e-05,
HMR_0868,6.4298e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013390732000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2631e-06,
HMR_0879,,
HMR_0880,1.4165000000000001e-06,
HMR_0881,6.4298e-05,
HMR_0882,1.2631e-06,
HMR_0883,1.4165000000000001e-06,
HMR_0884,6.45686e-05,
HMR_0885,,
HMR_0886,1.4165000000000001e-06,
HMR_0887,6.444520000000001e-05,
HMR_0888,2.05559e-05,
HMR_0889,1.82932e-05,
HMR_0890,0.0013390732000000002,
HMR_0891,1.82932e-05,
HMR_0892,,
HMR_0893,2.05559e-05,
HMR_0894,2.05559e-05,
HMR_0895,2.05559e-05,
HMR_0896,2.05559e-05,
HMR_0897,2.05559e-05,
HMR_0898,1.4165000000000001e-06,
HMR_0899,2.05559e-05,
HMR_0900,2.05559e-05,
HMR_0901,6.4298e-05,
HMR_0902,6.444520000000001e-05,
HMR_0903,,
HMR_0904,1.4165000000000001e-06,
HMR_0905,6.45686e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4165000000000001e-06,
HMR_0909,1.4165000000000001e-06,
HMR_0910,0.0,
HMR_0911,2.05559e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0023045263,
HMR_0932,0.0023045263,
HMR_0933,0.0023045263,
HMR_0935,0.0023045263,
HMR_0936,0.0023045263,
HMR_0937,0.0023045263,
HMR_0938,0.0023045263,
HMR_0939,0.0023045263,
HMR_0940,0.0023045263,
HMR_0942,0.0023045263,
HMR_0945,0.0058145833,
HMR_0946,0.0023045263,
HMR_0949,0.005299546,
HMR_0950,0.0023045263,
HMR_0953,0.005299546,
HMR_0954,0.0023045263,
HMR_0957,0.0058251798,
HMR_0960,1.3701963004,
HMR_0962,,
HMR_0963,0.8479085228000001,
HMR_0966,,
HMR_0979,,
HMR_0981,6.903099999999999e-06,
HMR_0984,,
HMR_0985,0.0003854407,
HMR_0986,0.0,
HMR_0987,6.32843e-05,
HMR_0988,2.7403926008,1.3701963004
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016857722,0.0016970052
HMR_0992,0.0016997307,0.0016970052
HMR_0993,0.0016858429999999998,0.0016857722
HMR_0994,0.0016855148000000002,0.0016858429999999998
HMR_0995,7.26664e-05,
HMR_0996,5.24983e-05,
HMR_0997,0.00020173830000000002,
HMR_0998,0.042999101799999995,
HMR_0999,0.0034399281,
HMR_1026,0.0045231978,0.0044010924
HMR_1030,0.0002422796,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0010094983999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0010094983999999999,
HMR_1063,0.0010094983999999999,
HMR_1064,0.0010094983999999999,
HMR_1065,11.6558608825,
HMR_1066,11.6558608825,
HMR_1067,11.6558608825,
HMR_1068,11.6558608825,
HMR_1069,11.6558608825,
HMR_1070,11.6558608825,
HMR_1073,0.0006997052000000001,
HMR_1074,5.1347125867,0.0858633872
HMR_1077,0.0,
HMR_1079,0.0036946994,
HMR_1081,0.00013876319999999999,
HMR_1084,0.40204669060000003,
HMR_1085,0.1545747358,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0356684448,0.0834694896
HMR_1099,0.0346920004,0.038173772
HMR_1102,1.7244345661000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7452622770999999,0.2269522984
HMR_1126,6.903099999999999e-06,
HMR_1127,0.00043744650000000003,
HMR_1129,0.0201716529,4.3044112904
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1957561484,0.6428208656000001
HMR_1150,,
HMR_1154,0.006911859300000001,0.0051226509
HMR_1156,0.0025818599,0.001913518
HMR_1158,9.7686e-06,9.7686e-06
HMR_1160,9.045900000000001e-06,9.045900000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6699513786000002,5.483759256799999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.43607614850000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.045900000000001e-06,9.045900000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.483759256799999,1.6699513786000002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5007053994,
HMR_1303,0.0016654427999999999,
HMR_1305,0.0002067203,
HMR_1306,,
HMR_1307,0.0002055032,
HMR_1311,,
HMR_1312,4.5532379821,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.3045368305,19.7357289829
HMR_1325,0.0003026577,
HMR_1328,,
HMR_1329,0.00024019799999999998,0.0002948855
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0346754354,0.0355054437
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004126178,
HMR_1390,7.19765e-05,
HMR_1391,0.000199823,
HMR_1392,,
HMR_1393,0.0002050297,0.00020553
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007171635000000001,0.0003585818
HMR_1470,7.4476e-06,
HMR_1473,0.0004634952,
HMR_1477,0.000864077,
HMR_1478,0.000864077,
HMR_1479,0.000864077,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1869862989,
HMR_1496,0.1109567557,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1863500776,
HMR_1509,1.8754700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2921e-05,
HMR_1532,0.2785053868,0.1000000416
HMR_1536,0.000864077,
HMR_1538,0.000864077,
HMR_1539,0.000864077,
HMR_1540,0.0006745394000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1863500776,
HMR_1547,1.8754700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1863500776,
HMR_1552,1.8754700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.49639e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.745265847700004,7.110775951900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041055109000000005,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0296464036,
HMR_1932,2.8999999999999998e-08,
HMR_1933,2.92e-08,
HMR_1934,5.34e-08,
HMR_1935,5.33e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6601e-06,
HMR_1943,9.6182e-06,
HMR_1944,3.67e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3531e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.04e-08,
HMR_1962,1.45821e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.42252e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4149e-06,
HMR_1990,0.0,
HMR_1991,5.4e-08,
HMR_1992,0.0,
HMR_1993,3.4149e-06,
HMR_1996,1.17147e-05,
HMR_2002,,
HMR_2003,0.0007179619999999999,0.005992009699999999
HMR_2007,0.0,
HMR_2010,3.6889999999999997e-06,
HMR_2011,3.6889999999999997e-06,
HMR_2014,2e-10,2e-10
HMR_2016,1.0342372951999999,
HMR_2018,4.9249399999999996e-05,
HMR_2029,0.0016853608,
HMR_2030,0.0016855148000000002,
HMR_2031,0.0016855525,
HMR_2032,0.0016853608,
HMR_2033,0.0016855148000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009353792,
HMR_2061,1.822813802,52.194834156700004
HMR_2062,2.2767495017,2.685e-07
HMR_2063,0.3170365731,9.0780919782
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.822813802,52.194834156700004
HMR_2077,2.2767495017,2.685e-07
HMR_2078,0.3170365731,9.0780919782
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.194834156700004,1.822813802
HMR_2089,2.685e-07,2.2767495017
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.194834156700004,1.822813802
HMR_2100,2.685e-07,2.2767495017
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002164864,
HMR_2139,6.357e-07,
HMR_2140,1.3245e-06,
HMR_2142,0.0005691598,
HMR_2143,0.0041055109000000005,
HMR_2190,0.00030788,
HMR_2193,20.405971231800002,
HMR_2210,0.0019557005,
HMR_2211,0.00030788,
HMR_2215,0.00030788,
HMR_2217,0.0800123828,
HMR_2218,20.405971231800002,
HMR_2219,0.0019557005,
HMR_2227,0.0060645399,
HMR_2228,0.0060645399,
HMR_2229,0.09298961210000001,
HMR_2230,0.0121290798,
HMR_2231,0.09298961210000001,
HMR_2232,0.0060645399,
HMR_2233,0.09298961210000001,
HMR_2234,0.0121290798,
HMR_2235,0.09298961210000001,
HMR_2236,0.0060645399,
HMR_2237,0.09298961210000001,
HMR_2238,0.0121290798,
HMR_2239,0.09298961210000001,
HMR_2240,0.0060645399,
HMR_2241,0.09298961210000001,
HMR_2242,0.0121290798,
HMR_2243,0.09298961210000001,
HMR_2244,0.0060645399,
HMR_2245,0.09298961210000001,
HMR_2246,0.0121290798,
HMR_2247,0.09298961210000001,
HMR_2248,0.012129206100000001,
HMR_2249,0.0060645399,
HMR_2250,0.09298961210000001,
HMR_2251,0.0121290798,
HMR_2252,0.09298961210000001,
HMR_2253,0.012129206100000001,
HMR_2254,0.0060645399,
HMR_2255,0.09298961210000001,
HMR_2256,0.0121290798,
HMR_2257,0.09298961210000001,
HMR_2258,0.012129206100000001,
HMR_2259,0.00030788,
HMR_2260,0.0800123828,
HMR_2261,20.405971231800002,
HMR_2262,0.0019557005,
HMR_2263,0.00030788,
HMR_2264,0.0800123828,
HMR_2265,20.405971231800002,
HMR_2266,0.0019557005,
HMR_2267,0.00030788,
HMR_2268,0.0800123828,
HMR_2269,1903.4478943801,
HMR_2270,0.0019549987,
HMR_2281,0.0014972310000000001,
HMR_2282,0.0014972310000000001,
HMR_2284,0.0014972310000000001,
HMR_2286,0.0014972310000000001,
HMR_2287,0.0014972310000000001,
HMR_2288,0.0014972310000000001,
HMR_2289,0.0014972310000000001,
HMR_2292,0.0014972310000000001,
HMR_2293,0.0014972310000000001,
HMR_2294,0.0015210109,
HMR_2295,0.0014972310000000001,
HMR_2296,0.0014972310000000001,
HMR_2332,0.00030788,
HMR_2334,0.0800123828,
HMR_2336,22.1568123719,
HMR_2338,0.0019557005,
HMR_2342,0.00030788,
HMR_2343,0.0800123828,
HMR_2344,20.3984978795,
HMR_2345,0.0019557005,
HMR_2347,0.00030788,
HMR_2348,0.0800123828,
HMR_2349,20.3984978795,
HMR_2350,0.0019557005,
HMR_2353,0.00030788,
HMR_2354,0.0800123828,
HMR_2355,20.3984978795,
HMR_2356,0.0019557005,
HMR_2359,3.2352e-06,
HMR_2361,0.00030788,
HMR_2362,0.0800123828,
HMR_2363,1903.4478943801,
HMR_2364,0.0019557005,
HMR_2365,3.2381e-06,
HMR_2368,3.2381e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2381e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00030788,
HMR_2403,,
HMR_2433,0.00030788,
HMR_2434,0.0800123828,
HMR_2435,1903.4478943801,
HMR_2436,0.0019557005,
HMR_2437,,
HMR_2438,7.573350000000001e-05,7.13257e-05
HMR_2440,0.0005623345,
HMR_2441,2.9254673031,
HMR_2443,,
HMR_2447,,
HMR_2456,0.01561701,
HMR_2457,0.0023045263,
HMR_2458,0.01561701,
HMR_2472,3.2381e-06,
HMR_2484,3.2381e-06,
HMR_2495,,
HMR_2530,0.00030788,
HMR_2533,0.0800123828,
HMR_2535,1903.4478943801,
HMR_2537,0.0019557005,
HMR_2540,0.00030788,
HMR_2541,0.0800123828,
HMR_2542,20.3979090295,
HMR_2543,0.0019557005,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0414563846,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033165108000000002,
HMR_2581,0.0133173289,
HMR_2582,0.0058702179,
HMR_2585,,
HMR_2602,0.0647339594,2.6758999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0647339594,0.00036419779999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0647339594,1.58174e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00036430089999999995,0.0647339594
HMR_2612,,
HMR_2613,,
HMR_2614,0.00036240629999999995,0.0647339594
HMR_2616,,
HMR_2618,,
HMR_2620,0.00036430089999999995,0.0647339594
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00036430089999999995,0.0647339594
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00036430089999999995,0.0647339594
HMR_2649,,
HMR_2650,,
HMR_2651,0.00036430089999999995,0.0647339594
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00036430089999999995,0.0647339594
HMR_2659,,
HMR_2660,0.0647339594,0.00036430089999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.00036240629999999995,0.0647339594
HMR_2667,,
HMR_2668,,
HMR_2669,0.00036430089999999995,0.0647339594
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0647339594,0.00036419779999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00036430089999999995,0.0647339594
HMR_2682,,
HMR_2683,,
HMR_2684,0.00036430089999999995,0.0647339594
HMR_2685,,
HMR_2686,,
HMR_2687,0.00036430089999999995,0.0647339594
HMR_2688,,
HMR_2689,,
HMR_2690,0.000364309,0.0647339594
HMR_2691,,
HMR_2692,,
HMR_2693,0.000364309,0.0647339594
HMR_2695,,
HMR_2697,,
HMR_2699,0.0647339594,0.00036419779999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0647339594,0.00036419779999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.00036430089999999995,0.0647339594
HMR_2706,,
HMR_2707,,
HMR_2708,0.00036430089999999995,0.0647339594
HMR_2709,,
HMR_2710,,
HMR_2711,0.0647339594,0.000364309
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000364309,0.0647339594
HMR_2734,,
HMR_2735,,
HMR_2736,0.000364309,0.0647339594
HMR_2737,,
HMR_2738,,
HMR_2739,0.000364309,0.0647339594
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000364309,0.0647339594
HMR_2769,,
HMR_2770,,
HMR_2771,0.000364309,0.0647339594
HMR_2772,,
HMR_2773,,
HMR_2774,0.000364309,0.0647339594
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000364309,0.0647339594
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.00754e-05,1.00754e-05
HMR_2943,1.00754e-05,1.00754e-05
HMR_2944,1.00754e-05,1.00754e-05
HMR_2945,1.00754e-05,1.00754e-05
HMR_2946,1.00754e-05,1.00754e-05
HMR_2947,1.00754e-05,1.00754e-05
HMR_2948,1.00754e-05,1.00754e-05
HMR_2951,1.00754e-05,1.00754e-05
HMR_2954,1.00754e-05,1.00754e-05
HMR_2955,1.00754e-05,1.00754e-05
HMR_2956,1.00754e-05,1.00754e-05
HMR_2961,1.00754e-05,1.00754e-05
HMR_2962,1.00754e-05,1.00754e-05
HMR_2963,1.00754e-05,1.00754e-05
HMR_2964,1.00754e-05,1.00754e-05
HMR_2965,1.00754e-05,1.00754e-05
HMR_2966,1.00754e-05,1.00754e-05
HMR_2967,1.00754e-05,1.00754e-05
HMR_2968,1.00754e-05,1.00754e-05
HMR_2969,1.00754e-05,1.00754e-05
HMR_2970,1.00754e-05,1.00754e-05
HMR_2971,1.00754e-05,1.00754e-05
HMR_2972,1.00754e-05,1.00754e-05
HMR_2973,1.00754e-05,
HMR_2974,1.00754e-05,1.00754e-05
HMR_2975,1.00754e-05,1.00754e-05
HMR_2976,1.00754e-05,1.00754e-05
HMR_2977,1.00754e-05,1.00754e-05
HMR_2978,1.00754e-05,1.00754e-05
HMR_2979,1.00754e-05,1.00754e-05
HMR_2980,1.00754e-05,1.00754e-05
HMR_2982,1.00754e-05,1.00754e-05
HMR_2983,1.00754e-05,1.00754e-05
HMR_2985,1.00754e-05,1.00754e-05
HMR_2986,1.00754e-05,1.00754e-05
HMR_2988,1.00754e-05,1.00754e-05
HMR_2989,1.00754e-05,1.00754e-05
HMR_2990,1.00754e-05,1.00754e-05
HMR_2994,1.00754e-05,1.00754e-05
HMR_2998,1.00754e-05,1.00754e-05
HMR_2999,1.00754e-05,1.00754e-05
HMR_3001,1.00754e-05,
HMR_3002,1.00754e-05,
HMR_3003,1.00754e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008345152,
HMR_3058,0.1531128209,
HMR_3059,1.6838748590000001,
HMR_3062,0.0008345152,
HMR_3063,0.1531128209,
HMR_3064,1.6838748590000001,
HMR_3065,0.008832738199999999,
HMR_3066,0.0008345152,
HMR_3067,0.1531128209,
HMR_3068,1.6838748590000001,
HMR_3069,0.008832738199999999,
HMR_3070,0.0008345152,
HMR_3071,0.1531128209,
HMR_3072,1.6838748590000001,
HMR_3073,0.008832738199999999,
HMR_3074,0.0008345152,
HMR_3075,0.1531128209,
HMR_3076,1.6838748590000001,
HMR_3094,0.001623795,
HMR_3095,0.1531128209,
HMR_3096,1.6838748590000001,
HMR_3097,0.008832738199999999,
HMR_3098,4.16478e-05,
HMR_3099,0.007391795,
HMR_3100,1.6838748590000001,
HMR_3101,0.0088488216,
HMR_3102,0.00010528930000000001,
HMR_3106,,
HMR_3107,0.5184468532000001,
HMR_3108,80.3183090193,
HMR_3109,50.745265847700004,
HMR_3110,0.1344517089,
HMR_3111,0.5184468532000001,
HMR_3112,80.3183090193,
HMR_3113,50.745265847700004,
HMR_3114,0.1344517089,
HMR_3115,0.5184468532000001,
HMR_3116,80.3183090193,
HMR_3117,50.745265847700004,
HMR_3118,0.1344517089,
HMR_3121,0.0686179659,
HMR_3128,0.16270082130000002,
HMR_3135,0.279656332,
HMR_3142,0.18992799030000002,
HMR_3149,0.3366815261,
HMR_3156,0.0220000342,
HMR_3170,0.5184468532000001,
HMR_3171,80.3183090193,
HMR_3172,50.745265847700004,
HMR_3173,0.1344517089,
HMR_3174,0.5184468532000001,
HMR_3175,80.3183090193,
HMR_3176,50.745265847700004,
HMR_3177,0.1344517089,
HMR_3178,0.5184468532000001,
HMR_3179,80.3183090193,
HMR_3180,50.745265847700004,
HMR_3181,0.1344517089,
HMR_3182,0.5184468532000001,
HMR_3183,80.3183090193,
HMR_3184,50.745265847700004,
HMR_3185,0.1344517089,
HMR_3186,0.5184468532000001,
HMR_3187,80.3183090193,
HMR_3188,50.745265847700004,
HMR_3189,0.1344517089,
HMR_3190,0.3366815261,
HMR_3191,80.3183090193,
HMR_3192,50.745265847700004,
HMR_3193,0.1344517089,
HMR_3194,0.3366815261,
HMR_3195,80.3183090193,
HMR_3196,50.745265847700004,
HMR_3197,0.1344517089,
HMR_3198,0.3366815261,
HMR_3199,80.3183090193,
HMR_3200,50.745265847700004,
HMR_3201,0.1344517089,
HMR_3202,0.0895401393,
HMR_3203,80.3183090193,
HMR_3204,50.745265847700004,
HMR_3205,0.1349385985,
HMR_3218,0.5184468532000001,
HMR_3219,80.3183090193,
HMR_3220,50.745265847700004,
HMR_3221,0.1315953266,
HMR_3222,0.5184468532000001,
HMR_3223,80.3183090193,
HMR_3224,50.745265847700004,
HMR_3225,0.1315953266,
HMR_3229,0.1297744435,
HMR_3230,0.5184468532000001,
HMR_3231,80.3183090193,
HMR_3232,50.745265847700004,
HMR_3233,0.1313638822,
HMR_3234,0.5184468532000001,
HMR_3235,80.3183090193,
HMR_3236,50.745265847700004,
HMR_3237,0.13090393720000001,
HMR_3240,0.5184468532000001,
HMR_3241,80.3183090193,
HMR_3242,50.745265847700004,
HMR_3243,0.1315953266,
