REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2265,17.5607581091,
HMR_2266,0.00042085839999999995,
HMR_2267,0.0124215733,
HMR_2268,0.16479617800000002,
HMR_2269,1638.0493565779998,
HMR_2270,0.00042085589999999996,
HMR_2281,0.0007542578,
HMR_2282,0.0007542578,
HMR_2284,0.0007542578,
HMR_2286,0.0007542578,
HMR_2287,0.0007542578,
HMR_2288,0.0007542578,
HMR_2289,0.0007542578,
HMR_2292,0.0007542578,
HMR_2293,0.0007542578,
HMR_2294,0.0007542658,
HMR_2295,0.0007542578,
HMR_2296,0.0007542578,
HMR_2332,0.0124215733,
HMR_2334,0.16479617800000002,
HMR_2336,19.0674787351,
HMR_2338,0.00042085839999999995,
HMR_2342,0.0124215733,
HMR_2343,0.16479617800000002,
HMR_2344,17.5543267695,
HMR_2345,0.00042085839999999995,
HMR_2347,0.0124215733,
HMR_2348,0.16479617800000002,
HMR_2349,17.5543267695,
HMR_2350,0.00042085839999999995,
HMR_2353,0.0124215733,
HMR_2354,0.16479617800000002,
HMR_2355,17.5543267695,
HMR_2356,0.00042085839999999995,
HMR_2359,7.5637e-06,
HMR_2361,0.0124215733,
HMR_2362,0.16479617800000002,
HMR_2363,1638.0493565779998,
HMR_2364,0.00042085839999999995,
HMR_2365,7.5707e-06,
HMR_2368,7.5707e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5707e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0124215733,
HMR_2403,,
HMR_2433,0.0124215733,
HMR_2434,0.16479617800000002,
HMR_2435,1638.0493565779998,
HMR_2436,0.00042085839999999995,
HMR_2437,,
HMR_2438,0.00011472110000000001,0.0001080442
HMR_2440,4.3488e-06,
HMR_2441,6.3831098986,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1097049533,
HMR_2457,0.0135755725,
HMR_2458,0.1097049533,
HMR_2472,7.5707e-06,
HMR_2484,7.5707e-06,
HMR_2495,,
HMR_2530,0.0124215733,
HMR_2533,0.16479617800000002,
HMR_2535,1638.0493565779998,
HMR_2537,0.00042085839999999995,
HMR_2540,0.0124215733,
HMR_2541,0.16479617800000002,
HMR_2542,17.5538200231,
HMR_2543,0.00042085839999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055705327,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044564260000000004,
HMR_2581,0.0104161866,
HMR_2582,0.0046264361,
HMR_2585,,
HMR_2602,0.0508431332,2.1016999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0508431332,0.000286047
HMR_2606,,
HMR_2607,,
HMR_2608,0.0508431332,1.2423299999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00028612799999999997,0.0508431332
HMR_2612,,
HMR_2613,,
HMR_2614,0.00028463990000000003,0.0508431332
HMR_2616,,
HMR_2618,,
HMR_2620,0.00028612799999999997,0.0508431332
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00028612799999999997,0.0508431332
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00028612799999999997,0.0508431332
HMR_2649,,
HMR_2650,,
HMR_2651,0.00028612799999999997,0.0508431332
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00028612799999999997,0.0508431332
HMR_2659,,
HMR_2660,0.0508431332,0.00028612799999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.00028463990000000003,0.0508431332
HMR_2667,,
HMR_2668,,
HMR_2669,0.00028612799999999997,0.0508431332
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0508431332,0.000286047
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00028612799999999997,0.0508431332
HMR_2682,,
HMR_2683,,
HMR_2684,0.00028612799999999997,0.0508431332
HMR_2685,,
HMR_2686,,
HMR_2687,0.00028612799999999997,0.0508431332
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002861343,0.0508431332
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002861343,0.0508431332
HMR_2695,,
HMR_2697,,
HMR_2699,0.0508431332,0.000286047
HMR_2700,,
HMR_2701,,
HMR_2702,0.0508431332,0.000286047
HMR_2703,,
HMR_2704,,
HMR_2705,0.00028612799999999997,0.0508431332
HMR_2706,,
HMR_2707,,
HMR_2708,0.00028612799999999997,0.0508431332
HMR_2709,,
HMR_2710,,
HMR_2711,0.0508431332,0.0002861343
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002861343,0.0508431332
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002861343,0.0508431332
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002861343,0.0508431332
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002861343,0.0508431332
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002861343,0.0508431332
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002861343,0.0508431332
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002861343,0.0508431332
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.42908e-05,4.42908e-05
HMR_2943,4.42908e-05,4.42908e-05
HMR_2944,4.42908e-05,4.42908e-05
HMR_2945,4.42908e-05,4.42908e-05
HMR_2946,4.42908e-05,4.42908e-05
HMR_2947,4.42908e-05,4.42908e-05
HMR_2948,4.42908e-05,4.42908e-05
HMR_2951,4.42908e-05,4.42908e-05
HMR_2954,4.42908e-05,4.42908e-05
HMR_2955,4.42908e-05,4.42908e-05
HMR_2956,4.42908e-05,4.42908e-05
HMR_2961,4.42908e-05,4.42908e-05
HMR_2962,4.42908e-05,4.42908e-05
HMR_2963,4.42908e-05,4.42908e-05
HMR_2964,4.42908e-05,4.42908e-05
HMR_2965,4.42908e-05,4.42908e-05
HMR_2966,4.42908e-05,4.42908e-05
HMR_2967,4.42908e-05,4.42908e-05
HMR_2968,4.42908e-05,4.42908e-05
HMR_2969,4.42908e-05,4.42908e-05
HMR_2970,4.42908e-05,4.42908e-05
HMR_2971,4.42908e-05,4.42908e-05
HMR_2972,4.42908e-05,4.42908e-05
HMR_2973,4.42908e-05,
HMR_2974,4.42908e-05,4.42908e-05
HMR_2975,4.42908e-05,4.42908e-05
HMR_2976,4.42908e-05,4.42908e-05
HMR_2977,4.42908e-05,4.42908e-05
HMR_2978,4.42908e-05,4.42908e-05
HMR_2979,4.42908e-05,4.42908e-05
HMR_2980,4.42908e-05,4.42908e-05
HMR_2982,4.42908e-05,4.42908e-05
HMR_2983,4.42908e-05,4.42908e-05
HMR_2985,4.42908e-05,4.42908e-05
HMR_2986,4.42908e-05,4.42908e-05
HMR_2988,4.42908e-05,4.42908e-05
HMR_2989,4.42908e-05,4.42908e-05
HMR_2990,4.42908e-05,4.42908e-05
HMR_2994,4.42908e-05,4.42908e-05
HMR_2998,4.42908e-05,4.42908e-05
HMR_2999,4.42908e-05,4.42908e-05
HMR_3001,4.42908e-05,
HMR_3002,4.42908e-05,
HMR_3003,4.42908e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019877509999999997,
HMR_3058,1.4895569085,
HMR_3059,2.4238707816,
HMR_3062,0.00019877509999999997,
HMR_3063,1.4895569085,
HMR_3064,2.4238707816,
HMR_3065,0.0119371195,
HMR_3066,0.00019877509999999997,
HMR_3067,1.4895569085,
HMR_3068,2.4238707816,
HMR_3069,0.0119371195,
HMR_3070,0.00019877509999999997,
HMR_3071,1.4895569085,
HMR_3072,2.4238707816,
HMR_3073,0.0119371195,
HMR_3074,0.00019877509999999997,
HMR_3075,1.4895569085,
HMR_3076,2.4238707816,
HMR_3094,0.0003867755,
HMR_3095,1.4895569085,
HMR_3096,2.4238707816,
HMR_3097,0.0119371195,
HMR_3098,9.9202e-06,
HMR_3099,0.0719110215,
HMR_3100,2.4238707816,
HMR_3101,0.0119588557,
HMR_3102,2.50791e-05,
HMR_3106,,
HMR_3107,0.5683938335000001,
HMR_3108,159.2826709773,
HMR_3109,66.1273932775,
HMR_3110,0.3746677324,
HMR_3111,0.5683938335000001,
HMR_3112,159.2826709773,
HMR_3113,66.1273932775,
HMR_3114,0.3746677324,
HMR_3115,0.5683938335000001,
HMR_3116,159.2826709773,
HMR_3117,66.1273932775,
HMR_3118,0.3746677324,
HMR_3121,0.07522859559999999,
HMR_3128,0.1783753589,
HMR_3135,0.3065983208,
HMR_3142,0.0708146497,
HMR_3149,0.1255317044,
HMR_3156,0.023879047200000003,
HMR_3170,0.5683938335000001,
HMR_3171,159.2826709773,
HMR_3172,66.1273932775,
HMR_3173,0.3746677324,
HMR_3174,0.5683938335000001,
HMR_3175,159.2826709773,
HMR_3176,66.1273932775,
HMR_3177,0.3746677324,
HMR_3178,0.5683938335000001,
HMR_3179,159.2826709773,
HMR_3180,66.1273932775,
HMR_3181,0.3746677324,
HMR_3182,0.5683938335000001,
HMR_3183,159.2826709773,
HMR_3184,66.1273932775,
HMR_3185,0.3746677324,
HMR_3186,0.5683938335000001,
HMR_3187,159.2826709773,
HMR_3188,66.1273932775,
HMR_3189,0.3746677324,
HMR_3190,0.1255317044,
HMR_3191,159.2826709773,
HMR_3192,66.1273932775,
HMR_3193,0.3746677324,
HMR_3194,0.1255317044,
HMR_3195,159.2826709773,
HMR_3196,66.1273932775,
HMR_3197,0.3746677324,
HMR_3198,0.1255317044,
HMR_3199,159.2826709773,
HMR_3200,66.1273932775,
HMR_3201,0.3746677324,
HMR_3202,0.0971877219,
HMR_3203,159.2826709773,
HMR_3204,66.1273932775,
HMR_3205,0.3760245157,
HMR_3218,0.5683938335000001,
HMR_3219,159.2826709773,
HMR_3220,66.1273932775,
HMR_3221,0.3667080399,
HMR_3222,0.5683938335000001,
HMR_3223,159.2826709773,
HMR_3224,66.1273932775,
HMR_3225,0.3667080399,
HMR_3229,0.36163390479999996,
HMR_3230,0.5683938335000001,
HMR_3231,159.2826709773,
HMR_3232,66.1273932775,
HMR_3233,0.36606308909999996,
HMR_3234,0.5683938335000001,
HMR_3235,159.2826709773,
HMR_3236,66.1273932775,
HMR_3237,0.36478139060000003,
HMR_3240,0.5683938335000001,
HMR_3241,159.2826709773,
HMR_3242,66.1273932775,
HMR_3243,0.3667080399,
HMR_3244,0.5683938335000001,
HMR_3245,159.2826709773,
HMR_3246,66.1273932775,
HMR_3247,0.3667080399,
HMR_3272,5.673544981699999,5.6718591286
HMR_3288,,
HMR_3296,0.047782573700000004,
HMR_3316,,
HMR_3321,0.0001979512,
HMR_3322,0.0563473201,
HMR_3326,0.00019877509999999997,
HMR_3327,1.4895569085,
HMR_3328,2.4238707816,
HMR_3329,0.0119371195,
HMR_3330,0.00019877509999999997,
HMR_3331,1.4895569085,
HMR_3332,2.4238707816,
HMR_3333,0.011683519299999999,
HMR_3334,0.00019877509999999997,
HMR_3335,1.4895569085,
HMR_3336,2.4238707816,
HMR_3337,0.011683519299999999,
HMR_3338,0.00019877509999999997,
HMR_3339,1.4895569085,
HMR_3340,2.4238707816,
HMR_3341,0.011683519299999999,
HMR_3342,0.00019877509999999997,
HMR_3343,1.4895569085,
HMR_3344,2.4238707816,
HMR_3345,0.011521854599999999,
HMR_3346,0.00019877509999999997,
HMR_3347,1.4895569085,
HMR_3348,2.4238707816,
HMR_3349,0.011662970900000002,
HMR_3350,0.000198779,
HMR_3351,1.4895569085,
HMR_3352,2.4238707816,
HMR_3353,0.0116221352,
HMR_3356,0.00019877509999999997,
HMR_3357,1.4895569085,
HMR_3358,2.4238707816,
HMR_3359,0.011683519299999999,
HMR_3360,0.00019877509999999997,
HMR_3361,1.4895569085,
HMR_3362,2.4238707816,
HMR_3363,0.011683519299999999,
HMR_3375,0.3811817556,0.38106849020000005
HMR_3396,,
HMR_3397,,
HMR_3398,22.3162084662,
HMR_3406,16.7371563497,
HMR_3407,16.7371563497,
HMR_3408,16.7371563497,
HMR_3409,16.7371563497,
HMR_3411,14.8774723108,
HMR_3413,14.8774723108,
HMR_3414,14.8774723108,
HMR_3416,13.3897250797,
HMR_3421,13.3897250797,
HMR_3422,13.3897250797,
HMR_3423,14.8774723108,
HMR_3424,13.3897250797,
HMR_3425,13.3897250797,
HMR_3426,16.7371563497,
HMR_3427,14.8774723108,
HMR_3428,14.8774723108,
HMR_3429,13.3897250797,
HMR_3431,14.8774723108,
HMR_3432,13.3897250797,
HMR_3433,13.3897250797,
HMR_3446,0.0354524447,
HMR_3447,5.6711278129,
HMR_3448,0.5683938335000001,
HMR_3449,159.2826709773,
HMR_3450,66.1273932775,
HMR_3451,0.36606308909999996,
HMR_3452,0.5683938335000001,
HMR_3453,159.2826709773,
HMR_3454,66.1273932775,9.2662255291
HMR_3455,0.06374825860000001,0.3654208785
HMR_3456,0.5683938335000001,
HMR_3457,0.0354524447,0.049051593899999996
HMR_3475,1.83894e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0401575934,0.0401575934
HMR_3505,2.1057682824,
HMR_3520,,
HMR_3522,0.044727694500000005,
HMR_3537,,
HMR_3538,0.0009700930999999999,
HMR_3539,0.0030625303999999996,
HMR_3540,0.0009700930999999999,
HMR_3541,0.0009700930999999999,
HMR_3542,0.0030625303999999996,
HMR_3543,0.0030625303999999996,
HMR_3544,0.0009700930999999999,
HMR_3546,0.0030625303999999996,
HMR_3547,0.0009700930999999999,
HMR_3548,0.0009700930999999999,
HMR_3549,0.0009700930999999999,
HMR_3550,0.0030625303999999996,
HMR_3553,0.0030625303999999996,
HMR_3555,0.0030625303999999996,
HMR_3556,0.0030625303999999996,
HMR_3557,0.0030625303999999996,
HMR_3558,0.0009700930999999999,
HMR_3559,0.0009700930999999999,
HMR_3560,0.0030625303999999996,
HMR_3561,0.0009700930999999999,
HMR_3562,0.0030625303999999996,
HMR_3563,0.0030625303999999996,
HMR_3564,0.0030625303999999996,
HMR_3565,0.0030625303999999996,
HMR_3566,0.0009700930999999999,
HMR_3567,0.0009700930999999999,
HMR_3568,0.0030625303999999996,
HMR_3569,0.0030625303999999996,
HMR_3570,0.0030625303999999996,
HMR_3571,0.000976925,
HMR_3572,0.0030625303999999996,
HMR_3573,0.0030625303999999996,
HMR_3574,0.0009903686,
HMR_3575,0.0030625303999999996,
HMR_3576,0.0030625303999999996,
HMR_3577,0.0009974791,
HMR_3578,0.0009903686,
HMR_3579,0.0030625303999999996,
HMR_3580,0.0030625303999999996,
HMR_3581,0.0010079852,
HMR_3582,0.0030625303999999996,
HMR_3583,0.0030625303999999996,
HMR_3584,0.0030625303999999996,
HMR_3585,0.0030625303999999996,
HMR_3587,0.0030625303999999996,
HMR_3588,0.0009903686,
HMR_3590,0.0009903686,
HMR_3591,0.0030625303999999996,
HMR_3592,0.0030625303999999996,
HMR_3593,0.0030625303999999996,
HMR_3594,0.0009903686,
HMR_3595,0.0009903686,
HMR_3596,0.0030625303999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2127699999999999e-05,
HMR_3626,0.0016506242000000001,
HMR_3627,7.1688e-05,
HMR_3628,0.0016510914,
HMR_3629,0.0016080487,
HMR_3630,0.0016510914,
HMR_3631,0.001653542,
HMR_3633,0.0016510914,
HMR_3635,0.0016506242000000001,
HMR_3636,0.0016510914,
HMR_3637,0.0016510914,
HMR_3639,0.0016510914,
HMR_3640,0.0016510914,
HMR_3642,0.0016572771,
HMR_3643,0.0016510914,
HMR_3644,0.0016511282,
HMR_3645,0.0016506242000000001,
HMR_3646,0.0016506242000000001,
HMR_3647,0.0016510914,
HMR_3648,0.0016510914,
HMR_3649,0.0016510914,
HMR_3650,0.0016511282,
HMR_3651,0.0016511282,
HMR_3652,0.0016506242000000001,
HMR_3653,0.0016506242000000001,
HMR_3654,0.0016510914,
HMR_3655,0.0016510914,
HMR_3656,0.0016506242000000001,
HMR_3657,0.0016506242000000001,
HMR_3658,0.0016510914,
HMR_3659,0.0016506242000000001,
HMR_3660,0.0016510914,
HMR_3662,0.0016510914,
HMR_3663,0.0016511282,
HMR_3664,0.0016510169,
HMR_3665,0.0016511282,
HMR_3666,0.0016511282,
HMR_3667,0.0016510914,
HMR_3668,0.0016509410999999998,
HMR_3669,0.0016511282,
HMR_3670,0.0016511282,
HMR_3671,0.0016511282,
HMR_3672,0.0016511282,
HMR_3675,0.0016511282,
HMR_3677,0.0016511282,
HMR_3678,0.0016511282,
HMR_3679,0.0016510914,
HMR_3680,0.0016510914,
HMR_3681,0.0016511282,
HMR_3682,0.0016511282,
HMR_3683,0.0016511282,
HMR_3684,0.6056850113000001,
HMR_3685,48.9885165049,
HMR_3686,0.6056850113000001,
HMR_3687,0.6056850113000001,
HMR_3688,48.9885165049,
HMR_3689,48.9885165049,
HMR_3690,0.6056850113000001,
HMR_3692,48.9885165049,
HMR_3694,0.6056850113000001,
HMR_3695,0.6056850113000001,
HMR_3696,48.9885165049,
HMR_3698,48.9885165049,
HMR_3699,48.9885165049,
HMR_3701,48.9885165049,
HMR_3702,48.9885165049,
HMR_3703,48.9885165049,
HMR_3704,0.6056850113000001,
HMR_3705,0.6056850113000001,
HMR_3706,48.9885165049,
HMR_3707,0.6056850113000001,
HMR_3708,48.9885165049,
HMR_3709,48.9885165049,
HMR_3710,48.9885165049,
HMR_3711,48.9885165049,
HMR_3712,0.6056850113000001,
HMR_3713,0.6056850113000001,
HMR_3714,48.9885165049,
HMR_3715,48.9885165049,
HMR_3716,48.9885165049,
HMR_3717,0.6231885011,
HMR_3718,48.9885165049,
HMR_3719,48.9885165049,
HMR_3721,48.9885165049,
HMR_3722,48.9885165049,
HMR_3723,0.7020510148000001,
HMR_3724,0.6831408067,
HMR_3725,48.9885165049,
HMR_3726,48.9885165049,
HMR_3727,0.7302614301000001,
HMR_3728,48.9885165049,
HMR_3729,48.9885165049,
HMR_3730,48.9885165049,
HMR_3731,48.9885165049,
HMR_3734,0.6831408067,
HMR_3736,0.6831408067,
HMR_3737,48.9885165049,
HMR_3738,48.9885165049,
HMR_3739,48.9885165049,
HMR_3740,0.6831408067,
HMR_3741,0.6831408067,
HMR_3742,48.9885165049,
HMR_3746,,
HMR_3831,0.6677641383,
HMR_3832,,
HMR_3855,0.0726766108,
HMR_3859,0.2016503388,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0052151043,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001824359,
HMR_3996,,
HMR_4072,4.5511e-06,
HMR_4078,,
HMR_4079,0.1072595685,
HMR_4124,0.00011199180000000001,
HMR_4182,0.0024106057,
HMR_4205,,
HMR_4227,1956.8573750685,
HMR_4241,4.90022e-05,4.90022e-05
HMR_4261,0.00037212620000000004,
HMR_4263,0.009771189100000001,
HMR_4266,,
HMR_4270,21.215728286300003,
HMR_4278,0.0001075031,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0317087364,
HMR_4343,7.70924e-05,
HMR_4422,0.0006029359,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.99794e-05,5.7612100000000004e-05
HMR_4556,0.0013386593,0.0013386593
HMR_4592,0.0196448366,0.1721682119
HMR_4594,0.00024067229999999998,
HMR_4630,3.9945e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009981746,
HMR_4700,0.0001343138,0.0001343138
HMR_4701,7.05208e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011356610000000001,
HMR_4762,0.1111882835,
HMR_4763,0.18763853809999997,
HMR_4764,0.4785523228,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.031412919,
HMR_4777,0.0288394786,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8344527087999998,
HMR_5131,1.777028595,
HMR_5132,0.0722432257,
HMR_5133,0.9026837790000001,
HMR_5134,2.2657206446,
HMR_5135,0.0219441825,
HMR_5136,0.025263110499999998,
HMR_5137,0.0016885853,
HMR_5138,0.0093917728,
HMR_5139,0.9177417708,
HMR_5140,0.0350668197,
HMR_5141,0.0354482534,
HMR_5142,0.4282606423,
HMR_5143,0.0006619839999999999,
HMR_5144,0.0006072548,
HMR_5145,0.0350146667,
HMR_5146,0.1080211948,
HMR_5147,0.0131381933,
HMR_5148,0.5076587525999999,
HMR_5149,0.0377363835,
HMR_5150,0.0234390194,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2435768151,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036150813,
HMR_5336,0.47423332100000004,115.5967543011
HMR_5344,,
HMR_5387,0.7107043352,
HMR_5388,3.6863762863,
HMR_5389,1.0019570746,
HMR_5390,0.0063585899,
HMR_5395,2.3795e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9810118296,5.238028337699999
HMR_6399,0.0005794682,
HMR_6400,1.91446e-05,
HMR_6401,1.44367e-05,
HMR_6402,1.44367e-05,
HMR_6403,0.0002863497,
HMR_6404,1.9810118296,3.3444140888
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.06294683600001,
HMR_6433,107.42569245799999,
HMR_6434,,
HMR_6435,107.42569245799999,
HMR_6436,95.06294683600001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.9e-09,
HMR_6442,4.32813e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.06294683600001,
HMR_6451,107.42569245799999,
HMR_6453,95.06294683600001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.06294683600001,
HMR_6472,95.06294683600001,
HMR_6473,95.06294683600001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.06294683600001,
HMR_6486,95.06294683600001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0223339462,
HMR_6515,15.0777234153,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1068399702,
HMR_6549,0.0236668092,
HMR_6550,0.0124724951,
HMR_6558,0.0124724951,
HMR_6564,0.0321790416,
HMR_6566,0.0139128128,
HMR_6568,0.0001105141,
HMR_6572,0.0004484026,
HMR_6573,0.0001105141,
HMR_6574,0.0001105141,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0125374893,
HMR_6584,7.2649e-06,
HMR_6595,0.0072426196,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017084539999999999,
HMR_6633,5.1270600000000003e-05,
HMR_6634,0.0,
HMR_6635,36.9726073384,
HMR_6636,0.2956122907,
HMR_6637,0.0,
HMR_6639,36.9726073384,
HMR_6647,0.0,
HMR_6648,3.3599999999999996e-08,
HMR_6653,3.3599999999999996e-08,
HMR_6655,3.3599999999999996e-08,
HMR_6656,8.39e-08,
HMR_6671,0.678143968,0.678143968
HMR_6682,2.8921799999999998e-05,
HMR_6684,2.8921799999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.69e-08,
HMR_6702,1.1434200000000001e-05,
HMR_6703,2.8921799999999998e-05,
HMR_6704,2.68804e-05,
HMR_6705,0.0001014707,
HMR_6709,,
HMR_6711,0.0012440986000000001,
HMR_6717,0.0096380302,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.022e-07,
HMR_6729,8.99e-08,
HMR_6747,0.1836391858,
HMR_6755,0.0016350597,0.0016532667999999999
HMR_6757,0.0016323709,
HMR_6770,0.0011846294000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0182173306,
HMR_6793,1.42333e-05,
HMR_6794,1.42333e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003982889,0.0003982889
HMR_6827,0.0012019927,0.0012019927
HMR_6834,0.00037548190000000003,0.00037548190000000003
HMR_6835,0.0011791857000000002,0.0011791857000000002
HMR_6838,0.0034219015999999995,
HMR_6839,0.0001197715,
HMR_6840,0.00037548190000000003,0.00037548190000000003
HMR_6841,0.0011791857000000002,0.0011791857000000002
HMR_6844,0.0034219015999999995,
HMR_6848,0.00037548190000000003,0.00037548190000000003
HMR_6849,0.0011791857000000002,0.0011791857000000002
HMR_6850,0.0034219015999999995,
HMR_6854,0.00037548190000000003,0.00037548190000000003
HMR_6855,0.0011791857000000002,0.0011791857000000002
HMR_6874,8.99e-08,
HMR_6876,,
