REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3701909117,39.234335026
HMR_2077,1.7119784936000002,2.019e-07
HMR_2078,0.23859515280000002,6.831983836900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.234335026,1.3701909117
HMR_2089,2.019e-07,1.7119784936000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.234335026,1.3701909117
HMR_2100,2.019e-07,1.7119784936000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010820719999999999,
HMR_2139,1.289e-07,
HMR_2140,2.685e-07,
HMR_2142,0.0003677259,
HMR_2143,0.0020520724,
HMR_2190,0.0016541704,
HMR_2193,17.3439894593,
HMR_2210,0.0012440564,
HMR_2211,0.0016541704,
HMR_2215,0.0016541704,
HMR_2217,0.19393156039999998,
HMR_2218,17.3439894593,
HMR_2219,0.0012440564,
HMR_2227,0.0077898812,
HMR_2228,0.0077898812,
HMR_2229,0.11944484429999999,
HMR_2230,0.0155797623,
HMR_2231,0.11944484429999999,
HMR_2232,0.0077898812,
HMR_2233,0.11944484429999999,
HMR_2234,0.0155797623,
HMR_2235,0.11944484429999999,
HMR_2236,0.0077898812,
HMR_2237,0.11944484429999999,
HMR_2238,0.0155797623,
HMR_2239,0.11944484429999999,
HMR_2240,0.0077898812,
HMR_2241,0.11944484429999999,
HMR_2242,0.0155797623,
HMR_2243,0.11944484429999999,
HMR_2244,0.0077898812,
HMR_2245,0.11944484429999999,
HMR_2246,0.0155797623,
HMR_2247,0.11944484429999999,
HMR_2248,0.0155862831,
HMR_2249,0.0077898812,
HMR_2250,0.11944484429999999,
HMR_2251,0.0155797623,
HMR_2252,0.11944484429999999,
HMR_2253,0.0155862831,
HMR_2254,0.0077898812,
HMR_2255,0.11944484429999999,
HMR_2256,0.0155797623,
HMR_2257,0.11944484429999999,
HMR_2258,0.0155862831,
HMR_2259,0.0016541704,
HMR_2260,0.19393156039999998,
HMR_2261,17.3439894593,
HMR_2262,0.0012440564,
HMR_2263,0.0016541704,
HMR_2264,0.19393156039999998,
HMR_2265,17.3439894593,
HMR_2266,0.0012440564,
HMR_2267,0.0016541704,
HMR_2268,0.19393156039999998,
HMR_2269,1617.829401081,
HMR_2270,0.0012440494,
HMR_2281,0.0175477288,
HMR_2282,0.0175477288,
HMR_2284,0.0175477288,
HMR_2286,0.0175477288,
HMR_2287,0.0175477288,
HMR_2288,0.0175477288,
HMR_2289,0.0175477288,
HMR_2292,0.0175477288,
HMR_2293,0.0175477288,
HMR_2294,0.0175763189,
HMR_2295,0.0175477288,
HMR_2296,0.0175477288,
HMR_2332,0.0016541704,
HMR_2334,0.19393156039999998,
HMR_2336,18.8321112415,
HMR_2338,0.0012440564,
HMR_2342,0.0016541704,
HMR_2343,0.19393156039999998,
HMR_2344,17.3376375076,
HMR_2345,0.0012440564,
HMR_2347,0.0016541704,
HMR_2348,0.19393156039999998,
HMR_2349,17.3376375076,
HMR_2350,0.0012440564,
HMR_2353,0.0016541704,
HMR_2354,0.19393156039999998,
HMR_2355,17.3376375076,
HMR_2356,0.0012440564,
HMR_2359,9.34176e-05,
HMR_2361,0.0016541704,
HMR_2362,0.19393156039999998,
HMR_2363,1617.829401081,
HMR_2364,0.0012440564,
HMR_2365,9.35032e-05,
HMR_2368,9.35032e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.35032e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016541704,
HMR_2403,,
HMR_2433,0.0016541704,
HMR_2434,0.19393156039999998,
HMR_2435,1617.829401081,
HMR_2436,0.0012440564,
HMR_2437,,
HMR_2438,0.0001206002,0.0001135811
HMR_2440,0.0001230359,
HMR_2441,1.2475975746999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0179079217,
HMR_2457,0.0017550321,
HMR_2458,0.0179079217,
HMR_2472,9.35032e-05,
HMR_2484,9.35032e-05,
HMR_2495,,
HMR_2530,0.0016541704,
HMR_2533,0.19393156039999998,
HMR_2535,1617.829401081,
HMR_2537,0.0012440564,
HMR_2540,0.0016541704,
HMR_2541,0.19393156039999998,
HMR_2542,17.3371370165,
HMR_2543,0.0012440564,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026753141,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002140251,
HMR_2581,0.0265972853,
HMR_2582,0.0117155844,
HMR_2585,,
HMR_2602,2.5378526547,0.00010490610000000001
HMR_2603,,
HMR_2604,,
HMR_2605,2.5378526547,0.014278136200000001
HMR_2606,,
HMR_2607,,
HMR_2608,2.5378526547,0.0006201114
HMR_2609,,
HMR_2610,,
HMR_2611,0.0142821773,2.5378526547
HMR_2612,,
HMR_2613,,
HMR_2614,0.014207901100000002,2.5378526547
HMR_2616,,
HMR_2618,,
HMR_2620,0.0142821773,2.5378526547
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0142821773,2.5378526547
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0142821773,2.5378526547
HMR_2649,,
HMR_2650,,
HMR_2651,0.0142821773,2.5378526547
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0142821773,2.5378526547
HMR_2659,,
HMR_2660,2.5378526547,0.0142821773
HMR_2661,,
HMR_2662,,
HMR_2666,0.014207901100000002,2.5378526547
HMR_2667,,
HMR_2668,,
HMR_2669,0.0142821773,2.5378526547
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.5378526547,0.014278136200000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0142821773,2.5378526547
HMR_2682,,
HMR_2683,,
HMR_2684,0.0142821773,2.5378526547
HMR_2685,,
HMR_2686,,
HMR_2687,0.0142821773,2.5378526547
HMR_2688,,
HMR_2689,,
HMR_2690,0.014282495400000001,2.5378526547
HMR_2691,,
HMR_2692,,
HMR_2693,0.014282495400000001,2.5378526547
HMR_2695,,
HMR_2697,,
HMR_2699,2.5378526547,0.014278136200000001
HMR_2700,,
HMR_2701,,
HMR_2702,2.5378526547,0.014278136200000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0142821773,2.5378526547
HMR_2706,,
HMR_2707,,
HMR_2708,0.0142821773,2.5378526547
HMR_2709,,
HMR_2710,,
HMR_2711,2.5378526547,0.014282495400000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.014282495400000001,2.5378526547
HMR_2734,,
HMR_2735,,
HMR_2736,0.014282495400000001,2.5378526547
HMR_2737,,
HMR_2738,,
HMR_2739,0.014282495400000001,2.5378526547
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.014282495400000001,2.5378526547
HMR_2769,,
HMR_2770,,
HMR_2771,0.014282495400000001,2.5378526547
HMR_2772,,
HMR_2773,,
HMR_2774,0.014282495400000001,2.5378526547
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.014282495400000001,2.5378526547
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2943,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2944,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2945,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2946,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2947,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2948,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2951,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2954,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2955,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2956,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2961,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2962,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2963,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2964,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2965,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2966,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2967,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2968,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2969,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2970,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2971,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2972,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2973,4.1971099999999995e-05,
HMR_2974,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2975,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2976,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2977,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2978,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2979,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2980,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2982,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2983,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2985,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2986,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2988,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2989,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2990,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2994,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2998,4.1971099999999995e-05,4.1971099999999995e-05
HMR_2999,4.1971099999999995e-05,4.1971099999999995e-05
HMR_3001,4.1971099999999995e-05,
HMR_3002,4.1971099999999995e-05,
HMR_3003,4.1971099999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003668854,
HMR_3058,0.0436446654,
HMR_3059,2.7226104826,
HMR_3062,0.0003668854,
HMR_3063,0.0436446654,
HMR_3064,2.7226104826,
HMR_3065,0.010729826299999998,
HMR_3066,0.0003668854,
HMR_3067,0.0436446654,
HMR_3068,2.7226104826,
HMR_3069,0.010729826299999998,
HMR_3070,0.0003668854,
HMR_3071,0.0436446654,
HMR_3072,2.7226104826,
HMR_3073,0.010729826299999998,
HMR_3074,0.0003668854,
HMR_3075,0.0436446654,
HMR_3076,2.7226104826,
HMR_3094,0.0007138836,
HMR_3095,0.0436446654,
HMR_3096,2.7226104826,
HMR_3097,0.010729826299999998,
HMR_3098,1.831e-05,
HMR_3099,0.0021070242,
HMR_3100,2.7226104826,
HMR_3101,0.010749364099999999,
HMR_3102,4.6289300000000004e-05,
HMR_3106,,
HMR_3107,0.3835521888,
HMR_3108,85.6146821057,
HMR_3109,49.922576037700004,
HMR_3110,0.1840044428,
HMR_3111,0.3835521888,
HMR_3112,85.6146821057,
HMR_3113,49.922576037700004,
HMR_3114,0.1840044428,
HMR_3115,0.3835521888,
HMR_3116,85.6146821057,
HMR_3117,49.922576037700004,
HMR_3118,0.1840044428,
HMR_3121,0.0507642603,
HMR_3128,0.1203677016,
HMR_3135,0.206892563,
HMR_3142,0.110814522,
HMR_3149,0.196438673,
HMR_3156,0.0411374078,
HMR_3170,0.3835521888,
HMR_3171,85.6146821057,
HMR_3172,49.922576037700004,
HMR_3173,0.1840044428,
HMR_3174,0.3835521888,
HMR_3175,85.6146821057,
HMR_3176,49.922576037700004,
HMR_3177,0.1840044428,
HMR_3178,0.3835521888,
HMR_3179,85.6146821057,
HMR_3180,49.922576037700004,
HMR_3181,0.1840044428,
HMR_3182,0.3835521888,
HMR_3183,85.6146821057,
HMR_3184,49.922576037700004,
HMR_3185,0.1840044428,
HMR_3186,0.3835521888,
HMR_3187,85.6146821057,
HMR_3188,49.922576037700004,
HMR_3189,0.1840044428,
HMR_3190,0.196438673,
HMR_3191,85.6146821057,
HMR_3192,49.922576037700004,
HMR_3193,0.1840044428,
HMR_3194,0.196438673,
HMR_3195,85.6146821057,
HMR_3196,49.922576037700004,
HMR_3197,0.1840044428,
HMR_3198,0.196438673,
HMR_3199,85.6146821057,
HMR_3200,49.922576037700004,
HMR_3201,0.1840044428,
HMR_3202,0.1674292498,
HMR_3203,85.6146821057,
HMR_3204,49.922576037700004,
HMR_3205,0.18467077760000003,
HMR_3218,0.3835521888,
HMR_3219,85.6146821057,
HMR_3220,49.922576037700004,
HMR_3221,0.1800953291,
HMR_3222,0.3835521888,
HMR_3223,85.6146821057,
HMR_3224,49.922576037700004,
HMR_3225,0.1800953291,
HMR_3229,0.177603352,
HMR_3230,0.3835521888,
HMR_3231,85.6146821057,
HMR_3232,49.922576037700004,
HMR_3233,0.17977858489999998,
HMR_3234,0.3835521888,
HMR_3235,85.6146821057,
HMR_3236,49.922576037700004,
HMR_3237,0.17914912530000002,
HMR_3240,0.3835521888,
HMR_3241,85.6146821057,
HMR_3242,49.922576037700004,
HMR_3243,0.1800953291,
HMR_3244,0.3835521888,
HMR_3245,85.6146821057,
HMR_3246,49.922576037700004,
HMR_3247,0.1800953291,
HMR_3272,0.8894803987000001,0.8892160959000001
HMR_3288,,
HMR_3296,0.0380336222,
HMR_3316,,
HMR_3321,0.0003653646,
HMR_3322,0.02004817,
HMR_3326,0.0003668854,
HMR_3327,0.0436446654,
HMR_3328,2.7226104826,
HMR_3329,0.010729826299999998,
HMR_3330,0.0003668854,
HMR_3331,0.0436446654,
HMR_3332,2.7226104826,
HMR_3333,0.0105018747,
HMR_3334,0.0003668854,
HMR_3335,0.0436446654,
HMR_3336,2.7226104826,
HMR_3337,0.0105018747,
HMR_3338,0.0003668854,
HMR_3339,0.0436446654,
HMR_3340,2.7226104826,
HMR_3341,0.0105018747,
HMR_3342,0.0003668854,
HMR_3343,0.0436446654,
HMR_3344,2.7226104826,
HMR_3345,0.010356560400000001,
HMR_3346,0.0003668854,
HMR_3347,0.0436446654,
HMR_3348,2.7226104826,
HMR_3349,0.0104834044,
HMR_3350,0.0003668926,
HMR_3351,0.0436446654,
HMR_3352,2.7226104826,
HMR_3353,0.0104466988,
HMR_3356,0.0003668854,
HMR_3357,0.0436446654,
HMR_3358,2.7226104826,
HMR_3359,0.0105018747,
HMR_3360,0.0003668854,
HMR_3361,0.0436446654,
HMR_3362,2.7226104826,
HMR_3363,0.0105018747,
HMR_3375,0.21654667030000002,0.2164823251
HMR_3396,,
HMR_3397,,
HMR_3398,15.7410418157,
HMR_3406,11.805781361800001,
HMR_3407,11.805781361800001,
HMR_3408,11.805781361800001,
HMR_3409,11.805781361800001,
HMR_3411,10.4940278771,
HMR_3413,10.4940278771,
HMR_3414,10.4940278771,
HMR_3416,9.4446250894,
HMR_3421,9.4446250894,
HMR_3422,9.4446250894,
HMR_3423,10.4940278771,
HMR_3424,9.4446250894,
HMR_3425,9.4446250894,
HMR_3426,11.805781361800001,
HMR_3427,10.4940278771,
HMR_3428,10.4940278771,
HMR_3429,9.4446250894,
HMR_3431,10.4940278771,
HMR_3432,9.4446250894,
HMR_3433,9.4446250894,
HMR_3446,0.028219176699999998,
HMR_3447,0.8891014426,
HMR_3448,0.3835521888,
HMR_3449,85.6146821057,
HMR_3450,49.922576037700004,
HMR_3451,0.17977858489999998,
HMR_3452,0.3835521888,
HMR_3453,85.6146821057,
HMR_3454,49.922576037700004,6.995494992699999
HMR_3455,0.0313076408,0.17946318649999998
HMR_3456,0.3835521888,
HMR_3457,0.028219176699999998,0.039043727599999994
HMR_3475,5.05564e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0155083706,0.0155083706
HMR_3505,1.8927956543,
HMR_3520,,
HMR_3522,0.0101130139,
HMR_3537,,
HMR_3538,0.0005810164,
HMR_3539,0.0018342366,
HMR_3540,0.0005810164,
HMR_3541,0.0005810164,
HMR_3542,0.0018342366,
HMR_3543,0.0018342366,
HMR_3544,0.0005810164,
HMR_3546,0.0018342366,
HMR_3547,0.0005810164,
HMR_3548,0.0005810164,
HMR_3549,0.0005810164,
HMR_3550,0.0018342366,
HMR_3553,0.0018342366,
HMR_3555,0.0018342366,
HMR_3556,0.0018342366,
HMR_3557,0.0018342366,
HMR_3558,0.0005810164,
HMR_3559,0.0005810164,
HMR_3560,0.0018342366,
HMR_3561,0.0005810164,
HMR_3562,0.0018342366,
HMR_3563,0.0018342366,
HMR_3564,0.0018342366,
HMR_3565,0.0018342366,
HMR_3566,0.0005810164,
HMR_3567,0.0005810164,
HMR_3568,0.0018342366,
HMR_3569,0.0018342366,
HMR_3570,0.0018342366,
HMR_3571,0.0005851082,
HMR_3572,0.0018342366,
HMR_3573,0.0018342366,
HMR_3574,0.0005931599,
HMR_3575,0.0018342366,
HMR_3576,0.0018342366,
HMR_3577,0.0005974186,
HMR_3578,0.0005931599,
HMR_3579,0.0018342366,
HMR_3580,0.0018342366,
HMR_3581,0.0006037109999999999,
HMR_3582,0.0018342366,
HMR_3583,0.0018342366,
HMR_3584,0.0018342366,
HMR_3585,0.0018342366,
HMR_3587,0.0018342366,
HMR_3588,0.0005931599,
HMR_3590,0.0005931599,
HMR_3591,0.0018342366,
HMR_3592,0.0018342366,
HMR_3593,0.0018342366,
HMR_3594,0.0005931599,
HMR_3595,0.0005931599,
HMR_3596,0.0018342366,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2013e-06,
HMR_3626,0.0007079212,
HMR_3627,3.07456e-05,
HMR_3628,0.0007081216,
HMR_3629,0.0006896614,
HMR_3630,0.0007081216,
HMR_3631,0.0007091726,
HMR_3633,0.0007081216,
HMR_3635,0.0007079212,
HMR_3636,0.0007081216,
HMR_3637,0.0007081216,
HMR_3639,0.0007081216,
HMR_3640,0.0007081216,
HMR_3642,0.0007107745,
HMR_3643,0.0007081216,
HMR_3644,0.0007081373,
HMR_3645,0.0007079212,
HMR_3646,0.0007079212,
HMR_3647,0.0007081216,
HMR_3648,0.0007081216,
HMR_3649,0.0007081216,
HMR_3650,0.0007081373,
HMR_3651,0.0007081373,
HMR_3652,0.0007079212,
HMR_3653,0.0007079212,
HMR_3654,0.0007081216,
HMR_3655,0.0007081216,
HMR_3656,0.0007079212,
HMR_3657,0.0007079212,
HMR_3658,0.0007081216,
HMR_3659,0.0007079212,
HMR_3660,0.0007081216,
HMR_3662,0.0007081216,
HMR_3663,0.0007081373,
HMR_3664,0.0007080896000000001,
HMR_3665,0.0007081373,
HMR_3666,0.0007081373,
HMR_3667,0.0007081216,
HMR_3668,0.0007080571,
HMR_3669,0.0007081373,
HMR_3670,0.0007081373,
HMR_3671,0.0007081373,
HMR_3672,0.0007081373,
HMR_3675,0.0007081373,
HMR_3677,0.0007081373,
HMR_3678,0.0007081373,
HMR_3679,0.0007081216,
HMR_3680,0.0007081216,
HMR_3681,0.0007081373,
HMR_3682,0.0007081373,
HMR_3683,0.0007081373,
HMR_3684,0.3642269969,
HMR_3685,29.4591081421,
HMR_3686,0.3642269969,
HMR_3687,0.3642269969,
HMR_3688,29.4591081421,
HMR_3689,29.4591081421,
HMR_3690,0.3642269969,
HMR_3692,29.4591081421,
HMR_3694,0.3642269969,
HMR_3695,0.3642269969,
HMR_3696,29.4591081421,
HMR_3698,29.4591081421,
HMR_3699,29.4591081421,
HMR_3701,29.4591081421,
HMR_3702,29.4591081421,
HMR_3703,29.4591081421,
HMR_3704,0.3642269969,
HMR_3705,0.3642269969,
HMR_3706,29.4591081421,
HMR_3707,0.3642269969,
HMR_3708,29.4591081421,
HMR_3709,29.4591081421,
HMR_3710,29.4591081421,
HMR_3711,29.4591081421,
HMR_3712,0.3642269969,
HMR_3713,0.3642269969,
HMR_3714,29.4591081421,
HMR_3715,29.4591081421,
HMR_3716,29.4591081421,
HMR_3717,0.3747526718,
HMR_3718,29.4591081421,
HMR_3719,29.4591081421,
HMR_3721,29.4591081421,
HMR_3722,29.4591081421,
HMR_3723,0.422176425,
HMR_3724,0.41080482399999996,
HMR_3725,29.4591081421,
HMR_3726,29.4591081421,
HMR_3727,0.4391406798,
HMR_3728,29.4591081421,
HMR_3729,29.4591081421,
HMR_3730,29.4591081421,
HMR_3731,29.4591081421,
HMR_3734,0.41080482399999996,
HMR_3736,0.41080482399999996,
HMR_3737,29.4591081421,
HMR_3738,29.4591081421,
HMR_3739,29.4591081421,
HMR_3740,0.41080482399999996,
HMR_3741,0.41080482399999996,
HMR_3742,29.4591081421,
HMR_3746,,
HMR_3831,0.939931938,
HMR_3832,,
HMR_3855,0.0196361733,
HMR_3859,0.44996767579999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038576919999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002227353,
HMR_3996,,
HMR_4072,6.669099999999999e-06,
HMR_4078,,
HMR_4079,0.22671891940000002,
HMR_4124,4.8013400000000003e-05,
HMR_4182,0.005365017,
HMR_4205,,
HMR_4227,330.8915818125,
HMR_4241,0.0001002858,0.0001002858
HMR_4261,0.0001638606,
HMR_4263,0.0042093769,
HMR_4266,,
HMR_4270,16.0255128401,
HMR_4278,4.73375e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0705706087,
HMR_4343,9.44943e-05,
HMR_4422,0.0006257205,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00033693160000000005,0.0003236335
HMR_4556,1.5634e-06,1.5634e-06
HMR_4592,0.005307751800000001,0.046517370599999996
HMR_4594,0.000561159,
HMR_4630,9.7021e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019883757,
HMR_4700,3.42443e-05,3.42443e-05
HMR_4701,2.6414e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001926028,
HMR_4762,0.09149939480000001,
HMR_4763,0.11934205029999999,
HMR_4764,0.2535986852,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00519503,
HMR_4777,0.0043344329999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.985627184199999,
HMR_5131,4.0349842903,
HMR_5132,0.0410700709,
HMR_5133,1.138794475,
HMR_5134,1.5135564363,
HMR_5135,0.021221035899999997,
HMR_5136,0.0262403682,
HMR_5137,0.0022849337,
HMR_5138,0.0140224142,
HMR_5139,1.1125242977,
HMR_5140,0.058950820599999995,
HMR_5141,0.0487767712,
HMR_5142,0.2319593171,
HMR_5143,0.001398177,
HMR_5144,0.0007921188,
HMR_5145,0.11111183349999999,
HMR_5146,0.1460199444,
HMR_5147,0.025889246299999998,
HMR_5148,0.4064600452,
HMR_5149,0.022897418,
HMR_5150,0.035826995800000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0470090949,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053474236,
HMR_5336,0.49597080479999994,120.8953751761
HMR_5344,,
HMR_5387,1.5351397371000002,
HMR_5388,2.0508398271,
HMR_5389,0.557418265,
HMR_5390,9.37219e-05,
HMR_5395,7.6027e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2626600023,5.9827392414
HMR_6399,0.0005261546,
HMR_6400,1.1344500000000001e-05,
HMR_6401,3.8915e-06,
HMR_6402,3.8915e-06,
HMR_6403,0.0004533228,
HMR_6404,2.2626600023,3.8199024745
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.5347475617,
HMR_6433,78.6747368364,
HMR_6434,,
HMR_6435,78.6747368364,
HMR_6436,70.5347475617,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.547e-07,
HMR_6442,0.0001196438,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.5347475617,
HMR_6451,78.6747368364,
HMR_6453,70.5347475617,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.5347475617,
HMR_6472,70.5347475617,
HMR_6473,70.5347475617,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.5347475617,
HMR_6486,70.5347475617,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0103881787,
HMR_6515,7.8860395909,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3113228325,
HMR_6549,0.05251564400000001,
HMR_6550,0.0108361864,
HMR_6558,0.0108361864,
HMR_6564,0.015432798700000002,
HMR_6566,0.09457758990000001,
HMR_6568,6.53089e-05,
HMR_6572,0.0001020917,
HMR_6573,6.53089e-05,
HMR_6574,6.53089e-05,
HMR_6577,,
HMR_6578,,
