REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0101674581,
HMR_1932,1.14e-08,
HMR_1933,8.87e-08,
HMR_1934,2.1e-08,
HMR_1935,2.1e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.923999999999999e-07,
HMR_1943,3.8219999999999997e-07,
HMR_1944,1.1119999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.102e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.17e-08,
HMR_1962,1.044e-07,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4533e-05,
HMR_1976,1.63137e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.178e-07,
HMR_1990,0.0,
HMR_1991,1.6370000000000002e-07,
HMR_1992,0.0,
HMR_1993,4.178e-07,
HMR_1996,1.432e-07,
HMR_2002,,
HMR_2003,1.2333699999999998e-05,0.0001029349
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0177668484,
HMR_2018,8.459999999999999e-07,
HMR_2029,9.47593e-05,
HMR_2030,9.4768e-05,
HMR_2031,9.47701e-05,
HMR_2032,9.47593e-05,
HMR_2033,9.4768e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0191261874,
HMR_2061,1.264288614,36.2019063404
HMR_2062,1.5791578011,1.862e-07
HMR_2063,0.21991052120000001,6.2969641601
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.264288614,36.2019063404
HMR_2077,1.5791578011,1.862e-07
HMR_2078,0.21991052120000001,6.2969641601
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.2019063404,1.264288614
HMR_2089,1.862e-07,1.5791578011
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.2019063404,1.264288614
HMR_2100,1.862e-07,1.5791578011
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.108280000000001e-05,
HMR_2139,8.17e-08,
HMR_2140,1.7010000000000002e-07,
HMR_2142,8.254379999999999e-05,
HMR_2143,0.0017273198999999998,
HMR_2190,0.0004389331,
HMR_2193,15.415656043,
HMR_2210,0.0008438331,
HMR_2211,0.0004389331,
HMR_2215,0.0004389331,
HMR_2217,0.16612451460000002,
HMR_2218,15.415656043,
HMR_2219,0.0008438331,
HMR_2227,0.0018877710000000001,
HMR_2228,0.0018877710000000001,
HMR_2229,0.0289458213,
HMR_2230,0.0037755419,
HMR_2231,0.0289458213,
HMR_2232,0.0018877710000000001,
HMR_2233,0.0289458213,
HMR_2234,0.0037755419,
HMR_2235,0.0289458213,
HMR_2236,0.0018877710000000001,
HMR_2237,0.0289458213,
HMR_2238,0.0037755419,
HMR_2239,0.0289458213,
HMR_2240,0.0018877710000000001,
HMR_2241,0.0289458213,
HMR_2242,0.0037755419,
HMR_2243,0.0289458213,
HMR_2244,0.0018877710000000001,
HMR_2245,0.0289458213,
HMR_2246,0.0037755419,
HMR_2247,0.0289458213,
HMR_2248,0.0037843559000000004,
HMR_2249,0.0018877710000000001,
HMR_2250,0.0289458213,
HMR_2251,0.0037755419,
HMR_2252,0.0289458213,
HMR_2253,0.0037843559000000004,
HMR_2254,0.0018877710000000001,
HMR_2255,0.0289458213,
HMR_2256,0.0037755419,
HMR_2257,0.0289458213,
HMR_2258,0.0037843559000000004,
HMR_2259,0.0004389331,
HMR_2260,0.16612451460000002,
HMR_2261,15.415656043,
HMR_2262,0.0008438331,
HMR_2263,0.0004389331,
HMR_2264,0.16612451460000002,
HMR_2265,15.415656043,
HMR_2266,0.0008438331,
HMR_2267,0.0004389331,
HMR_2268,0.16612451460000002,
HMR_2269,1437.9564541264,
HMR_2270,0.0008438263000000001,
HMR_2281,0.0038049543,
HMR_2282,0.0038049543,
HMR_2284,0.0038049543,
HMR_2286,0.0038049543,
HMR_2287,0.0038049543,
HMR_2288,0.0038049543,
HMR_2289,0.0038049543,
HMR_2292,0.0038049543,
HMR_2293,0.0038049543,
HMR_2294,0.0038049626,
HMR_2295,0.0038049543,
HMR_2296,0.0038049543,
HMR_2332,0.0004389331,
HMR_2334,0.16612451460000002,
HMR_2336,16.738325985699998,
HMR_2338,0.0008438331,
HMR_2342,0.0004389331,
HMR_2343,0.16612451460000002,
HMR_2344,15.4100103117,
HMR_2345,0.0008438331,
HMR_2347,0.0004389331,
HMR_2348,0.16612451460000002,
HMR_2349,15.4100103117,
HMR_2350,0.0008438331,
HMR_2353,0.0004389331,
HMR_2354,0.16612451460000002,
HMR_2355,15.4100103117,
HMR_2356,0.0008438331,
HMR_2359,3.83723e-05,
HMR_2361,0.0004389331,
HMR_2362,0.16612451460000002,
HMR_2363,1437.9564541264,
HMR_2364,0.0008438331,
HMR_2365,3.84075e-05,
HMR_2368,3.84075e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.84075e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004389331,
HMR_2403,,
HMR_2433,0.0004389331,
HMR_2434,0.16612451460000002,
HMR_2435,1437.9564541264,
HMR_2436,0.0008438331,
HMR_2437,,
HMR_2438,0.0001147957,0.00010811450000000001
HMR_2440,0.0001365556,
HMR_2441,2.8194250844999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0021267375,
HMR_2457,0.0001295719,
HMR_2458,0.0021267375,
HMR_2472,3.84075e-05,
HMR_2484,3.84075e-05,
HMR_2495,,
HMR_2530,0.0004389331,
HMR_2533,0.16612451460000002,
HMR_2535,1437.9564541264,
HMR_2537,0.0008438331,
HMR_2540,0.0004389331,
HMR_2541,0.16612451460000002,
HMR_2542,15.409565466099998,
HMR_2543,0.0008438331,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037307653,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002984612,
HMR_2581,0.0317736732,
HMR_2582,0.013974938999999999,
HMR_2585,,
HMR_2602,1.9751916986000002,8.16476e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.9751916986000002,0.0111125664
HMR_2606,,
HMR_2607,,
HMR_2608,1.9751916986000002,0.00048262809999999995
HMR_2609,,
HMR_2610,,
HMR_2611,0.011115711499999998,1.9751916986000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0110579029,1.9751916986000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.011115711499999998,1.9751916986000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.011115711499999998,1.9751916986000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.011115711499999998,1.9751916986000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.011115711499999998,1.9751916986000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.011115711499999998,1.9751916986000002
HMR_2659,,
HMR_2660,1.9751916986000002,0.011115711499999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0110579029,1.9751916986000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.011115711499999998,1.9751916986000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.9751916986000002,0.0111125664
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.011115711499999998,1.9751916986000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.011115711499999998,1.9751916986000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.011115711499999998,1.9751916986000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0111159591,1.9751916986000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0111159591,1.9751916986000002
HMR_2695,,
HMR_2697,,
HMR_2699,1.9751916986000002,0.0111125664
HMR_2700,,
HMR_2701,,
HMR_2702,1.9751916986000002,0.0111125664
HMR_2703,,
HMR_2704,,
HMR_2705,0.011115711499999998,1.9751916986000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.011115711499999998,1.9751916986000002
HMR_2709,,
HMR_2710,,
HMR_2711,1.9751916986000002,0.0111159591
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0111159591,1.9751916986000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0111159591,1.9751916986000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0111159591,1.9751916986000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0111159591,1.9751916986000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0111159591,1.9751916986000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0111159591,1.9751916986000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0111159591,1.9751916986000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2943,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2944,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2945,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2946,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2947,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2948,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2951,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2954,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2955,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2956,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2961,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2962,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2963,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2964,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2965,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2966,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2967,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2968,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2969,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2970,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2971,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2972,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2973,1.0948800000000001e-05,
HMR_2974,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2975,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2976,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2977,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2978,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2979,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2980,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2982,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2983,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2985,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2986,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2988,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2989,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2990,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2994,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2998,1.0948800000000001e-05,1.0948800000000001e-05
HMR_2999,1.0948800000000001e-05,1.0948800000000001e-05
HMR_3001,1.0948800000000001e-05,
HMR_3002,1.0948800000000001e-05,
HMR_3003,1.0948800000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002477658,
HMR_3058,0.0675198983,
HMR_3059,1.3117665763,
HMR_3062,0.0002477658,
HMR_3063,0.0675198983,
HMR_3064,1.3117665763,
HMR_3065,0.004377911,
HMR_3066,0.0002477658,
HMR_3067,0.0675198983,
HMR_3068,1.3117665763,
HMR_3069,0.004377911,
HMR_3070,0.0002477658,
HMR_3071,0.0675198983,
HMR_3072,1.3117665763,
HMR_3073,0.004377911,
HMR_3074,0.0002477658,
HMR_3075,0.0675198983,
HMR_3076,1.3117665763,
HMR_3094,0.00048210129999999996,
HMR_3095,0.0675198983,
HMR_3096,1.3117665763,
HMR_3097,0.004377911,
HMR_3098,1.23651e-05,
HMR_3099,0.0032596437,
HMR_3100,1.3117665763,
HMR_3101,0.0043858827000000005,
HMR_3102,3.12602e-05,
HMR_3106,,
HMR_3107,0.34982239909999996,
HMR_3108,74.03312913810001,
HMR_3109,49.6679781105,
HMR_3110,0.1681352757,
HMR_3111,0.34982239909999996,
HMR_3112,74.03312913810001,
HMR_3113,49.6679781105,
HMR_3114,0.1681352757,
HMR_3115,0.34982239909999996,
HMR_3116,74.03312913810001,
HMR_3117,49.6679781105,
HMR_3118,0.1681352757,
HMR_3121,0.0463000234,
HMR_3128,0.1097825,
HMR_3135,0.1886983177,
HMR_3142,0.0880057806,
HMR_3149,0.15600607619999998,
HMR_3156,0.009390813000000001,
HMR_3170,0.34982239909999996,
HMR_3171,74.03312913810001,
HMR_3172,49.6679781105,
HMR_3173,0.1681352757,
HMR_3174,0.34982239909999996,
HMR_3175,74.03312913810001,
HMR_3176,49.6679781105,
HMR_3177,0.1681352757,
HMR_3178,0.34982239909999996,
HMR_3179,74.03312913810001,
HMR_3180,49.6679781105,
HMR_3181,0.1681352757,
HMR_3182,0.34982239909999996,
HMR_3183,74.03312913810001,
HMR_3184,49.6679781105,
HMR_3185,0.1681352757,
HMR_3186,0.34982239909999996,
HMR_3187,74.03312913810001,
HMR_3188,49.6679781105,
HMR_3189,0.1681352757,
HMR_3190,0.15600607619999998,
HMR_3191,74.03312913810001,
HMR_3192,49.6679781105,
HMR_3193,0.1681352757,
HMR_3194,0.15600607619999998,
HMR_3195,74.03312913810001,
HMR_3196,49.6679781105,
HMR_3197,0.1681352757,
HMR_3198,0.15600607619999998,
HMR_3199,74.03312913810001,
HMR_3200,49.6679781105,
HMR_3201,0.1681352757,
HMR_3202,0.038220608999999996,
HMR_3203,74.03312913810001,
HMR_3204,49.6679781105,
HMR_3205,0.16874414350000003,
HMR_3218,0.34982239909999996,
HMR_3219,74.03312913810001,
HMR_3220,49.6679781105,
HMR_3221,0.1645632971,
HMR_3222,0.34982239909999996,
HMR_3223,74.03312913810001,
HMR_3224,49.6679781105,
HMR_3225,0.1645632971,
HMR_3229,0.1622862366,
HMR_3230,0.34982239909999996,
HMR_3231,74.03312913810001,
HMR_3232,49.6679781105,
HMR_3233,0.1642738701,
HMR_3234,0.34982239909999996,
HMR_3235,74.03312913810001,
HMR_3236,49.6679781105,
HMR_3237,0.1636986972,
HMR_3240,0.34982239909999996,
HMR_3241,74.03312913810001,
HMR_3242,49.6679781105,
HMR_3243,0.1645632971,
HMR_3244,0.34982239909999996,
HMR_3245,74.03312913810001,
HMR_3246,49.6679781105,
HMR_3247,0.1645632971,
HMR_3272,0.9425028984,0.9422228404
HMR_3288,,
HMR_3296,0.0502313217,
HMR_3316,,
HMR_3321,0.00024673880000000004,
HMR_3322,0.0232036715,
HMR_3326,0.0002477658,
HMR_3327,0.0675198983,
HMR_3328,1.3117665763,
HMR_3329,0.004377911,
HMR_3330,0.0002477658,
HMR_3331,0.0675198983,
HMR_3332,1.3117665763,
HMR_3333,0.0042849037,
HMR_3334,0.0002477658,
HMR_3335,0.0675198983,
HMR_3336,1.3117665763,
HMR_3337,0.0042849037,
HMR_3338,0.0002477658,
HMR_3339,0.0675198983,
HMR_3340,1.3117665763,
HMR_3341,0.0042849037,
HMR_3342,0.0002477658,
HMR_3343,0.0675198983,
HMR_3344,1.3117665763,
HMR_3345,0.0042256136,
HMR_3346,0.0002477658,
HMR_3347,0.0675198983,
HMR_3348,1.3117665763,
HMR_3349,0.0042773676,
HMR_3350,0.0002477707,
HMR_3351,0.0675198983,
HMR_3352,1.3117665763,
HMR_3353,0.0042623912,
HMR_3356,0.0002477658,
HMR_3357,0.0675198983,
HMR_3358,1.3117665763,
HMR_3359,0.0042849037,
HMR_3360,0.0002477658,
HMR_3361,0.0675198983,
HMR_3362,1.3117665763,
HMR_3363,0.0042849037,
HMR_3375,0.3215226375,0.3214270994
HMR_3396,,
HMR_3397,,
HMR_3398,14.0339426363,
HMR_3406,10.525456977200001,
HMR_3407,10.525456977200001,
HMR_3408,10.525456977200001,
HMR_3409,10.525456977200001,
HMR_3411,9.3559617575,
HMR_3413,9.3559617575,
HMR_3414,9.3559617575,
HMR_3416,8.420365581799999,
HMR_3421,8.420365581799999,
HMR_3422,8.420365581799999,
HMR_3423,9.3559617575,
HMR_3424,8.420365581799999,
HMR_3425,8.420365581799999,
HMR_3426,10.525456977200001,
HMR_3427,9.3559617575,
HMR_3428,9.3559617575,
HMR_3429,8.420365581799999,
HMR_3431,9.3559617575,
HMR_3432,8.420365581799999,
HMR_3433,8.420365581799999,
HMR_3446,0.0372693017,
HMR_3447,0.9421013525,
HMR_3448,0.34982239909999996,
HMR_3449,74.03312913810001,
HMR_3450,49.6679781105,
HMR_3451,0.1642738701,
HMR_3452,0.34982239909999996,
HMR_3453,74.03312913810001,
HMR_3454,49.6679781105,6.9598189787
HMR_3455,0.0286075637,0.1639856727
HMR_3456,0.34982239909999996,
HMR_3457,0.0372693017,0.0515653763
HMR_3475,1.78447e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023610577,0.0023610577
HMR_3505,0.7722856526999999,
HMR_3520,,
HMR_3522,0.0083708065,
HMR_3537,,
HMR_3538,0.0024170789000000003,
HMR_3539,0.0076305845,
HMR_3540,0.0024170789000000003,
HMR_3541,0.0024170789000000003,
HMR_3542,0.0076305845,
HMR_3543,0.0076305845,
HMR_3544,0.0024170789000000003,
HMR_3546,0.0076305845,
HMR_3547,0.0024170789000000003,
HMR_3548,0.0024170789000000003,
HMR_3549,0.0024170789000000003,
HMR_3550,0.0076305845,
HMR_3553,0.0076305845,
HMR_3555,0.0076305845,
HMR_3556,0.0076305845,
HMR_3557,0.0076305845,
HMR_3558,0.0024170789000000003,
HMR_3559,0.0024170789000000003,
HMR_3560,0.0076305845,
HMR_3561,0.0024170789000000003,
HMR_3562,0.0076305845,
HMR_3563,0.0076305845,
HMR_3564,0.0076305845,
HMR_3565,0.0076305845,
HMR_3566,0.0024170789000000003,
HMR_3567,0.0024170789000000003,
HMR_3568,0.0076305845,
HMR_3569,0.0076305845,
HMR_3570,0.0076305845,
HMR_3571,0.0024341011999999998,
HMR_3572,0.0076305845,
HMR_3573,0.0076305845,
HMR_3574,0.0024675971,
HMR_3575,0.0076305845,
HMR_3576,0.0076305845,
HMR_3577,0.0024853136,
HMR_3578,0.0024675971,
HMR_3579,0.0076305845,
HMR_3580,0.0076305845,
HMR_3581,0.0025114907,
HMR_3582,0.0076305845,
HMR_3583,0.0076305845,
HMR_3584,0.0076305845,
HMR_3585,0.0076305845,
HMR_3587,0.0076305845,
HMR_3588,0.0024675971,
HMR_3590,0.0024675971,
HMR_3591,0.0076305845,
HMR_3592,0.0076305845,
HMR_3593,0.0076305845,
HMR_3594,0.0024675971,
HMR_3595,0.0024675971,
HMR_3596,0.0076305845,
HMR_3597,,
HMR_3622,,
HMR_3625,8.318200000000001e-06,
HMR_3626,0.0011321443,
HMR_3627,4.917e-05,
HMR_3628,0.0011324648,
HMR_3629,0.0011029422,
HMR_3630,0.0011324648,
HMR_3631,0.0011341456,
HMR_3633,0.0011324648,
HMR_3635,0.0011321443,
HMR_3636,0.0011324648,
HMR_3637,0.0011324648,
HMR_3639,0.0011324648,
HMR_3640,0.0011324648,
HMR_3642,0.0011367074,
HMR_3643,0.0011324648,
HMR_3644,0.00113249,
HMR_3645,0.0011321443,
HMR_3646,0.0011321443,
HMR_3647,0.0011324648,
HMR_3648,0.0011324648,
HMR_3649,0.0011324648,
HMR_3650,0.00113249,
HMR_3651,0.00113249,
HMR_3652,0.0011321443,
HMR_3653,0.0011321443,
HMR_3654,0.0011324648,
HMR_3655,0.0011324648,
HMR_3656,0.0011321443,
HMR_3657,0.0011321443,
HMR_3658,0.0011324648,
HMR_3659,0.0011321443,
HMR_3660,0.0011324648,
HMR_3662,0.0011324648,
HMR_3663,0.00113249,
HMR_3664,0.0011324136,
HMR_3665,0.00113249,
HMR_3666,0.00113249,
HMR_3667,0.0011324648,
HMR_3668,0.0011323617,
HMR_3669,0.00113249,
HMR_3670,0.00113249,
HMR_3671,0.00113249,
HMR_3672,0.00113249,
HMR_3675,0.00113249,
HMR_3677,0.00113249,
HMR_3678,0.00113249,
HMR_3679,0.0011324648,
HMR_3680,0.0011324648,
HMR_3681,0.00113249,
HMR_3682,0.00113249,
HMR_3683,0.00113249,
HMR_3684,1.5139050913,
HMR_3685,122.4464253949,
HMR_3686,1.5139050913,
HMR_3687,1.5139050913,
HMR_3688,122.4464253949,
HMR_3689,122.4464253949,
HMR_3690,1.5139050913,
HMR_3692,122.4464253949,
HMR_3694,1.5139050913,
HMR_3695,1.5139050913,
HMR_3696,122.4464253949,
HMR_3698,122.4464253949,
HMR_3699,122.4464253949,
HMR_3701,122.4464253949,
HMR_3702,122.4464253949,
HMR_3703,122.4464253949,
HMR_3704,1.5139050913,
HMR_3705,1.5139050913,
HMR_3706,122.4464253949,
HMR_3707,1.5139050913,
HMR_3708,122.4464253949,
HMR_3709,122.4464253949,
HMR_3710,122.4464253949,
HMR_3711,122.4464253949,
HMR_3712,1.5139050913,
HMR_3713,1.5139050913,
HMR_3714,122.4464253949,
HMR_3715,122.4464253949,
HMR_3716,122.4464253949,
HMR_3717,1.5576549312,
HMR_3718,122.4464253949,
HMR_3719,122.4464253949,
HMR_3721,122.4464253949,
HMR_3722,122.4464253949,
HMR_3723,1.7547711859000001,
HMR_3724,1.7075052644,
HMR_3725,122.4464253949,
HMR_3726,122.4464253949,
HMR_3727,1.8252829049000001,
HMR_3728,122.4464253949,
HMR_3729,122.4464253949,
HMR_3730,122.4464253949,
HMR_3731,122.4464253949,
HMR_3734,1.7075052644,
HMR_3736,1.7075052644,
HMR_3737,122.4464253949,
HMR_3738,122.4464253949,
HMR_3739,122.4464253949,
HMR_3740,1.7075052644,
HMR_3741,1.7075052644,
HMR_3742,122.4464253949,
HMR_3746,,
HMR_3831,0.9484059597,
HMR_3832,,
HMR_3855,0.030709977000000003,
HMR_3859,0.037199000600000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002388089,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004294793,
HMR_3996,,
HMR_4072,1.2259100000000001e-05,
HMR_4078,,
HMR_4079,0.06614630980000001,
HMR_4124,5.94597e-05,
HMR_4182,0.0017237447,
HMR_4205,,
HMR_4227,757.6570396519,
HMR_4241,8.04403e-05,8.04403e-05
HMR_4261,0.0001260569,
HMR_4263,0.0012854256,
HMR_4266,,
HMR_4270,20.0045424615,
HMR_4278,3.64165e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022673872400000003,
HMR_4343,0.00010787379999999999,
HMR_4422,0.0024508736,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.41563e-05,5.2018800000000004e-05
HMR_4556,8.1703e-06,8.1703e-06
HMR_4592,0.0083010541,0.0727508034
HMR_4594,6.133810000000001e-05,
HMR_4630,3.3976999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.74105e-05,
HMR_4700,3.16302e-05,3.16302e-05
HMR_4701,7.634000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001681248,
HMR_4762,0.0981774184,
HMR_4763,0.22897712329999997,
HMR_4764,0.2198421689,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0032126684000000003,
HMR_4777,0.0120674712,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1381137053999995,
HMR_5131,1.9292574793000001,
HMR_5132,0.07858125889999999,
HMR_5133,0.7626818248,
HMR_5134,1.3381825217,
HMR_5135,0.016362236999999998,
HMR_5136,0.030275785,
HMR_5137,0.0021952496,
HMR_5138,0.0187582327,
HMR_5139,0.7730604229000001,
HMR_5140,0.08271359589999999,
HMR_5141,0.0460715754,
HMR_5142,0.41160894270000004,
HMR_5143,0.0014066017000000002,
HMR_5144,0.0011851742,
HMR_5145,0.0815984639,
HMR_5146,0.14155998949999998,
HMR_5147,0.023458055499999998,
HMR_5148,0.5633092221,
HMR_5149,0.038074993,
HMR_5150,0.0317290839,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0069562988,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
