REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0843,0.0,
HMR_0844,0.00016393830000000002,
HMR_0846,0.0,
HMR_0847,0.0003995189,
HMR_0848,0.0,
HMR_0849,5.7971e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.754e-07,
HMR_0861,1.04953e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2587e-05,
HMR_0865,,
HMR_0866,1.2587e-05,
HMR_0867,3.33121e-05,
HMR_0868,3.32387e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017884572,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.87722e-05,
HMR_0879,,
HMR_0880,1.2587e-05,
HMR_0881,3.32387e-05,
HMR_0882,5.87722e-05,
HMR_0883,1.2587e-05,
HMR_0884,3.33786e-05,
HMR_0885,,
HMR_0886,1.2587e-05,
HMR_0887,3.33148e-05,
HMR_0888,0.0016796577,
HMR_0889,8.5058e-05,
HMR_0890,0.0017884572,
HMR_0891,8.5058e-05,
HMR_0892,,
HMR_0893,0.0016796577,
HMR_0894,0.0016796577,
HMR_0895,0.0016796577,
HMR_0896,0.0016796577,
HMR_0897,0.0016796577,
HMR_0898,1.2587e-05,
HMR_0899,0.0016796577,
HMR_0900,0.0016796577,
HMR_0901,3.32387e-05,
HMR_0902,3.33148e-05,
HMR_0903,,
HMR_0904,1.2587e-05,
HMR_0905,3.33786e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2587e-05,
HMR_0909,1.2587e-05,
HMR_0910,0.0,
HMR_0911,0.0016796577,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.031133707200000003,
HMR_0932,0.031133707200000003,
HMR_0933,0.031133707200000003,
HMR_0935,0.031133707200000003,
HMR_0936,0.031133707200000003,
HMR_0937,0.031133707200000003,
HMR_0938,0.031133707200000003,
HMR_0939,0.031133707200000003,
HMR_0940,0.031133707200000003,
HMR_0942,0.031133707200000003,
HMR_0945,0.001062835,
HMR_0946,0.031133707200000003,
HMR_0949,0.0009686925,
HMR_0950,0.031133707200000003,
HMR_0953,0.0009686925,
HMR_0954,0.031133707200000003,
HMR_0957,0.0010647719,
HMR_0960,13.1558261801,
HMR_0962,,
HMR_0963,4.4981538489999995,
HMR_0966,,
HMR_0979,,
HMR_0981,1.26921e-05,
HMR_0984,,
HMR_0985,5.4441e-06,
HMR_0986,0.0,
HMR_0987,1.3816999999999998e-06,
HMR_0988,26.311652360100002,13.1558261801
HMR_0989,,
HMR_0990,,
HMR_0991,0.0227744585,0.0229262143
HMR_0992,0.022963035099999998,0.0229262143
HMR_0993,0.0227754157,0.0227744585
HMR_0994,0.0227709814,0.0227754157
HMR_0995,0.00011622120000000001,
HMR_0996,8.523780000000001e-05,
HMR_0997,0.00031425029999999996,
HMR_0998,0.024728859900000004,
HMR_0999,0.0019783088,
HMR_1026,0.00034574169999999996,0.0003364083
HMR_1030,1.56205e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.50856e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.50856e-05,
HMR_1063,6.50856e-05,
HMR_1064,6.50856e-05,
HMR_1065,11.665056523199999,
HMR_1066,11.665056523199999,
HMR_1067,11.665056523199999,
HMR_1068,11.665056523199999,
HMR_1069,11.665056523199999,
HMR_1070,11.665056523199999,
HMR_1073,4.51123e-05,
HMR_1074,15.105830706099999,0.2526018289
HMR_1077,0.0,
HMR_1079,0.021714493799999998,
HMR_1081,6.529229999999999e-05,
HMR_1084,0.9600619842,
HMR_1085,0.0028249002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0207884121,0.048647990099999996
HMR_1099,0.0202193173,0.022248576000000003
HMR_1102,0.5993444458,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5108060763000001,0.1555541138
HMR_1126,1.26921e-05,
HMR_1127,7.55969e-05,
HMR_1129,0.0097716762,2.0851693939
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1797705113,0.5903274899000001
HMR_1150,,
HMR_1154,0.0846851218,0.0627634768
HMR_1156,0.024897151699999998,0.018452259
HMR_1158,2.98554e-05,2.98554e-05
HMR_1160,2.76831e-05,2.76831e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3084539602,1.0128961125
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.15156261810000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.76831e-05,2.76831e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0128961125,0.3084539602
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.39632259420000004,
HMR_1303,0.0005474066,
HMR_1305,0.0003220108,
HMR_1306,,
HMR_1307,0.0003201149,
HMR_1311,,
HMR_1312,4.0062843532,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.1540524746,33.4917668921
HMR_1325,0.006130111800000001,
HMR_1328,,
HMR_1329,0.0048650352,0.0059726924
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0202096628,0.0206934112
HMR_1373,,
HMR_1374,,
HMR_1388,7.681e-06,
HMR_1390,0.0001151178,
HMR_1391,0.0003112667,
HMR_1392,,
HMR_1393,0.00031937729999999997,0.00032015669999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013864444,0.0006932222
HMR_1470,2.57888e-05,
HMR_1473,0.0007978233,
HMR_1477,0.0051759171,
HMR_1478,0.0051759171,
HMR_1479,0.0051759171,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0399425747,
HMR_1496,0.0972040743,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0393063535,
HMR_1509,2.1398e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.613300000000001e-06,
HMR_1532,0.2102124287,0.0754787972
HMR_1536,0.0051759171,
HMR_1538,0.0051759171,
HMR_1539,0.0051759171,
HMR_1540,0.0011102158,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0393063535,
HMR_1547,2.1398e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0393063535,
HMR_1552,2.1398e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001208392,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.3484856975,8.5965721037
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038191440999999996,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0092234064,
HMR_1932,1.65e-08,
HMR_1933,3.7e-09,
HMR_1934,3.04e-08,
HMR_1935,3.03e-08,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,1.89e-08,
HMR_1943,9.44e-08,
HMR_1944,4.6e-09,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,1.1200000000000001e-08,
HMR_1951,8e-10,
HMR_1958,2.5e-09,
HMR_1962,9.192e-07,
HMR_1967,8e-10,
HMR_1968,2.77e-08,
HMR_1970,4.91e-08,
HMR_1971,1.7231e-06,
HMR_1976,0.0001914462,
HMR_1979,8e-10,
HMR_1980,9.1551e-06,
HMR_1981,7.000000000000001e-10,
HMR_1982,8e-10,
HMR_1983,1.1998e-05,
HMR_1988,0.0,
HMR_1989,1.14e-08,
HMR_1990,0.0,
HMR_1991,6.7000000000000004e-09,
HMR_1992,0.0,
HMR_1993,1.14e-08,
HMR_1996,1.4570000000000001e-07,
HMR_2002,,
HMR_2003,0.0010069885,0.008404184
HMR_2007,0.0,
HMR_2010,2.2073e-06,
HMR_2011,2.2073e-06,
HMR_2014,2.5e-09,2.5e-09
HMR_2016,1.4505851814,
HMR_2018,6.90755e-05,
HMR_2029,0.022768900800000002,
HMR_2030,0.0227709814,
HMR_2031,0.0227714906,
HMR_2032,0.022768900800000002,
HMR_2033,0.0227709814,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0441738617,
HMR_2061,1.9283493902000002,55.216762408
HMR_2062,2.4085331597999997,2.84e-07
HMR_2063,0.33537388760000003,9.6031665039
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9283493902000002,55.216762408
HMR_2077,2.4085331597999997,2.84e-07
HMR_2078,0.33537388760000003,9.6031665039
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.216762408,1.9283493902000002
HMR_2089,2.84e-07,2.4085331597999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.216762408,1.9283493902000002
HMR_2100,2.84e-07,2.4085331597999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002013861,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0003395437,
HMR_2143,0.0038191440999999996,
HMR_2190,0.0017975838,
HMR_2193,30.039572458200002,
HMR_2210,0.0009602857000000001,
HMR_2211,0.0017975838,
HMR_2215,0.0017975838,
HMR_2217,0.2343183567,
HMR_2218,30.039572458200002,
HMR_2219,0.0009602857000000001,
HMR_2227,0.0065066735,
HMR_2228,0.0065066735,
HMR_2229,0.0997689939,
HMR_2230,0.013013347,
HMR_2231,0.0997689939,
HMR_2232,0.0065066735,
HMR_2233,0.0997689939,
HMR_2234,0.013013347,
HMR_2235,0.0997689939,
HMR_2236,0.0065066735,
HMR_2237,0.0997689939,
HMR_2238,0.013013347,
HMR_2239,0.0997689939,
HMR_2240,0.0065066735,
HMR_2241,0.0997689939,
HMR_2242,0.013013347,
HMR_2243,0.0997689939,
HMR_2244,0.0065066735,
HMR_2245,0.0997689939,
HMR_2246,0.013013347,
HMR_2247,0.0997689939,
HMR_2248,0.013169516899999999,
HMR_2249,0.0065066735,
HMR_2250,0.0997689939,
HMR_2251,0.013013347,
HMR_2252,0.0997689939,
HMR_2253,0.013169516899999999,
HMR_2254,0.0065066735,
HMR_2255,0.0997689939,
HMR_2256,0.013013347,
HMR_2257,0.0997689939,
HMR_2258,0.013169516899999999,
HMR_2259,0.0017975838,
HMR_2260,0.2343183567,
HMR_2261,30.039572458200002,
HMR_2262,0.0009602857000000001,
HMR_2263,0.0017975838,
HMR_2264,0.2343183567,
HMR_2265,30.039572458200002,
HMR_2266,0.0009602857000000001,
HMR_2267,0.0017975838,
HMR_2268,0.2343183567,
HMR_2269,2802.0602545261,
HMR_2270,0.0009595838999999999,
HMR_2281,0.0004758506,
HMR_2282,0.0004758506,
HMR_2284,0.0004758506,
HMR_2286,0.0004758506,
HMR_2287,0.0004758506,
HMR_2288,0.0004758506,
HMR_2289,0.0004758506,
HMR_2292,0.0004758506,
HMR_2293,0.0004758506,
HMR_2294,0.0004759727,
HMR_2295,0.0004758506,
HMR_2296,0.0004758506,
HMR_2332,0.0017975838,
HMR_2334,0.2343183567,
HMR_2336,32.6169807419,
HMR_2338,0.0009602857000000001,
HMR_2342,0.0017975838,
HMR_2343,0.2343183567,
HMR_2344,30.0285709574,
HMR_2345,0.0009602857000000001,
HMR_2347,0.0017975838,
HMR_2348,0.2343183567,
HMR_2349,30.0285709574,
HMR_2350,0.0009602857000000001,
HMR_2353,0.0017975838,
HMR_2354,0.2343183567,
HMR_2355,30.0285709574,
HMR_2356,0.0009602857000000001,
HMR_2359,5.7713999999999995e-06,
HMR_2361,0.0017975838,
HMR_2362,0.2343183567,
HMR_2363,2802.0602545261,
HMR_2364,0.0009602857000000001,
HMR_2365,5.776699999999999e-06,
HMR_2368,5.776699999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.776699999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017975838,
HMR_2403,,
HMR_2433,0.0017975838,
HMR_2434,0.2343183567,
HMR_2435,2802.0602545261,
HMR_2436,0.0009602857000000001,
HMR_2437,,
HMR_2438,0.0001211267,0.00011407700000000001
HMR_2440,1.0468099999999999e-05,
HMR_2441,28.08863177,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3919502426,
HMR_2457,0.031133707200000003,
HMR_2458,0.3919502426,
HMR_2472,5.776699999999999e-06,
HMR_2484,5.776699999999999e-06,
HMR_2495,,
HMR_2530,0.0017975838,
HMR_2533,0.2343183567,
HMR_2535,2802.0602545261,
HMR_2537,0.0009602857000000001,
HMR_2540,0.0017975838,
HMR_2541,0.2343183567,
HMR_2542,30.0277041131,
HMR_2543,0.0009602857000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023841640499999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019073312,
HMR_2581,0.016512599399999998,
HMR_2582,0.007298625699999999,
HMR_2585,,
HMR_2602,0.0098647304,4.078e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0098647304,5.54997e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0098647304,2.4104e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.55154e-05,0.0098647304
HMR_2612,,
HMR_2613,,
HMR_2614,5.52267e-05,0.0098647304
HMR_2616,,
HMR_2618,,
HMR_2620,5.55154e-05,0.0098647304
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.55154e-05,0.0098647304
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.55154e-05,0.0098647304
HMR_2649,,
HMR_2650,,
HMR_2651,5.55154e-05,0.0098647304
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.55154e-05,0.0098647304
HMR_2659,,
HMR_2660,0.0098647304,5.55154e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.52267e-05,0.0098647304
HMR_2667,,
HMR_2668,,
HMR_2669,5.55154e-05,0.0098647304
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0098647304,5.54997e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.55154e-05,0.0098647304
HMR_2682,,
HMR_2683,,
HMR_2684,5.55154e-05,0.0098647304
HMR_2685,,
HMR_2686,,
HMR_2687,5.55154e-05,0.0098647304
HMR_2688,,
HMR_2689,,
HMR_2690,5.5516599999999996e-05,0.0098647304
HMR_2691,,
HMR_2692,,
HMR_2693,5.5516599999999996e-05,0.0098647304
HMR_2695,,
HMR_2697,,
HMR_2699,0.0098647304,5.54997e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0098647304,5.54997e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.55154e-05,0.0098647304
HMR_2706,,
HMR_2707,,
HMR_2708,5.55154e-05,0.0098647304
HMR_2709,,
HMR_2710,,
HMR_2711,0.0098647304,5.5516599999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.5516599999999996e-05,0.0098647304
HMR_2734,,
HMR_2735,,
HMR_2736,5.5516599999999996e-05,0.0098647304
HMR_2737,,
HMR_2738,,
HMR_2739,5.5516599999999996e-05,0.0098647304
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.5516599999999996e-05,0.0098647304
HMR_2769,,
HMR_2770,,
HMR_2771,5.5516599999999996e-05,0.0098647304
HMR_2772,,
HMR_2773,,
HMR_2774,5.5516599999999996e-05,0.0098647304
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.5516599999999996e-05,0.0098647304
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.19633e-05,3.19633e-05
HMR_2943,3.19633e-05,3.19633e-05
HMR_2944,3.19633e-05,3.19633e-05
HMR_2945,3.19633e-05,3.19633e-05
HMR_2946,3.19633e-05,3.19633e-05
HMR_2947,3.19633e-05,3.19633e-05
HMR_2948,3.19633e-05,3.19633e-05
HMR_2951,3.19633e-05,3.19633e-05
HMR_2954,3.19633e-05,3.19633e-05
HMR_2955,3.19633e-05,3.19633e-05
HMR_2956,3.19633e-05,3.19633e-05
HMR_2961,3.19633e-05,3.19633e-05
HMR_2962,3.19633e-05,3.19633e-05
HMR_2963,3.19633e-05,3.19633e-05
HMR_2964,3.19633e-05,3.19633e-05
HMR_2965,3.19633e-05,3.19633e-05
HMR_2966,3.19633e-05,3.19633e-05
HMR_2967,3.19633e-05,3.19633e-05
HMR_2968,3.19633e-05,3.19633e-05
HMR_2969,3.19633e-05,3.19633e-05
HMR_2970,3.19633e-05,3.19633e-05
HMR_2971,3.19633e-05,3.19633e-05
HMR_2972,3.19633e-05,3.19633e-05
HMR_2973,3.19633e-05,
HMR_2974,3.19633e-05,3.19633e-05
HMR_2975,3.19633e-05,3.19633e-05
HMR_2976,3.19633e-05,3.19633e-05
HMR_2977,3.19633e-05,3.19633e-05
HMR_2978,3.19633e-05,3.19633e-05
HMR_2979,3.19633e-05,3.19633e-05
HMR_2980,3.19633e-05,3.19633e-05
HMR_2982,3.19633e-05,3.19633e-05
HMR_2983,3.19633e-05,3.19633e-05
HMR_2985,3.19633e-05,3.19633e-05
HMR_2986,3.19633e-05,3.19633e-05
HMR_2988,3.19633e-05,3.19633e-05
HMR_2989,3.19633e-05,3.19633e-05
HMR_2990,3.19633e-05,3.19633e-05
HMR_2994,3.19633e-05,3.19633e-05
HMR_2998,3.19633e-05,3.19633e-05
HMR_2999,3.19633e-05,3.19633e-05
HMR_3001,3.19633e-05,
HMR_3002,3.19633e-05,
HMR_3003,3.19633e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002742929,
HMR_3058,0.7147736095,
HMR_3059,1.3995327506,
HMR_3062,0.0002742929,
HMR_3063,0.7147736095,
HMR_3064,1.3995327506,
HMR_3065,0.006241368299999999,
HMR_3066,0.0002742929,
HMR_3067,0.7147736095,
HMR_3068,1.3995327506,
HMR_3069,0.006241368299999999,
HMR_3070,0.0002742929,
HMR_3071,0.7147736095,
HMR_3072,1.3995327506,
HMR_3073,0.006241368299999999,
HMR_3074,0.0002742929,
HMR_3075,0.7147736095,
HMR_3076,1.3995327506,
HMR_3094,0.0005337176000000001,
HMR_3095,0.7147736095,
HMR_3096,1.3995327506,
HMR_3097,0.006241368299999999,
HMR_3098,1.3689e-05,
HMR_3099,0.0345069732,
HMR_3100,1.3995327506,
HMR_3101,0.0062527331,
HMR_3102,3.4606999999999996e-05,
HMR_3106,,
HMR_3107,0.2802040892,
HMR_3108,83.8538063741,
HMR_3109,61.3484856975,
HMR_3110,0.1519356323,
HMR_3111,0.2802040892,
HMR_3112,83.8538063741,
HMR_3113,61.3484856975,
HMR_3114,0.1519356323,
HMR_3115,0.2802040892,
HMR_3116,83.8538063741,
HMR_3117,61.3484856975,
HMR_3118,0.1519356323,
HMR_3121,0.037085835299999995,
HMR_3128,0.08793463619999999,
HMR_3135,0.1511453823,
HMR_3142,0.0793787327,
HMR_3149,0.14071308189999998,
HMR_3156,0.0204761702,
HMR_3170,0.2802040892,
HMR_3171,83.8538063741,
HMR_3172,61.3484856975,
HMR_3173,0.1519356323,
HMR_3174,0.2802040892,
HMR_3175,83.8538063741,
HMR_3176,61.3484856975,
HMR_3177,0.1519356323,
HMR_3178,0.2802040892,
HMR_3179,83.8538063741,
HMR_3180,61.3484856975,
HMR_3181,0.1519356323,
HMR_3182,0.2802040892,
HMR_3183,83.8538063741,
HMR_3184,61.3484856975,
HMR_3185,0.1519356323,
HMR_3186,0.2802040892,
HMR_3187,83.8538063741,
HMR_3188,61.3484856975,
HMR_3189,0.1519356323,
HMR_3190,0.14071308189999998,
HMR_3191,83.8538063741,
HMR_3192,61.3484856975,
HMR_3193,0.1519356323,
HMR_3194,0.14071308189999998,
HMR_3195,83.8538063741,
HMR_3196,61.3484856975,
HMR_3197,0.1519356323,
HMR_3198,0.14071308189999998,
HMR_3199,83.8538063741,
HMR_3200,61.3484856975,
HMR_3201,0.1519356323,
HMR_3202,0.08333801269999999,
HMR_3203,83.8538063741,
HMR_3204,61.3484856975,
HMR_3205,0.1524858365,
HMR_3218,0.2802040892,
HMR_3219,83.8538063741,
HMR_3220,61.3484856975,
HMR_3221,0.14870780990000002,
HMR_3222,0.2802040892,
HMR_3223,83.8538063741,
HMR_3224,61.3484856975,
HMR_3225,0.14870780990000002,
HMR_3229,0.1466501416,
HMR_3230,0.2802040892,
HMR_3231,83.8538063741,
HMR_3232,61.3484856975,
HMR_3233,0.1484462688,
HMR_3234,0.2802040892,
HMR_3235,83.8538063741,
HMR_3236,61.3484856975,
HMR_3237,0.1479265132,
HMR_3240,0.2802040892,
HMR_3241,83.8538063741,
HMR_3242,61.3484856975,
HMR_3243,0.14870780990000002,
HMR_3244,0.2802040892,
HMR_3245,83.8538063741,
HMR_3246,61.3484856975,
HMR_3247,0.14870780990000002,
HMR_3272,4.4925352166,4.491200292
HMR_3288,,
HMR_3296,0.0365018658,
HMR_3316,,
HMR_3321,0.0002731559,
HMR_3322,0.0258355899,
HMR_3326,0.0002742929,
HMR_3327,0.7147736095,
HMR_3328,1.3995327506,
HMR_3329,0.006241368299999999,
HMR_3330,0.0002742929,
HMR_3331,0.7147736095,
HMR_3332,1.3995327506,
HMR_3333,0.0061087725,
HMR_3334,0.0002742929,
HMR_3335,0.7147736095,
HMR_3336,1.3995327506,
HMR_3337,0.0061087725,
HMR_3338,0.0002742929,
HMR_3339,0.7147736095,
HMR_3340,1.3995327506,
HMR_3341,0.0061087725,
HMR_3342,0.0002742929,
HMR_3343,0.7147736095,
HMR_3344,1.3995327506,
HMR_3345,0.0060242454,
HMR_3346,0.0002742929,
HMR_3347,0.7147736095,
HMR_3348,1.3995327506,
HMR_3349,0.0060980285999999995,
HMR_3350,0.0002742983,
HMR_3351,0.7147736095,
HMR_3352,1.3995327506,
HMR_3353,0.0060766775,
HMR_3356,0.0002742929,
HMR_3357,0.7147736095,
HMR_3358,1.3995327506,
HMR_3359,0.0061087725,
HMR_3360,0.0002742929,
HMR_3361,0.7147736095,
HMR_3362,1.3995327506,
HMR_3363,0.0061087725,
HMR_3375,0.21461108480000002,0.2145473146
HMR_3396,,
HMR_3397,,
HMR_3398,16.1266346116,
HMR_3406,12.0949759587,
HMR_3407,12.0949759587,
HMR_3408,12.0949759587,
HMR_3409,12.0949759587,
HMR_3411,10.7510897411,
HMR_3413,10.7510897411,
HMR_3414,10.7510897411,
HMR_3416,9.6759807669,
HMR_3421,9.6759807669,
HMR_3422,9.6759807669,
HMR_3423,10.7510897411,
HMR_3424,9.6759807669,
HMR_3425,9.6759807669,
HMR_3426,12.0949759587,
HMR_3427,10.7510897411,
HMR_3428,10.7510897411,
HMR_3429,9.6759807669,
HMR_3431,10.7510897411,
HMR_3432,9.6759807669,
HMR_3433,9.6759807669,
HMR_3446,0.0270826848,
HMR_3447,4.4906212076,
HMR_3448,0.2802040892,
HMR_3449,83.8538063741,
HMR_3450,61.3484856975,
HMR_3451,0.1484462688,
HMR_3452,0.2802040892,
HMR_3453,83.8538063741,
HMR_3454,61.3484856975,8.5965721037
HMR_3455,0.0258512574,0.1481858389
HMR_3456,0.2802040892,
HMR_3457,0.0270826848,0.0374712905
HMR_3475,1.89595e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0112083882,0.0112083882
HMR_3505,1.1010089434,
HMR_3520,,
HMR_3522,0.0078872778,
HMR_3537,,
HMR_3538,0.0004389914,
HMR_3539,0.0013858716,
HMR_3540,0.0004389914,
