REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4138268933,1.3589180416
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1377546723,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.9655900000000002e-05,2.9655900000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3589180416,0.4138268933
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.4462610722,
HMR_1303,0.000788905,
HMR_1305,0.0001545771,
HMR_1306,,
HMR_1307,0.00015366700000000002,
HMR_1311,,
HMR_1312,3.7669355857999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.067066488400002,25.073921711
HMR_1325,0.0020099008,
HMR_1328,,
HMR_1329,0.0015951157,0.0019582871
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0039297467,0.0040238109999999995
HMR_1373,,
HMR_1374,,
HMR_1388,9.27878e-05,
HMR_1390,5.45316e-05,
HMR_1391,0.0001494195,
HMR_1392,,
HMR_1393,0.00015331290000000002,0.000153687
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010267260000000002,0.0005133630000000001
HMR_1470,3.1517600000000005e-05,
HMR_1473,0.0005774021,
HMR_1477,0.0029159169,
HMR_1478,0.0029159169,
HMR_1479,0.0029159169,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3752454222,
HMR_1496,0.2220920602,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3746092009999997,
HMR_1509,2.07321e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.6701e-06,
HMR_1532,0.3114177661,0.1118175484
HMR_1536,0.0029159169,
HMR_1538,0.0029159169,
HMR_1539,0.0029159169,
HMR_1540,0.0011216848,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3746092009999997,
HMR_1547,2.07321e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3746092009999997,
HMR_1552,2.07321e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010476129999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.6499867831,9.059201161399999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020977437,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0022854258,
HMR_1932,6e-10,
HMR_1933,1.8899999999999999e-07,
HMR_1934,1.1e-09,
HMR_1935,1e-09,
HMR_1940,0.0,
HMR_1941,2.8000000000000003e-09,
HMR_1942,5.6459000000000004e-06,
HMR_1943,2.055e-07,
HMR_1944,2.371e-07,
HMR_1948,0.0,
HMR_1949,2.8000000000000003e-09,
HMR_1950,3.3447000000000004e-06,
HMR_1951,2.8000000000000003e-09,
HMR_1958,1.315e-07,
HMR_1962,1.45172e-05,
HMR_1967,2.8000000000000003e-09,
HMR_1968,1.62e-08,
HMR_1970,1.7320000000000002e-07,
HMR_1971,1.0054000000000001e-06,
HMR_1976,1.84785e-05,
HMR_1979,2.8000000000000003e-09,
HMR_1980,3.23097e-05,
HMR_1981,3.83e-08,
HMR_1982,2.8000000000000003e-09,
HMR_1983,4.2342600000000004e-05,
HMR_1988,0.0,
HMR_1989,3.4063e-06,
HMR_1990,0.0,
HMR_1991,3.489e-07,
HMR_1992,0.0,
HMR_1993,3.4063e-06,
HMR_1996,2.6775e-06,
HMR_2002,,
HMR_2003,0.000323523,0.0027000771000000004
HMR_2007,0.0,
HMR_2010,1.0258e-06,
HMR_2011,1.0258e-06,
HMR_2014,9e-10,9e-10
HMR_2016,0.4660407008,
HMR_2018,2.2192399999999998e-05,
HMR_2029,0.0024221546,
HMR_2030,0.0024223759,
HMR_2031,0.0024224301,
HMR_2032,0.0024221546,
HMR_2033,0.0024223759,
HMR_2034,,
HMR_2040,,
HMR_2041,0.034157985099999996,
HMR_2061,1.3175009968,37.7256009108
HMR_2062,1.6442225833000002,1.939e-07
HMR_2063,0.22889831079999998,6.5543224213
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3175009968,37.7256009108
HMR_2077,1.6442225833000002,1.939e-07
HMR_2078,0.22889831079999998,6.5543224213
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.7256009108,1.3175009968
HMR_2089,1.939e-07,1.6442225833000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.7256009108,1.3175009968
HMR_2100,1.939e-07,1.6442225833000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011061549999999999,
HMR_2139,1.7010000000000002e-07,
HMR_2140,3.545e-07,
HMR_2142,0.00022253060000000001,
HMR_2143,0.0020977437,
HMR_2190,0.0006474047,
HMR_2193,21.2372259507,
HMR_2210,0.0007027564,
HMR_2211,0.0006474047,
HMR_2215,0.0006474047,
HMR_2217,0.2980743837,
HMR_2218,21.2372259507,
HMR_2219,0.0007027564,
HMR_2227,0.0034167972999999997,
HMR_2228,0.0034167972999999997,
HMR_2229,0.0523908925,
HMR_2230,0.0068335947,
HMR_2231,0.0523908925,
HMR_2232,0.0034167972999999997,
HMR_2233,0.0523908925,
HMR_2234,0.0068335947,
HMR_2235,0.0523908925,
HMR_2236,0.0034167972999999997,
HMR_2237,0.0523908925,
HMR_2238,0.0068335947,
HMR_2239,0.0523908925,
HMR_2240,0.0034167972999999997,
HMR_2241,0.0523908925,
HMR_2242,0.0068335947,
HMR_2243,0.0523908925,
HMR_2244,0.0034167972999999997,
HMR_2245,0.0523908925,
HMR_2246,0.0068335947,
HMR_2247,0.0523908925,
HMR_2248,0.0068667077,
HMR_2249,0.0034167972999999997,
HMR_2250,0.0523908925,
HMR_2251,0.0068335947,
HMR_2252,0.0523908925,
HMR_2253,0.0068667077,
HMR_2254,0.0034167972999999997,
HMR_2255,0.0523908925,
HMR_2256,0.0068335947,
HMR_2257,0.0523908925,
HMR_2258,0.0068667077,
HMR_2259,0.0006474047,
HMR_2260,0.2980743837,
HMR_2261,21.2372259507,
HMR_2262,0.0007027564,
HMR_2263,0.0006474047,
HMR_2264,0.2980743837,
HMR_2265,21.2372259507,
HMR_2266,0.0007027564,
HMR_2267,0.0006474047,
HMR_2268,0.2980743837,
HMR_2269,1980.9864749494,
HMR_2270,0.0007020546,
HMR_2281,0.0010054888,
HMR_2282,0.0010054888,
HMR_2284,0.0010054888,
HMR_2286,0.0010054888,
HMR_2287,0.0010054888,
HMR_2288,0.0010054888,
HMR_2289,0.0010054888,
HMR_2292,0.0010054888,
HMR_2293,0.0010054888,
HMR_2294,0.0010072185,
HMR_2295,0.0010054888,
HMR_2296,0.0010054888,
HMR_2332,0.0006474047,
HMR_2334,0.2980743837,
HMR_2336,23.0593891045,
HMR_2338,0.0007027564,
HMR_2342,0.0006474047,
HMR_2343,0.2980743837,
HMR_2344,21.229448165,
HMR_2345,0.0007027564,
HMR_2347,0.0006474047,
HMR_2348,0.2980743837,
HMR_2349,21.229448165,
HMR_2350,0.0007027564,
HMR_2353,0.0006474047,
HMR_2354,0.2980743837,
HMR_2355,21.229448165,
HMR_2356,0.0007027564,
HMR_2359,1.17199e-05,
HMR_2361,0.0006474047,
HMR_2362,0.2980743837,
HMR_2363,1980.9864749494,
HMR_2364,0.0007027564,
HMR_2365,1.17307e-05,
HMR_2368,1.17307e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.17307e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006474047,
HMR_2403,,
HMR_2433,0.0006474047,
HMR_2434,0.2980743837,
HMR_2435,1980.9864749494,
HMR_2436,0.0007027564,
HMR_2437,,
HMR_2438,5.7378e-05,5.40385e-05
HMR_2440,0.0001264555,
HMR_2441,16.959213214400002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1332706771,
HMR_2457,0.0033120022999999998,
HMR_2458,0.1332706771,
HMR_2472,1.17307e-05,
HMR_2484,1.17307e-05,
HMR_2495,,
HMR_2530,0.0006474047,
HMR_2533,0.2980743837,
HMR_2535,1980.9864749494,
HMR_2537,0.0007027564,
HMR_2540,0.0006474047,
HMR_2541,0.2980743837,
HMR_2542,21.2288353278,
HMR_2543,0.0007027564,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023840217000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00019072169999999997,
HMR_2581,0.014153389399999999,
HMR_2582,0.006226346,
HMR_2585,,
HMR_2602,0.0243934241,1.0083e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0243934241,0.0001372391
HMR_2606,,
HMR_2607,,
HMR_2608,0.0243934241,5.9604e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001372779,0.0243934241
HMR_2612,,
HMR_2613,,
HMR_2614,0.000136564,0.0243934241
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001372779,0.0243934241
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001372779,0.0243934241
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001372779,0.0243934241
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001372779,0.0243934241
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001372779,0.0243934241
HMR_2659,,
HMR_2660,0.0243934241,0.0001372779
HMR_2661,,
HMR_2662,,
HMR_2666,0.000136564,0.0243934241
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001372779,0.0243934241
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0243934241,0.0001372391
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001372779,0.0243934241
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001372779,0.0243934241
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001372779,0.0243934241
HMR_2688,,
HMR_2689,,
HMR_2690,0.000137281,0.0243934241
HMR_2691,,
HMR_2692,,
HMR_2693,0.000137281,0.0243934241
HMR_2695,,
HMR_2697,,
HMR_2699,0.0243934241,0.0001372391
HMR_2700,,
HMR_2701,,
HMR_2702,0.0243934241,0.0001372391
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001372779,0.0243934241
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001372779,0.0243934241
HMR_2709,,
HMR_2710,,
HMR_2711,0.0243934241,0.000137281
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000137281,0.0243934241
HMR_2734,,
HMR_2735,,
HMR_2736,0.000137281,0.0243934241
HMR_2737,,
HMR_2738,,
HMR_2739,0.000137281,0.0243934241
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000137281,0.0243934241
HMR_2769,,
HMR_2770,,
HMR_2771,0.000137281,0.0243934241
HMR_2772,,
HMR_2773,,
HMR_2774,0.000137281,0.0243934241
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000137281,0.0243934241
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.24092e-05,4.24092e-05
HMR_2943,4.24092e-05,4.24092e-05
HMR_2944,4.24092e-05,4.24092e-05
HMR_2945,4.24092e-05,4.24092e-05
HMR_2946,4.24092e-05,4.24092e-05
HMR_2947,4.24092e-05,4.24092e-05
HMR_2948,4.24092e-05,4.24092e-05
HMR_2951,4.24092e-05,4.24092e-05
HMR_2954,4.24092e-05,4.24092e-05
HMR_2955,4.24092e-05,4.24092e-05
HMR_2956,4.24092e-05,4.24092e-05
HMR_2961,4.24092e-05,4.24092e-05
HMR_2962,4.24092e-05,4.24092e-05
HMR_2963,4.24092e-05,4.24092e-05
HMR_2964,4.24092e-05,4.24092e-05
HMR_2965,4.24092e-05,4.24092e-05
HMR_2966,4.24092e-05,4.24092e-05
HMR_2967,4.24092e-05,4.24092e-05
HMR_2968,4.24092e-05,4.24092e-05
HMR_2969,4.24092e-05,4.24092e-05
HMR_2970,4.24092e-05,4.24092e-05
HMR_2971,4.24092e-05,4.24092e-05
HMR_2972,4.24092e-05,4.24092e-05
HMR_2973,4.24092e-05,
HMR_2974,4.24092e-05,4.24092e-05
HMR_2975,4.24092e-05,4.24092e-05
HMR_2976,4.24092e-05,4.24092e-05
HMR_2977,4.24092e-05,4.24092e-05
HMR_2978,4.24092e-05,4.24092e-05
HMR_2979,4.24092e-05,4.24092e-05
HMR_2980,4.24092e-05,4.24092e-05
HMR_2982,4.24092e-05,4.24092e-05
HMR_2983,4.24092e-05,4.24092e-05
HMR_2985,4.24092e-05,4.24092e-05
HMR_2986,4.24092e-05,4.24092e-05
HMR_2988,4.24092e-05,4.24092e-05
HMR_2989,4.24092e-05,4.24092e-05
HMR_2990,4.24092e-05,4.24092e-05
HMR_2994,4.24092e-05,4.24092e-05
HMR_2998,4.24092e-05,4.24092e-05
HMR_2999,4.24092e-05,4.24092e-05
HMR_3001,4.24092e-05,
HMR_3002,4.24092e-05,
HMR_3003,4.24092e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003953022,
HMR_3058,0.11011356720000001,
HMR_3059,2.5447418394,
HMR_3062,0.0003953022,
HMR_3063,0.11011356720000001,
HMR_3064,2.5447418394,
HMR_3065,0.0069303446,
HMR_3066,0.0003953022,
HMR_3067,0.11011356720000001,
HMR_3068,2.5447418394,
HMR_3069,0.0069303446,
HMR_3070,0.0003953022,
HMR_3071,0.11011356720000001,
HMR_3072,2.5447418394,
HMR_3073,0.0069303446,
HMR_3074,0.0003953022,
HMR_3075,0.11011356720000001,
HMR_3076,2.5447418394,
HMR_3094,0.0007691767999999999,
HMR_3095,0.11011356720000001,
HMR_3096,2.5447418394,
HMR_3097,0.0069303446,
HMR_3098,1.97282e-05,
HMR_3099,0.0053159292000000006,
HMR_3100,2.5447418394,
HMR_3101,0.006942964,
HMR_3102,4.98746e-05,
HMR_3106,,
HMR_3107,0.5186537276,
HMR_3108,77.5827040411,
HMR_3109,64.6499867831,
HMR_3110,0.1438886531,
HMR_3111,0.5186537276,
HMR_3112,77.5827040411,
HMR_3113,64.6499867831,
HMR_3114,0.1438886531,
HMR_3115,0.5186537276,
HMR_3116,77.5827040411,
HMR_3117,64.6499867831,
HMR_3118,0.1438886531,
HMR_3121,0.06864534629999999,
HMR_3128,0.1627657433,
HMR_3135,0.2797679225,
HMR_3142,0.0830990716,
HMR_3149,0.1473080518,
HMR_3156,0.0203277826,
HMR_3170,0.5186537276,
HMR_3171,77.5827040411,
HMR_3172,64.6499867831,
HMR_3173,0.1438886531,
HMR_3174,0.5186537276,
HMR_3175,77.5827040411,
HMR_3176,64.6499867831,
HMR_3177,0.1438886531,
HMR_3178,0.5186537276,
HMR_3179,77.5827040411,
HMR_3180,64.6499867831,
HMR_3181,0.1438886531,
HMR_3182,0.5186537276,
HMR_3183,77.5827040411,
HMR_3184,64.6499867831,
HMR_3185,0.1438886531,
HMR_3186,0.5186537276,
HMR_3187,77.5827040411,
HMR_3188,64.6499867831,
HMR_3189,0.1438886531,
HMR_3190,0.1473080518,
HMR_3191,77.5827040411,
HMR_3192,64.6499867831,
HMR_3193,0.1438886531,
HMR_3194,0.1473080518,
HMR_3195,77.5827040411,
HMR_3196,64.6499867831,
HMR_3197,0.1438886531,
HMR_3198,0.1473080518,
HMR_3199,77.5827040411,
HMR_3200,64.6499867831,
HMR_3201,0.1438886531,
HMR_3202,0.0827340751,
HMR_3203,77.5827040411,
HMR_3204,64.6499867831,
HMR_3205,0.1444097167,
HMR_3218,0.5186537276,
HMR_3219,77.5827040411,
HMR_3220,64.6499867831,
HMR_3221,0.140831786,
HMR_3222,0.5186537276,
HMR_3223,77.5827040411,
HMR_3224,64.6499867831,
HMR_3225,0.140831786,
HMR_3229,0.1388830982,
HMR_3230,0.5186537276,
HMR_3231,77.5827040411,
HMR_3232,64.6499867831,
HMR_3233,0.140584097,
HMR_3234,0.5186537276,
HMR_3235,77.5827040411,
HMR_3236,64.6499867831,
HMR_3237,0.1400918692,
HMR_3240,0.5186537276,
HMR_3241,77.5827040411,
HMR_3242,64.6499867831,
HMR_3243,0.140831786,
HMR_3244,0.5186537276,
HMR_3245,77.5827040411,
HMR_3246,64.6499867831,
HMR_3247,0.140831786,
HMR_3272,2.1754359901,2.1747895749
HMR_3288,,
HMR_3296,0.1202758999,
HMR_3316,,
HMR_3321,0.00039366360000000003,
HMR_3322,0.0706967404,
HMR_3326,0.0003953022,
HMR_3327,0.11011356720000001,
HMR_3328,2.5447418394,
HMR_3329,0.0069303446,
HMR_3330,0.0003953022,
HMR_3331,0.11011356720000001,
HMR_3332,2.5447418394,
HMR_3333,0.0067831117,
HMR_3334,0.0003953022,
HMR_3335,0.11011356720000001,
HMR_3336,2.5447418394,
HMR_3337,0.0067831117,
HMR_3338,0.0003953022,
HMR_3339,0.11011356720000001,
HMR_3340,2.5447418394,
HMR_3341,0.0067831117,
HMR_3342,0.0003953022,
HMR_3343,0.11011356720000001,
HMR_3344,2.5447418394,
HMR_3345,0.0066892538,
HMR_3346,0.0003953022,
HMR_3347,0.11011356720000001,
HMR_3348,2.5447418394,
HMR_3349,0.0067711818000000005,
HMR_3350,0.00039531,
HMR_3351,0.11011356720000001,
HMR_3352,2.5447418394,
HMR_3353,0.0067474739,
HMR_3356,0.0003953022,
HMR_3357,0.11011356720000001,
HMR_3358,2.5447418394,
HMR_3359,0.0067831117,
HMR_3360,0.0003953022,
HMR_3361,0.11011356720000001,
HMR_3362,2.5447418394,
HMR_3363,0.0067831117,
HMR_3375,0.16446998289999998,0.1644211119
HMR_3396,,
HMR_3397,,
HMR_3398,19.2275128367,
HMR_3406,14.4206346275,
HMR_3407,14.4206346275,
HMR_3408,14.4206346275,
HMR_3409,14.4206346275,
HMR_3411,12.8183418912,
HMR_3413,12.8183418912,
HMR_3414,12.8183418912,
HMR_3416,11.536507702,
HMR_3421,11.536507702,
HMR_3422,11.536507702,
HMR_3423,12.8183418912,
HMR_3424,11.536507702,
HMR_3425,11.536507702,
HMR_3426,14.4206346275,
HMR_3427,12.8183418912,
HMR_3428,12.8183418912,
HMR_3429,11.536507702,
HMR_3431,12.8183418912,
HMR_3432,11.536507702,
HMR_3433,11.536507702,
HMR_3446,0.08923911720000001,
HMR_3447,2.1745091628,
HMR_3448,0.5186537276,
HMR_3449,77.5827040411,
HMR_3450,64.6499867831,
HMR_3451,0.140584097,
HMR_3452,0.5186537276,
HMR_3453,77.5827040411,
HMR_3454,64.6499867831,9.059201161399999
HMR_3455,0.024482095099999997,0.1403374603
HMR_3456,0.5186537276,
HMR_3457,0.08923911720000001,0.1234702141
HMR_3475,0.0001174586,
HMR_3476,,
HMR_3478,,
HMR_3491,0.054376976900000006,0.054376976900000006
HMR_3505,1.222547848,
HMR_3520,,
HMR_3522,0.0048067492,
HMR_3537,,
HMR_3538,0.0006625633999999999,
HMR_3539,0.002091676,
HMR_3540,0.0006625633999999999,
HMR_3541,0.0006625633999999999,
HMR_3542,0.002091676,
HMR_3543,0.002091676,
HMR_3544,0.0006625633999999999,
HMR_3546,0.002091676,
HMR_3547,0.0006625633999999999,
HMR_3548,0.0006625633999999999,
HMR_3549,0.0006625633999999999,
HMR_3550,0.002091676,
HMR_3553,0.002091676,
HMR_3555,0.002091676,
HMR_3556,0.002091676,
HMR_3557,0.002091676,
HMR_3558,0.0006625633999999999,
HMR_3559,0.0006625633999999999,
HMR_3560,0.002091676,
HMR_3561,0.0006625633999999999,
HMR_3562,0.002091676,
HMR_3563,0.002091676,
HMR_3564,0.002091676,
HMR_3565,0.002091676,
HMR_3566,0.0006625633999999999,
HMR_3567,0.0006625633999999999,
HMR_3568,0.002091676,
HMR_3569,0.002091676,
HMR_3570,0.002091676,
HMR_3571,0.0006672294999999999,
HMR_3572,0.002091676,
HMR_3573,0.002091676,
HMR_3574,0.0006764113,
HMR_3575,0.002091676,
HMR_3576,0.002091676,
HMR_3577,0.0006812677000000001,
HMR_3578,0.0006764113,
HMR_3579,0.002091676,
HMR_3580,0.002091676,
HMR_3581,0.0006884433000000001,
HMR_3582,0.002091676,
HMR_3583,0.002091676,
HMR_3584,0.002091676,
HMR_3585,0.002091676,
HMR_3587,0.002091676,
HMR_3588,0.0006764113,
HMR_3590,0.0006764113,
HMR_3591,0.002091676,
HMR_3592,0.002091676,
HMR_3593,0.002091676,
HMR_3594,0.0006764113,
HMR_3595,0.0006764113,
HMR_3596,0.002091676,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1025e-06,
HMR_3626,0.0011027769,
HMR_3627,4.78945e-05,
HMR_3628,0.001103089,
HMR_3629,0.0010743323,
HMR_3630,0.001103089,
HMR_3631,0.0011047262,
HMR_3633,0.001103089,
HMR_3635,0.0011027769,
HMR_3636,0.001103089,
HMR_3637,0.001103089,
HMR_3639,0.001103089,
HMR_3640,0.001103089,
HMR_3642,0.0011072216,
HMR_3643,0.001103089,
HMR_3644,0.0011031135000000001,
HMR_3645,0.0011027769,
HMR_3646,0.0011027769,
HMR_3647,0.001103089,
HMR_3648,0.001103089,
HMR_3649,0.001103089,
HMR_3650,0.0011031135000000001,
HMR_3651,0.0011031135000000001,
HMR_3652,0.0011027769,
HMR_3653,0.0011027769,
HMR_3654,0.001103089,
HMR_3655,0.001103089,
HMR_3656,0.0011027769,
HMR_3657,0.0011027769,
HMR_3658,0.001103089,
HMR_3659,0.0011027769,
HMR_3660,0.001103089,
HMR_3662,0.001103089,
HMR_3663,0.0011031135000000001,
HMR_3664,0.0011030392,
HMR_3665,0.0011031135000000001,
HMR_3666,0.0011031135000000001,
HMR_3667,0.001103089,
HMR_3668,0.0011029885,
HMR_3669,0.0011031135000000001,
HMR_3670,0.0011031135000000001,
HMR_3671,0.0011031135000000001,
HMR_3672,0.0011031135000000001,
HMR_3675,0.0011031135000000001,
HMR_3677,0.0011031135000000001,
HMR_3678,0.0011031135000000001,
HMR_3679,0.001103089,
HMR_3680,0.001103089,
HMR_3681,0.0011031135000000001,
HMR_3682,0.0011031135000000001,
HMR_3683,0.0011031135000000001,
HMR_3684,1.1150905486,
HMR_3685,90.1898358382,
HMR_3686,1.1150905486,
HMR_3687,1.1150905486,
HMR_3688,90.1898358382,
HMR_3689,90.1898358382,
HMR_3690,1.1150905486,
HMR_3692,90.1898358382,
HMR_3694,1.1150905486,
HMR_3695,1.1150905486,
HMR_3696,90.1898358382,
HMR_3698,90.1898358382,
HMR_3699,90.1898358382,
HMR_3701,90.1898358382,
HMR_3702,90.1898358382,
HMR_3703,90.1898358382,
HMR_3704,1.1150905486,
HMR_3705,1.1150905486,
HMR_3706,90.1898358382,
HMR_3707,1.1150905486,
HMR_3708,90.1898358382,
HMR_3709,90.1898358382,
HMR_3710,90.1898358382,
HMR_3711,90.1898358382,
HMR_3712,1.1150905486,
HMR_3713,1.1150905486,
HMR_3714,90.1898358382,
HMR_3715,90.1898358382,
HMR_3716,90.1898358382,
HMR_3717,1.1473151795999998,
HMR_3718,90.1898358382,
HMR_3719,90.1898358382,
HMR_3721,90.1898358382,
HMR_3722,90.1898358382,
HMR_3723,1.2925042496999999,
HMR_3724,1.2576897936,
HMR_3725,90.1898358382,
HMR_3726,90.1898358382,
HMR_3727,1.3444407627000001,
HMR_3728,90.1898358382,
HMR_3729,90.1898358382,
HMR_3730,90.1898358382,
HMR_3731,90.1898358382,
HMR_3734,1.2576897936,
HMR_3736,1.2576897936,
HMR_3737,90.1898358382,
HMR_3738,90.1898358382,
HMR_3739,90.1898358382,
HMR_3740,1.2576897936,
