REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2962,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2963,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2964,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2965,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2966,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2967,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2968,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2969,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2970,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2971,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2972,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2973,1.6475399999999998e-05,
HMR_2974,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2975,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2976,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2977,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2978,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2979,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2980,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2982,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2983,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2985,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2986,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2988,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2989,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2990,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2994,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2998,1.6475399999999998e-05,1.6475399999999998e-05
HMR_2999,1.6475399999999998e-05,1.6475399999999998e-05
HMR_3001,1.6475399999999998e-05,
HMR_3002,1.6475399999999998e-05,
HMR_3003,1.6475399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001221675,
HMR_3058,0.4686153785,
HMR_3059,1.9772750609,
HMR_3062,0.0001221675,
HMR_3063,0.4686153785,
HMR_3064,1.9772750609,
HMR_3065,0.0058221402,
HMR_3066,0.0001221675,
HMR_3067,0.4686153785,
HMR_3068,1.9772750609,
HMR_3069,0.0058221402,
HMR_3070,0.0001221675,
HMR_3071,0.4686153785,
HMR_3072,1.9772750609,
HMR_3073,0.0058221402,
HMR_3074,0.0001221675,
HMR_3075,0.4686153785,
HMR_3076,1.9772750609,
HMR_3094,0.00023771279999999998,
HMR_3095,0.4686153785,
HMR_3096,1.9772750609,
HMR_3097,0.0058221402,
HMR_3098,6.097e-06,
HMR_3099,0.0226232448,
HMR_3100,1.9772750609,
HMR_3101,0.0058327417000000005,
HMR_3102,1.5413699999999998e-05,
HMR_3106,,
HMR_3107,0.49116614329999997,
HMR_3108,57.752134903599995,
HMR_3109,35.3442727109,
HMR_3110,0.10898998539999999,
HMR_3111,0.49116614329999997,
HMR_3112,57.752134903599995,
HMR_3113,35.3442727109,
HMR_3114,0.10898998539999999,
HMR_3115,0.49116614329999997,
HMR_3116,57.752134903599995,
HMR_3117,35.3442727109,
HMR_3118,0.10898998539999999,
HMR_3121,0.0650072837,
HMR_3128,0.1541394926,
HMR_3135,0.2649407961,
HMR_3142,0.10637947630000001,
HMR_3149,0.1885767568,
HMR_3156,0.0262481825,
HMR_3170,0.49116614329999997,
HMR_3171,57.752134903599995,
HMR_3172,35.3442727109,
HMR_3173,0.10898998539999999,
HMR_3174,0.49116614329999997,
HMR_3175,57.752134903599995,
HMR_3176,35.3442727109,
HMR_3177,0.10898998539999999,
HMR_3178,0.49116614329999997,
HMR_3179,57.752134903599995,
HMR_3180,35.3442727109,
HMR_3181,0.10898998539999999,
HMR_3182,0.49116614329999997,
HMR_3183,57.752134903599995,
HMR_3184,35.3442727109,
HMR_3185,0.10898998539999999,
HMR_3186,0.49116614329999997,
HMR_3187,57.752134903599995,
HMR_3188,35.3442727109,
HMR_3189,0.10898998539999999,
HMR_3190,0.1885767568,
HMR_3191,57.752134903599995,
HMR_3192,35.3442727109,
HMR_3193,0.10898998539999999,
HMR_3194,0.1885767568,
HMR_3195,57.752134903599995,
HMR_3196,35.3442727109,
HMR_3197,0.10898998539999999,
HMR_3198,0.1885767568,
HMR_3199,57.752134903599995,
HMR_3200,35.3442727109,
HMR_3201,0.10898998539999999,
HMR_3202,0.10683010289999999,
HMR_3203,57.752134903599995,
HMR_3204,35.3442727109,
HMR_3205,0.1093846705,
HMR_3218,0.49116614329999997,
HMR_3219,57.752134903599995,
HMR_3220,35.3442727109,
HMR_3221,0.1066745291,
HMR_3222,0.49116614329999997,
HMR_3223,57.752134903599995,
HMR_3224,35.3442727109,
HMR_3225,0.1066745291,
HMR_3229,0.10519847480000001,
HMR_3230,0.49116614329999997,
HMR_3231,57.752134903599995,
HMR_3232,35.3442727109,
HMR_3233,0.1064869144,
HMR_3234,0.49116614329999997,
HMR_3235,57.752134903599995,
HMR_3236,35.3442727109,
HMR_3237,0.10611407119999999,
HMR_3240,0.49116614329999997,
HMR_3241,57.752134903599995,
HMR_3242,35.3442727109,
HMR_3243,0.1066745291,
HMR_3244,0.49116614329999997,
HMR_3245,57.752134903599995,
HMR_3246,35.3442727109,
HMR_3247,0.1066745291,
HMR_3272,1.2819870294,1.2816060962
HMR_3288,,
HMR_3296,0.0294925871,
HMR_3316,,
HMR_3321,0.0001216611,
HMR_3322,0.014602340200000001,
HMR_3326,0.0001221675,
HMR_3327,0.4686153785,
HMR_3328,1.9772750609,
HMR_3329,0.0058221402,
HMR_3330,0.0001221675,
HMR_3331,0.4686153785,
HMR_3332,1.9772750609,
HMR_3333,0.005698450799999999,
HMR_3334,0.0001221675,
HMR_3335,0.4686153785,
HMR_3336,1.9772750609,
HMR_3337,0.005698450799999999,
HMR_3338,0.0001221675,
HMR_3339,0.4686153785,
HMR_3340,1.9772750609,
HMR_3341,0.005698450799999999,
HMR_3342,0.0001221675,
HMR_3343,0.4686153785,
HMR_3344,1.9772750609,
HMR_3345,0.0056196014,
HMR_3346,0.0001221675,
HMR_3347,0.4686153785,
HMR_3348,1.9772750609,
HMR_3349,0.0056884286,
HMR_3350,0.0001221699,
HMR_3351,0.4686153785,
HMR_3352,1.9772750609,
HMR_3353,0.0056685117,
HMR_3356,0.0001221675,
HMR_3357,0.4686153785,
HMR_3358,1.9772750609,
HMR_3359,0.005698450799999999,
HMR_3360,0.0001221675,
HMR_3361,0.4686153785,
HMR_3362,1.9772750609,
HMR_3363,0.005698450799999999,
HMR_3375,0.2368904549,0.23682006460000002
HMR_3396,,
HMR_3397,,
HMR_3398,13.3843579883,
HMR_3406,10.0382684912,
HMR_3407,10.0382684912,
HMR_3408,10.0382684912,
HMR_3409,10.0382684912,
HMR_3411,8.9229053255,
HMR_3413,8.9229053255,
HMR_3414,8.9229053255,
HMR_3416,8.030614793,
HMR_3421,8.030614793,
HMR_3422,8.030614793,
HMR_3423,8.9229053255,
HMR_3424,8.030614793,
HMR_3425,8.030614793,
HMR_3426,10.0382684912,
HMR_3427,8.9229053255,
HMR_3428,8.9229053255,
HMR_3429,8.030614793,
HMR_3431,8.9229053255,
HMR_3432,8.030614793,
HMR_3433,8.030614793,
HMR_3446,0.0218821263,
HMR_3447,1.281440849,
HMR_3448,0.49116614329999997,
HMR_3449,57.752134903599995,
HMR_3450,35.3442727109,
HMR_3451,0.1064869144,
HMR_3452,0.49116614329999997,
HMR_3453,57.752134903599995,
HMR_3454,35.3442727109,4.9526827819
HMR_3455,0.0185442224,0.1063000967
HMR_3456,0.49116614329999997,
HMR_3457,0.0218821263,0.030275857799999997
HMR_3475,2.08672e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0139550788,0.0139550788
HMR_3505,1.0270549979999999,
HMR_3520,,
HMR_3522,0.0062207277,
HMR_3537,,
HMR_3538,0.0058020597,
HMR_3539,0.018316782,
HMR_3540,0.0058020597,
HMR_3541,0.0058020597,
HMR_3542,0.018316782,
HMR_3543,0.018316782,
HMR_3544,0.0058020597,
HMR_3546,0.018316782,
HMR_3547,0.0058020597,
HMR_3548,0.0058020597,
HMR_3549,0.0058020597,
HMR_3550,0.018316782,
HMR_3553,0.018316782,
HMR_3555,0.018316782,
HMR_3556,0.018316782,
HMR_3557,0.018316782,
HMR_3558,0.0058020597,
HMR_3559,0.0058020597,
HMR_3560,0.018316782,
HMR_3561,0.0058020597,
HMR_3562,0.018316782,
HMR_3563,0.018316782,
HMR_3564,0.018316782,
HMR_3565,0.018316782,
HMR_3566,0.0058020597,
HMR_3567,0.0058020597,
HMR_3568,0.018316782,
HMR_3569,0.018316782,
HMR_3570,0.018316782,
HMR_3571,0.0058429208,
HMR_3572,0.018316782,
HMR_3573,0.018316782,
HMR_3574,0.0059233259,
HMR_3575,0.018316782,
HMR_3576,0.018316782,
HMR_3577,0.0059658533,
HMR_3578,0.0059233259,
HMR_3579,0.018316782,
HMR_3580,0.018316782,
HMR_3581,0.0060286898,
HMR_3582,0.018316782,
HMR_3583,0.018316782,
HMR_3584,0.018316782,
HMR_3585,0.018316782,
HMR_3587,0.018316782,
HMR_3588,0.0059233259,
HMR_3590,0.0059233259,
HMR_3591,0.018316782,
HMR_3592,0.018316782,
HMR_3593,0.018316782,
HMR_3594,0.0059233259,
HMR_3595,0.0059233259,
HMR_3596,0.018316782,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2426400000000002e-05,
HMR_3626,0.0016912841,
HMR_3627,7.34539e-05,
HMR_3628,0.0016917628,
HMR_3629,0.0016476597,
HMR_3630,0.0016917628,
HMR_3631,0.0016942736999999999,
HMR_3633,0.0016917628,
HMR_3635,0.0016912841,
HMR_3636,0.0016917628,
HMR_3637,0.0016917628,
HMR_3639,0.0016917628,
HMR_3640,0.0016917628,
HMR_3642,0.0016981008,
HMR_3643,0.0016917628,
HMR_3644,0.0016918004000000002,
HMR_3645,0.0016912841,
HMR_3646,0.0016912841,
HMR_3647,0.0016917628,
HMR_3648,0.0016917628,
HMR_3649,0.0016917628,
HMR_3650,0.0016918004000000002,
HMR_3651,0.0016918004000000002,
HMR_3652,0.0016912841,
HMR_3653,0.0016912841,
HMR_3654,0.0016917628,
HMR_3655,0.0016917628,
HMR_3656,0.0016912841,
HMR_3657,0.0016912841,
HMR_3658,0.0016917628,
HMR_3659,0.0016912841,
HMR_3660,0.0016917628,
HMR_3662,0.0016917628,
HMR_3663,0.0016918004000000002,
HMR_3664,0.0016916864,
HMR_3665,0.0016918004000000002,
HMR_3666,0.0016918004000000002,
HMR_3667,0.0016917628,
HMR_3668,0.0016916086999999998,
HMR_3669,0.0016918004000000002,
HMR_3670,0.0016918004000000002,
HMR_3671,0.0016918004000000002,
HMR_3672,0.0016918004000000002,
HMR_3675,0.0016918004000000002,
HMR_3677,0.0016918004000000002,
HMR_3678,0.0016918004000000002,
HMR_3679,0.0016917628,
HMR_3680,0.0016917628,
HMR_3681,0.0016918004000000002,
HMR_3682,0.0016918004000000002,
HMR_3683,0.0016918004000000002,
HMR_3684,3.6343163908,
HMR_3685,293.947786661,
HMR_3686,3.6343163908,
HMR_3687,3.6343163908,
HMR_3688,293.947786661,
HMR_3689,293.947786661,
HMR_3690,3.6343163908,
HMR_3692,293.947786661,
HMR_3694,3.6343163908,
HMR_3695,3.6343163908,
HMR_3696,293.947786661,
HMR_3698,293.947786661,
HMR_3699,293.947786661,
HMR_3701,293.947786661,
HMR_3702,293.947786661,
HMR_3703,293.947786661,
HMR_3704,3.6343163908,
HMR_3705,3.6343163908,
HMR_3706,293.947786661,
HMR_3707,3.6343163908,
HMR_3708,293.947786661,
HMR_3709,293.947786661,
HMR_3710,293.947786661,
HMR_3711,293.947786661,
HMR_3712,3.6343163908,
HMR_3713,3.6343163908,
HMR_3714,293.947786661,
HMR_3715,293.947786661,
HMR_3716,293.947786661,
HMR_3717,3.7393432919,
HMR_3718,293.947786661,
HMR_3719,293.947786661,
HMR_3721,293.947786661,
HMR_3722,293.947786661,
HMR_3723,4.2125452378,
HMR_3724,4.0990775481,
HMR_3725,293.947786661,
HMR_3726,293.947786661,
HMR_3727,4.3818173393,
HMR_3728,293.947786661,
HMR_3729,293.947786661,
HMR_3730,293.947786661,
HMR_3731,293.947786661,
HMR_3734,4.0990775481,
HMR_3736,4.0990775481,
HMR_3737,293.947786661,
HMR_3738,293.947786661,
HMR_3739,293.947786661,
HMR_3740,4.0990775481,
HMR_3741,4.0990775481,
HMR_3742,293.947786661,
HMR_3746,,
HMR_3831,0.8051969137999999,
HMR_3832,,
HMR_3855,0.2043042519,
HMR_3859,0.0691021449,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002309884,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003112313,
HMR_3996,,
HMR_4072,1.06068e-05,
HMR_4078,,
HMR_4079,0.0637397654,
HMR_4124,0.0001455781,
HMR_4182,0.0024747852,
HMR_4205,,
HMR_4227,1018.9923533816001,
HMR_4241,4.97364e-05,4.97364e-05
HMR_4261,0.0004257662,
HMR_4263,0.0012442844,
HMR_4266,,
HMR_4270,22.6260415913,
HMR_4278,0.0001229991,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0325529437,
HMR_4343,6.52967e-05,
HMR_4422,0.0073140481000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.91923e-05,3.7645500000000004e-05
HMR_4556,0.0003802085,0.0003802085
HMR_4592,0.055224419500000003,0.48398924159999995
HMR_4594,0.0005750093,
HMR_4630,3.926e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.61654e-05,
HMR_4700,1.84098e-05,1.84098e-05
HMR_4701,4.136e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.799159999999999e-05,
HMR_4762,0.1910361609,
HMR_4763,0.10555835710000001,
HMR_4764,0.5566287333,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0318590495,
HMR_4777,0.0681851021,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5698243863999997,
HMR_5131,1.5259819015,
HMR_5132,0.0732346698,
HMR_5133,0.8263346626000001,
HMR_5134,1.8431690025,
HMR_5135,0.0128598177,
HMR_5136,0.033832167999999996,
HMR_5137,0.0016878444000000001,
HMR_5138,0.017767806599999998,
HMR_5139,0.40567115649999996,
HMR_5140,0.07644735820000001,
HMR_5141,0.027832448,
HMR_5142,0.2864713841,
HMR_5143,0.00182747,
HMR_5144,0.0012870414,
HMR_5145,0.0811650111,
HMR_5146,0.10837106490000001,
HMR_5147,0.012348722099999999,
HMR_5148,1.1190748265000001,
HMR_5149,0.0394948818,
HMR_5150,0.0282195502,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09814176570000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005643227,
HMR_5336,0.118764705,28.9494934537
HMR_5344,,
HMR_5387,0.4664562269,
HMR_5388,2.7106215473,
HMR_5389,0.7367469366,
HMR_5390,0.0090767516,
HMR_5395,4.9276999999999994e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2036133928,5.8266130591
HMR_6399,0.00032983540000000003,
HMR_6400,2.6123800000000002e-05,
HMR_6401,2.09768e-05,
HMR_6402,2.09768e-05,
HMR_6403,0.000313057,
HMR_6404,2.2036133928,3.7202179042
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.3429365467,
HMR_6433,53.707994766400006,
HMR_6434,,
HMR_6435,53.707994766400006,
HMR_6436,46.3429365467,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00015315200000000001,
HMR_6442,0.0281211406,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.3429365467,
HMR_6451,53.707994766400006,
HMR_6453,46.3429365467,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.3429365467,
HMR_6472,46.3429365467,
HMR_6473,46.3429365467,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.3429365467,
HMR_6486,46.3429365467,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0292149513,
HMR_6515,11.734079420999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4417034302,
HMR_6549,0.0079863702,
HMR_6550,0.006180920699999999,
HMR_6558,0.006180920699999999,
HMR_6564,0.028137075499999997,
HMR_6566,0.0041200526,
HMR_6568,8.32254e-05,
HMR_6572,0.0002439728,
HMR_6573,8.32254e-05,
HMR_6574,8.32254e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006213129499999999,
HMR_6584,1.85205e-05,
HMR_6595,0.0032632781,
HMR_6601,0.00019379509999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012606055,
HMR_6633,0.000501801,
HMR_6634,0.0,
HMR_6635,160.6256689345,
HMR_6636,8.0258711404,
HMR_6637,0.0,
HMR_6639,160.6256689345,
HMR_6647,0.0,
HMR_6648,1.672e-07,
HMR_6653,1.672e-07,
HMR_6655,1.672e-07,
HMR_6656,4.179e-07,
HMR_6671,1.102325663,1.102325663
HMR_6682,0.0007125669000000001,
HMR_6684,0.0007125669000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0014456246,
HMR_6702,0.0002817125,
HMR_6703,0.0007125669000000001,
HMR_6704,4.576e-06,
HMR_6705,1.91072e-05,
HMR_6709,,
HMR_6711,0.0003533512,
HMR_6717,0.032655796,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.377e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0273313753,
HMR_6755,0.0017334669,0.0017527698
HMR_6757,0.0017306164,
HMR_6770,0.0016910332999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0500687198,
HMR_6793,0.00012629659999999999,
HMR_6794,0.00012629659999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005863331,0.0005863331
HMR_6827,0.0017944326,0.0017944326
HMR_6834,0.0005642525,0.0005642525
HMR_6835,0.001772352,0.001772352
HMR_6838,0.0024382361,
HMR_6839,1.21002e-05,
HMR_6840,0.0005642525,0.0005642525
HMR_6841,0.001772352,0.001772352
HMR_6844,0.0024382361,
HMR_6848,0.0005642525,0.0005642525
HMR_6849,0.001772352,0.001772352
HMR_6850,0.0024382361,
HMR_6854,0.0005642525,0.0005642525
HMR_6855,0.001772352,0.001772352
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027209787,
HMR_6908,0.0001354316,
HMR_6909,4.45476e-05,
HMR_6910,0.0006117517,
HMR_6928,,
HMR_6929,0.22974074100000003,0.2012780686
HMR_6937,,
HMR_6939,0.030319854,0.0360696603
HMR_6957,,
HMR_6975,2.47344e-05,
HMR_6976,2.47344e-05,
HMR_6977,2.47344e-05,
HMR_6978,0.00628125,
HMR_6983,0.0211872435,
HMR_6984,0.0026639734,
HMR_6985,9.9309e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005778779000000001,
HMR_6993,0.0005778779000000001,
HMR_6994,0.0005778779000000001,
HMR_6995,82.7690137977,171.6453675715
HMR_6996,4.2636e-05,4.2636e-05
HMR_6997,,
HMR_6998,171.6453675715,
HMR_6999,0.0005778779000000001,
HMR_7000,0.0005778779000000001,
HMR_7002,0.0005778779000000001,
HMR_7003,171.6453675715,
HMR_7004,4.2636e-05,
HMR_7005,0.13497732880000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,171.6453675715,
HMR_7014,4.2636e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005778779000000001,
HMR_7018,1.672e-07,
HMR_7019,0.0005778779000000001,0.00042828800000000003
HMR_7020,1.672e-07,
HMR_7022,171.6453675715,
HMR_7023,4.2636e-05,
HMR_7024,,
HMR_7025,4.6462708089,
HMR_7026,4.6462708089,
HMR_7027,4.6462708089,
HMR_7028,4.6462708089,
HMR_7029,171.6453675715,
HMR_7030,0.0005778779000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005778779000000001,
HMR_7034,,
HMR_7035,0.0500687198,
HMR_7036,0.0002889389,
HMR_7037,,
HMR_7038,4.7966388721,
HMR_7039,4.576e-06,
HMR_7040,0.0005778779000000001,
HMR_7041,171.6453675715,
HMR_7042,4.2636e-05,
HMR_7043,,
HMR_7044,4.0027e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005778779000000001,0.00042828800000000003
HMR_7049,,
HMR_7050,171.6453675715,
HMR_7051,4.2636e-05,
HMR_7052,0.0002769413,
HMR_7053,0.0005778779000000001,
HMR_7054,0.0005778779000000001,
HMR_7055,4.2636e-05,
HMR_7056,0.0005778779000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,4.2636e-05,
HMR_7059,54.5611214545,
HMR_7060,0.0005778779000000001,
HMR_7061,1.1650799999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.576e-06,
HMR_7066,4.576e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005778779000000001,
HMR_7079,171.6453675715,
HMR_7080,171.6453675715,
HMR_7081,4.2636e-05,
HMR_7082,0.0005778779000000001,
HMR_7083,171.6453675715,
HMR_7084,171.6453675715,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005778779000000001,
HMR_7089,171.6453675715,
HMR_7090,,
HMR_7091,0.0005778779000000001,
HMR_7092,171.6453675715,
HMR_7093,171.6453675715,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005778779000000001,
HMR_7097,171.6453675715,
HMR_7098,,
HMR_7099,4.0027e-06,
HMR_7100,171.6453675715,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0011138092,0.1919499239
HMR_7137,1.2283e-06,1.2283e-06
HMR_7140,,
HMR_7141,0.00039004919999999997,
HMR_7145,3.2900000000000003e-08,
HMR_7146,,
HMR_7147,2.364e-07,
HMR_7160,0.076147831,
HMR_7161,0.0340469505,
HMR_7162,0.0008848294,
HMR_7163,4.644700000000001e-06,
HMR_7164,4.644700000000001e-06,
HMR_7165,,
HMR_7166,0.0081221678,
HMR_7167,,
HMR_7168,0.0012967054,
HMR_7169,,
HMR_7170,4.1159999999999995e-07,
HMR_7173,,
HMR_7180,7.1278e-06,
HMR_7181,0.0014296928,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018674042,
HMR_7186,0.0010197092,
HMR_7187,0.0003926676,
HMR_7188,4.88406e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001318776,
HMR_7268,0.031055658700000002,
HMR_7269,0.0006261508000000001,
HMR_7270,0.0006261508000000001,
HMR_7271,0.36034480259999996,
HMR_7274,2.9733e-06,
HMR_7275,6.566e-07,
HMR_7276,2.9945e-06,
HMR_7277,6.566e-07,
HMR_7278,1.1218800000000002e-05,
HMR_7279,1.0251000000000001e-06,
HMR_7283,,
HMR_7328,9.15977e-05,
HMR_7329,5.719e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0210801694,
HMR_7594,0.027224358100000002,
HMR_7597,,
HMR_7599,1.46457e-05,
HMR_7602,0.0246550636,
HMR_7604,1.46457e-05,1.46457e-05
HMR_7605,0.011807220600000001,
HMR_7606,7.2516999999999995e-06,
HMR_7607,0.0033284434,
HMR_7610,9.45016e-05,9.45016e-05
HMR_7614,0.024647281200000003,
HMR_7615,0.31835335929999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002722642,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0083788637,
HMR_7624,,
HMR_7625,0.0083788637,
HMR_7626,,
HMR_7628,4.4919870331,
HMR_7652,1.24939e-05,
HMR_7656,1.77032e-05,
HMR_7660,,
HMR_7677,1.5127000000000001e-06,
HMR_7678,1.5127000000000001e-06,
HMR_7698,0.0810359084,0.0810359084
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1295635983,0.1496416568
HMR_7743,,
HMR_7744,8.09e-07,8.09e-07
HMR_7745,1.7655003411,1.7655003411
HMR_7746,1.7883158676,
HMR_7747,0.3247301083,
HMR_7748,397.87725472209996,477.5996594079
HMR_7749,397.87725472209996,310.4397786151
HMR_7755,0.0085232285,
HMR_7756,0.0006499076,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0008144241,
HMR_8287,1.1100000000000002e-08,
HMR_8374,,
HMR_8378,2.602e-06,2.602e-06
HMR_8395,0.005567738000000001,
HMR_8397,0.0013349194,
HMR_8399,0.0013349194,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.2036857176,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.40147e-05,
HMR_8571,0.0009874461,
HMR_8572,0.02427002,
HMR_8573,0.4436814151,
HMR_8574,5.40147e-05,
HMR_8575,0.0009874461,
HMR_8576,0.02427002,
HMR_8577,0.4436814151,
HMR_8578,5.40147e-05,
HMR_8579,0.0009874461,
HMR_8580,2.18415e-05,
HMR_8582,5.40147e-05,
HMR_8585,0.0006283869000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,4.022e-07,
HMR_8639,,
HMR_8643,0.009630623199999999,
