REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2219,0.0007352193,
HMR_2227,0.007284005600000001,
HMR_2228,0.007284005600000001,
HMR_2229,0.11168808599999999,
HMR_2230,0.014568011200000001,
HMR_2231,0.11168808599999999,
HMR_2232,0.007284005600000001,
HMR_2233,0.11168808599999999,
HMR_2234,0.014568011200000001,
HMR_2235,0.11168808599999999,
HMR_2236,0.007284005600000001,
HMR_2237,0.11168808599999999,
HMR_2238,0.014568011200000001,
HMR_2239,0.11168808599999999,
HMR_2240,0.007284005600000001,
HMR_2241,0.11168808599999999,
HMR_2242,0.014568011200000001,
HMR_2243,0.11168808599999999,
HMR_2244,0.007284005600000001,
HMR_2245,0.11168808599999999,
HMR_2246,0.014568011200000001,
HMR_2247,0.11168808599999999,
HMR_2248,0.014571076,
HMR_2249,0.007284005600000001,
HMR_2250,0.11168808599999999,
HMR_2251,0.014568011200000001,
HMR_2252,0.11168808599999999,
HMR_2253,0.014571076,
HMR_2254,0.007284005600000001,
HMR_2255,0.11168808599999999,
HMR_2256,0.014568011200000001,
HMR_2257,0.11168808599999999,
HMR_2258,0.014571076,
HMR_2259,0.0010016157,
HMR_2260,0.138979662,
HMR_2261,15.9497173123,
HMR_2262,0.0007352193,
HMR_2263,0.0010016157,
HMR_2264,0.138979662,
HMR_2265,15.9497173123,
HMR_2266,0.0007352193,
HMR_2267,0.0010016157,
HMR_2268,0.138979662,
HMR_2269,1487.7731370504998,
HMR_2270,0.0007345175,
HMR_2281,0.0141858937,
HMR_2282,0.0141858937,
HMR_2284,0.0141858937,
HMR_2286,0.0141858937,
HMR_2287,0.0141858937,
HMR_2288,0.0141858937,
HMR_2289,0.0141858937,
HMR_2292,0.0141858937,
HMR_2293,0.0141858937,
HMR_2294,0.0141859202,
HMR_2295,0.0141858937,
HMR_2296,0.0141858937,
HMR_2332,0.0010016157,
HMR_2334,0.138979662,
HMR_2336,17.3182099425,
HMR_2338,0.0007352193,
HMR_2342,0.0010016157,
HMR_2343,0.138979662,
HMR_2344,15.9438759899,
HMR_2345,0.0007352193,
HMR_2347,0.0010016157,
HMR_2348,0.138979662,
HMR_2349,15.9438759899,
HMR_2350,0.0007352193,
HMR_2353,0.0010016157,
HMR_2354,0.138979662,
HMR_2355,15.9438759899,
HMR_2356,0.0007352193,
HMR_2359,9.25518e-05,
HMR_2361,0.0010016157,
HMR_2362,0.138979662,
HMR_2363,1487.7731370504998,
HMR_2364,0.0007352193,
HMR_2365,9.26366e-05,
HMR_2368,9.26366e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.26366e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010016157,
HMR_2403,,
HMR_2433,0.0010016157,
HMR_2434,0.138979662,
HMR_2435,1487.7731370504998,
HMR_2436,0.0007352193,
HMR_2437,,
HMR_2438,0.00035487779999999997,0.0003342235
HMR_2440,1.36499e-05,
HMR_2441,1.103793454,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006906581,
HMR_2457,0.0006353618,
HMR_2458,0.006906581,
HMR_2472,9.26366e-05,
HMR_2484,9.26366e-05,
HMR_2495,,
HMR_2530,0.0010016157,
HMR_2533,0.138979662,
HMR_2535,1487.7731370504998,
HMR_2537,0.0007352193,
HMR_2540,0.0010016157,
HMR_2541,0.138979662,
HMR_2542,15.943415733,
HMR_2543,0.0007352193,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0489092515,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0039127401,
HMR_2581,0.0301035076,
HMR_2582,0.013379626,
HMR_2585,,
HMR_2602,2.354207646,9.73148e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.354207646,0.013244936499999999
HMR_2606,,
HMR_2607,,
HMR_2608,2.354207646,0.0005752387000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0132486852,2.354207646
HMR_2612,,
HMR_2613,,
HMR_2614,0.013179783799999999,2.354207646
HMR_2616,,
HMR_2618,,
HMR_2620,0.0132486852,2.354207646
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0132486852,2.354207646
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0132486852,2.354207646
HMR_2649,,
HMR_2650,,
HMR_2651,0.0132486852,2.354207646
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0132486852,2.354207646
HMR_2659,,
HMR_2660,2.354207646,0.0132486852
HMR_2661,,
HMR_2662,,
HMR_2666,0.013179783799999999,2.354207646
HMR_2667,,
HMR_2668,,
HMR_2669,0.0132486852,2.354207646
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.354207646,0.013244936499999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0132486852,2.354207646
HMR_2682,,
HMR_2683,,
HMR_2684,0.0132486852,2.354207646
HMR_2685,,
HMR_2686,,
HMR_2687,0.0132486852,2.354207646
HMR_2688,,
HMR_2689,,
HMR_2690,0.013248980300000001,2.354207646
HMR_2691,,
HMR_2692,,
HMR_2693,0.013248980300000001,2.354207646
HMR_2695,,
HMR_2697,,
HMR_2699,2.354207646,0.013244936499999999
HMR_2700,,
HMR_2701,,
HMR_2702,2.354207646,0.013244936499999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0132486852,2.354207646
HMR_2706,,
HMR_2707,,
HMR_2708,0.0132486852,2.354207646
HMR_2709,,
HMR_2710,,
HMR_2711,2.354207646,0.013248980300000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.013248980300000001,2.354207646
HMR_2734,,
HMR_2735,,
HMR_2736,0.013248980300000001,2.354207646
HMR_2737,,
HMR_2738,,
HMR_2739,0.013248980300000001,2.354207646
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.013248980300000001,2.354207646
HMR_2769,,
HMR_2770,,
HMR_2771,0.013248980300000001,2.354207646
HMR_2772,,
HMR_2773,,
HMR_2774,0.013248980300000001,2.354207646
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.013248980300000001,2.354207646
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.67624e-05,1.67624e-05
HMR_2943,1.67624e-05,1.67624e-05
HMR_2944,1.67624e-05,1.67624e-05
HMR_2945,1.67624e-05,1.67624e-05
HMR_2946,1.67624e-05,1.67624e-05
HMR_2947,1.67624e-05,1.67624e-05
HMR_2948,1.67624e-05,1.67624e-05
HMR_2951,1.67624e-05,1.67624e-05
HMR_2954,1.67624e-05,1.67624e-05
HMR_2955,1.67624e-05,1.67624e-05
HMR_2956,1.67624e-05,1.67624e-05
HMR_2961,1.67624e-05,1.67624e-05
HMR_2962,1.67624e-05,1.67624e-05
HMR_2963,1.67624e-05,1.67624e-05
HMR_2964,1.67624e-05,1.67624e-05
HMR_2965,1.67624e-05,1.67624e-05
HMR_2966,1.67624e-05,1.67624e-05
HMR_2967,1.67624e-05,1.67624e-05
HMR_2968,1.67624e-05,1.67624e-05
HMR_2969,1.67624e-05,1.67624e-05
HMR_2970,1.67624e-05,1.67624e-05
HMR_2971,1.67624e-05,1.67624e-05
HMR_2972,1.67624e-05,1.67624e-05
HMR_2973,1.67624e-05,
HMR_2974,1.67624e-05,1.67624e-05
HMR_2975,1.67624e-05,1.67624e-05
HMR_2976,1.67624e-05,1.67624e-05
HMR_2977,1.67624e-05,1.67624e-05
HMR_2978,1.67624e-05,1.67624e-05
HMR_2979,1.67624e-05,1.67624e-05
HMR_2980,1.67624e-05,1.67624e-05
HMR_2982,1.67624e-05,1.67624e-05
HMR_2983,1.67624e-05,1.67624e-05
HMR_2985,1.67624e-05,1.67624e-05
HMR_2986,1.67624e-05,1.67624e-05
HMR_2988,1.67624e-05,1.67624e-05
HMR_2989,1.67624e-05,1.67624e-05
HMR_2990,1.67624e-05,1.67624e-05
HMR_2994,1.67624e-05,1.67624e-05
HMR_2998,1.67624e-05,1.67624e-05
HMR_2999,1.67624e-05,1.67624e-05
HMR_3001,1.67624e-05,
HMR_3002,1.67624e-05,
HMR_3003,1.67624e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045579830000000004,
HMR_3058,0.041250532,
HMR_3059,4.2878050055,
HMR_3062,0.00045579830000000004,
HMR_3063,0.041250532,
HMR_3064,4.2878050055,
HMR_3065,0.0142241203,
HMR_3066,0.00045579830000000004,
HMR_3067,0.041250532,
HMR_3068,4.2878050055,
HMR_3069,0.0142241203,
HMR_3070,0.00045579830000000004,
HMR_3071,0.041250532,
HMR_3072,4.2878050055,
HMR_3073,0.0142241203,
HMR_3074,0.00045579830000000004,
HMR_3075,0.041250532,
HMR_3076,4.2878050055,
HMR_3094,0.0008868897999999999,
HMR_3095,0.041250532,
HMR_3096,4.2878050055,
HMR_3097,0.0142241203,
HMR_3098,2.27473e-05,
HMR_3099,0.0019914431,
HMR_3100,4.2878050055,
HMR_3101,0.0142500208,
HMR_3102,5.75073e-05,
HMR_3106,,
HMR_3107,0.5892022936,
HMR_3108,88.7559356184,
HMR_3109,61.9085204597,
HMR_3110,0.19786775399999998,
HMR_3111,0.5892022936,
HMR_3112,88.7559356184,
HMR_3113,61.9085204597,
HMR_3114,0.19786775399999998,
HMR_3115,0.5892022936,
HMR_3116,88.7559356184,
HMR_3117,61.9085204597,
HMR_3118,0.19786775399999998,
HMR_3121,0.0779826565,
HMR_3128,0.18490554329999997,
HMR_3135,0.3178226489,
HMR_3142,0.1459030675,
HMR_3149,0.25863943149999996,
HMR_3156,0.028986491899999998,
HMR_3170,0.5892022936,
HMR_3171,88.7559356184,
HMR_3172,61.9085204597,
HMR_3173,0.19786775399999998,
HMR_3174,0.5892022936,
HMR_3175,88.7559356184,
HMR_3176,61.9085204597,
HMR_3177,0.19786775399999998,
HMR_3178,0.5892022936,
HMR_3179,88.7559356184,
HMR_3180,61.9085204597,
HMR_3181,0.19786775399999998,
HMR_3182,0.5892022936,
HMR_3183,88.7559356184,
HMR_3184,61.9085204597,
HMR_3185,0.19786775399999998,
HMR_3186,0.5892022936,
HMR_3187,88.7559356184,
HMR_3188,61.9085204597,
HMR_3189,0.19786775399999998,
HMR_3190,0.25863943149999996,
HMR_3191,88.7559356184,
HMR_3192,61.9085204597,
HMR_3193,0.19786775399999998,
HMR_3194,0.25863943149999996,
HMR_3195,88.7559356184,
HMR_3196,61.9085204597,
HMR_3197,0.19786775399999998,
HMR_3198,0.25863943149999996,
HMR_3199,88.7559356184,
HMR_3200,61.9085204597,
HMR_3201,0.19786775399999998,
HMR_3202,0.11797502189999999,
HMR_3203,88.7559356184,
HMR_3204,61.9085204597,
HMR_3205,0.198584292,
HMR_3218,0.5892022936,
HMR_3219,88.7559356184,
HMR_3220,61.9085204597,
HMR_3221,0.1936641187,
HMR_3222,0.5892022936,
HMR_3223,88.7559356184,
HMR_3224,61.9085204597,
HMR_3225,0.1936641187,
HMR_3229,0.19098439050000002,
HMR_3230,0.5892022936,
HMR_3231,88.7559356184,
HMR_3232,61.9085204597,
HMR_3233,0.19332351039999998,
HMR_3234,0.5892022936,
HMR_3235,88.7559356184,
HMR_3236,61.9085204597,
HMR_3237,0.19264662579999997,
HMR_3240,0.5892022936,
HMR_3241,88.7559356184,
HMR_3242,61.9085204597,
HMR_3243,0.1936641187,
HMR_3244,0.5892022936,
HMR_3245,88.7559356184,
HMR_3246,61.9085204597,
HMR_3247,0.1936641187,
HMR_3272,0.9574289826000001,0.9571444895000001
HMR_3288,,
HMR_3296,0.050714343499999995,
HMR_3316,,
HMR_3321,0.000453909,
HMR_3322,0.0239218608,
HMR_3326,0.00045579830000000004,
HMR_3327,0.041250532,
HMR_3328,4.2878050055,
HMR_3329,0.0142241203,
HMR_3330,0.00045579830000000004,
HMR_3331,0.041250532,
HMR_3332,4.2878050055,
HMR_3333,0.0139219335,
HMR_3334,0.00045579830000000004,
HMR_3335,0.041250532,
HMR_3336,4.2878050055,
HMR_3337,0.0139219335,
HMR_3338,0.00045579830000000004,
HMR_3339,0.041250532,
HMR_3340,4.2878050055,
HMR_3341,0.0139219335,
HMR_3342,0.00045579830000000004,
HMR_3343,0.041250532,
HMR_3344,4.2878050055,
HMR_3345,0.0137292959,
HMR_3346,0.00045579830000000004,
HMR_3347,0.041250532,
HMR_3348,4.2878050055,
HMR_3349,0.0138974482,
HMR_3350,0.0004558073,
HMR_3351,0.041250532,
HMR_3352,4.2878050055,
HMR_3353,0.013848788999999999,
HMR_3356,0.00045579830000000004,
HMR_3357,0.041250532,
HMR_3358,4.2878050055,
HMR_3359,0.0139219335,
HMR_3360,0.00045579830000000004,
HMR_3361,0.041250532,
HMR_3362,4.2878050055,
HMR_3363,0.0139219335,
HMR_3375,0.2475080744,0.24743452920000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.4521531905,
HMR_3406,14.5891148929,
HMR_3407,14.5891148929,
HMR_3408,14.5891148929,
HMR_3409,14.5891148929,
HMR_3411,12.968102127,
HMR_3413,12.968102127,
HMR_3414,12.968102127,
HMR_3416,11.671291914300001,
HMR_3421,11.671291914300001,
HMR_3422,11.671291914300001,
HMR_3423,12.968102127,
HMR_3424,11.671291914300001,
HMR_3425,11.671291914300001,
HMR_3426,14.5891148929,
HMR_3427,12.968102127,
HMR_3428,12.968102127,
HMR_3429,11.671291914300001,
HMR_3431,12.968102127,
HMR_3432,11.671291914300001,
HMR_3433,11.671291914300001,
HMR_3446,0.0376276814,
HMR_3447,0.9570210776000001,
HMR_3448,0.5892022936,
HMR_3449,88.7559356184,
HMR_3450,61.9085204597,
HMR_3451,0.19332351039999998,
HMR_3452,0.5892022936,
HMR_3453,88.7559356184,
HMR_3454,61.9085204597,8.675048029500001
HMR_3455,0.0336664293,0.1929843491
HMR_3456,0.5892022936,
HMR_3457,0.0376276814,0.0520612263
HMR_3475,3.0261399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0235108179,0.0235108179
HMR_3505,2.50920679,
HMR_3520,,
HMR_3522,0.011954841200000002,
HMR_3537,,
HMR_3538,0.0012840191,
HMR_3539,0.0040535775,
HMR_3540,0.0012840191,
HMR_3541,0.0012840191,
HMR_3542,0.0040535775,
HMR_3543,0.0040535775,
HMR_3544,0.0012840191,
HMR_3546,0.0040535775,
HMR_3547,0.0012840191,
HMR_3548,0.0012840191,
HMR_3549,0.0012840191,
HMR_3550,0.0040535775,
HMR_3553,0.0040535775,
HMR_3555,0.0040535775,
HMR_3556,0.0040535775,
HMR_3557,0.0040535775,
HMR_3558,0.0012840191,
HMR_3559,0.0012840191,
HMR_3560,0.0040535775,
HMR_3561,0.0012840191,
HMR_3562,0.0040535775,
HMR_3563,0.0040535775,
HMR_3564,0.0040535775,
HMR_3565,0.0040535775,
HMR_3566,0.0012840191,
HMR_3567,0.0012840191,
HMR_3568,0.0040535775,
HMR_3569,0.0040535775,
HMR_3570,0.0040535775,
HMR_3571,0.0012930619,
HMR_3572,0.0040535775,
HMR_3573,0.0040535775,
HMR_3574,0.0013108558,
HMR_3575,0.0040535775,
HMR_3576,0.0040535775,
HMR_3577,0.0013202673,
HMR_3578,0.0013108558,
HMR_3579,0.0040535775,
HMR_3580,0.0040535775,
HMR_3581,0.0013341732999999998,
HMR_3582,0.0040535775,
HMR_3583,0.0040535775,
HMR_3584,0.0040535775,
HMR_3585,0.0040535775,
HMR_3587,0.0040535775,
HMR_3588,0.0013108558,
HMR_3590,0.0013108558,
HMR_3591,0.0040535775,
HMR_3592,0.0040535775,
HMR_3593,0.0040535775,
HMR_3594,0.0013108558,
HMR_3595,0.0013108558,
HMR_3596,0.0040535775,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2811500000000001e-05,
HMR_3626,0.0017436994,
HMR_3627,7.57303e-05,
HMR_3628,0.0017441929000000002,
HMR_3629,0.0016987230999999999,
HMR_3630,0.0017441929000000002,
HMR_3631,0.0017467817000000002,
HMR_3633,0.0017441929000000002,
HMR_3635,0.0017436994,
HMR_3636,0.0017441929000000002,
HMR_3637,0.0017441929000000002,
HMR_3639,0.0017441929000000002,
HMR_3640,0.0017441929000000002,
HMR_3642,0.0017507273000000002,
HMR_3643,0.0017441929000000002,
HMR_3644,0.0017442317000000002,
HMR_3645,0.0017436994,
HMR_3646,0.0017436994,
HMR_3647,0.0017441929000000002,
HMR_3648,0.0017441929000000002,
HMR_3649,0.0017441929000000002,
HMR_3650,0.0017442317000000002,
HMR_3651,0.0017442317000000002,
HMR_3652,0.0017436994,
HMR_3653,0.0017436994,
HMR_3654,0.0017441929000000002,
HMR_3655,0.0017441929000000002,
HMR_3656,0.0017436994,
HMR_3657,0.0017436994,
HMR_3658,0.0017441929000000002,
HMR_3659,0.0017436994,
HMR_3660,0.0017441929000000002,
HMR_3662,0.0017441929000000002,
HMR_3663,0.0017442317000000002,
HMR_3664,0.0017441142000000002,
HMR_3665,0.0017442317000000002,
HMR_3666,0.0017442317000000002,
HMR_3667,0.0017441929000000002,
HMR_3668,0.0017440341,
HMR_3669,0.0017442317000000002,
HMR_3670,0.0017442317000000002,
HMR_3671,0.0017442317000000002,
HMR_3672,0.0017442317000000002,
HMR_3675,0.0017442317000000002,
HMR_3677,0.0017442317000000002,
HMR_3678,0.0017442317000000002,
HMR_3679,0.0017441929000000002,
HMR_3680,0.0017441929000000002,
HMR_3681,0.0017442317000000002,
HMR_3682,0.0017442317000000002,
HMR_3683,0.0017442317000000002,
HMR_3684,0.8083243249,
HMR_3685,65.3782226568,
HMR_3686,0.8083243249,
HMR_3687,0.8083243249,
HMR_3688,65.3782226568,
HMR_3689,65.3782226568,
HMR_3690,0.8083243249,
HMR_3692,65.3782226568,
HMR_3694,0.8083243249,
HMR_3695,0.8083243249,
HMR_3696,65.3782226568,
HMR_3698,65.3782226568,
HMR_3699,65.3782226568,
HMR_3701,65.3782226568,
HMR_3702,65.3782226568,
HMR_3703,65.3782226568,
HMR_3704,0.8083243249,
HMR_3705,0.8083243249,
HMR_3706,65.3782226568,
HMR_3707,0.8083243249,
HMR_3708,65.3782226568,
HMR_3709,65.3782226568,
HMR_3710,65.3782226568,
HMR_3711,65.3782226568,
HMR_3712,0.8083243249,
HMR_3713,0.8083243249,
HMR_3714,65.3782226568,
HMR_3715,65.3782226568,
HMR_3716,65.3782226568,
HMR_3717,0.8316838208,
HMR_3718,65.3782226568,
HMR_3719,65.3782226568,
HMR_3721,65.3782226568,
HMR_3722,65.3782226568,
HMR_3723,0.9369307509999999,
HMR_3724,0.9116939020999999,
HMR_3725,65.3782226568,
HMR_3726,65.3782226568,
HMR_3727,0.9745793051,
HMR_3728,65.3782226568,
HMR_3729,65.3782226568,
HMR_3730,65.3782226568,
HMR_3731,65.3782226568,
HMR_3734,0.9116939020999999,
HMR_3736,0.9116939020999999,
HMR_3737,65.3782226568,
HMR_3738,65.3782226568,
HMR_3739,65.3782226568,
HMR_3740,0.9116939020999999,
HMR_3741,0.9116939020999999,
HMR_3742,65.3782226568,
HMR_3746,,
HMR_3831,0.5383804189,
HMR_3832,,
HMR_3855,0.0273434898,
HMR_3859,0.28328006440000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010885089,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002601251,
HMR_3996,,
HMR_4072,1.31023e-05,
HMR_4078,,
HMR_4079,0.10042944990000001,
HMR_4124,5.251729999999999e-05,
HMR_4182,0.0028665715000000002,
HMR_4205,,
HMR_4227,954.0511692647,
HMR_4241,0.00010162120000000001,0.00010162120000000001
HMR_4261,0.00034449839999999997,
HMR_4263,0.0052338893,
HMR_4266,,
HMR_4270,11.271970556400001,
HMR_4278,9.95218e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0377064404,
HMR_4343,0.0001384417,
HMR_4422,0.0008077392,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00015273739999999999,0.0001467092
HMR_4556,2.331e-07,2.331e-07
HMR_4592,0.0073910765000000005,0.0647757194
HMR_4594,6.63993e-05,
HMR_4630,5.6721e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012844675,
HMR_4700,0.0001215817,0.0001215817
HMR_4701,5.737e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003296662,
HMR_4762,0.060508564,
HMR_4763,0.1314855834,
HMR_4764,0.2376553906,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.002652957,
HMR_4777,0.0102680071,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0571002615,
HMR_5131,3.5045838663,
HMR_5132,0.0525634116,
HMR_5133,0.8886828872,
HMR_5134,1.4202024227,
HMR_5135,0.0222079132,
HMR_5136,0.0358540495,
HMR_5137,0.0022240896,
HMR_5138,0.014957162,
HMR_5139,0.9121877918000001,
HMR_5140,0.0579881913,
HMR_5141,0.0794367845,
HMR_5142,0.3137781074,
HMR_5143,0.0016146167000000002,
HMR_5144,0.0011322767,
HMR_5145,0.0880212521,
HMR_5146,0.1458613989,
HMR_5147,0.0161513985,
HMR_5148,0.5502971996,
HMR_5149,0.028576301600000003,
HMR_5150,0.0616320829,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0629536533,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007342075,
HMR_5336,0.45908941729999997,111.9053516991
HMR_5344,,
HMR_5387,1.458511052,
HMR_5388,1.2584733806,
HMR_5389,0.34205306490000004,
HMR_5390,0.0027352278999999997,
HMR_5395,3.9389e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5867033482,6.8395479708
HMR_6399,0.0004692601,
HMR_6400,1.26442e-05,
HMR_6401,5.180599999999999e-06,
HMR_6402,5.180599999999999e-06,
HMR_6403,0.0004539583,
HMR_6404,2.5867033482,4.3669638879
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.7684510215,
HMR_6433,85.6624750666,
HMR_6434,,
HMR_6435,85.6624750666,
HMR_6436,75.7684510215,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.378e-07,
HMR_6442,9.66994e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.7684510215,
HMR_6451,85.6624750666,
HMR_6453,75.7684510215,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.7684510215,
HMR_6472,75.7684510215,
HMR_6473,75.7684510215,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.7684510215,
HMR_6486,75.7684510215,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0105621453,
HMR_6515,10.8525371079,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4493133572999999,
HMR_6549,0.0316426543,
HMR_6550,0.0097577299,
HMR_6558,0.0097577299,
HMR_6564,0.0165853721,
HMR_6566,0.04643028,
HMR_6568,0.0001216066,
HMR_6572,0.000147204,
HMR_6573,0.0001216066,
HMR_6574,0.0001216066,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0098085774,
HMR_6584,7.23735e-05,
HMR_6595,0.0098645351,
HMR_6601,9.117020000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020397151,
HMR_6633,2.05285e-05,
HMR_6634,0.0,
HMR_6635,9.0533544497,
HMR_6636,0.08546777480000001,
HMR_6637,3.34e-08,
HMR_6639,9.0533544497,
HMR_6647,0.0,
HMR_6648,4.58e-08,
HMR_6653,4.58e-08,
HMR_6655,4.58e-08,
HMR_6656,1.1460000000000001e-07,
HMR_6671,2.8020251826,2.8020251826
HMR_6682,9.5613e-06,
HMR_6684,9.5613e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.4942e-06,
HMR_6702,3.78e-06,
HMR_6703,9.5613e-06,
HMR_6704,1.0289999999999999e-07,
HMR_6705,6.339e-07,
HMR_6709,,
HMR_6711,2.1670000000000003e-07,
HMR_6717,0.0411366212,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8572e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0672810675,
HMR_6755,0.0017677432,0.0017874278
HMR_6757,0.0017648363,
HMR_6770,0.0005095833,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
