REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2259,0.0007282386,
HMR_2260,0.11881644029999999,
HMR_2261,18.6746445305,
HMR_2262,0.0011357160000000002,
HMR_2263,0.0007282386,
HMR_2264,0.11881644029999999,
HMR_2265,18.6746445305,
HMR_2266,0.0011357160000000002,
HMR_2267,0.0007282386,
HMR_2268,0.11881644029999999,
HMR_2269,1741.9515300726998,
HMR_2270,0.0011350142,
HMR_2281,0.0002826734,
HMR_2282,0.0002826734,
HMR_2284,0.0002826734,
HMR_2286,0.0002826734,
HMR_2287,0.0002826734,
HMR_2288,0.0002826734,
HMR_2289,0.0002826734,
HMR_2292,0.0002826734,
HMR_2293,0.0002826734,
HMR_2294,0.0002826887,
HMR_2295,0.0002826734,
HMR_2296,0.0002826734,
HMR_2332,0.0007282386,
HMR_2334,0.11881644029999999,
HMR_2336,20.2769370922,
HMR_2338,0.0011357160000000002,
HMR_2342,0.0007282386,
HMR_2343,0.11881644029999999,
HMR_2344,18.6678052482,
HMR_2345,0.0011357160000000002,
HMR_2347,0.0007282386,
HMR_2348,0.11881644029999999,
HMR_2349,18.6678052482,
HMR_2350,0.0011357160000000002,
HMR_2353,0.0007282386,
HMR_2354,0.11881644029999999,
HMR_2355,18.6678052482,
HMR_2356,0.0011357160000000002,
HMR_2359,7.845e-06,
HMR_2361,0.0007282386,
HMR_2362,0.11881644029999999,
HMR_2363,1741.9515300726998,
HMR_2364,0.0011357160000000002,
HMR_2365,7.8522e-06,
HMR_2368,7.8522e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.8522e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007282386,
HMR_2403,,
HMR_2433,0.0007282386,
HMR_2434,0.11881644029999999,
HMR_2435,1741.9515300726998,
HMR_2436,0.0011357160000000002,
HMR_2437,,
HMR_2438,0.0001067201,0.00010050889999999999
HMR_2440,6.29835e-05,
HMR_2441,11.3432286714,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0938772563,
HMR_2457,0.0032611656,
HMR_2458,0.0938772563,
HMR_2472,7.8522e-06,
HMR_2484,7.8522e-06,
HMR_2495,,
HMR_2530,0.0007282386,
HMR_2533,0.11881644029999999,
HMR_2535,1741.9515300726998,
HMR_2537,0.0011357160000000002,
HMR_2540,0.0007282386,
HMR_2541,0.11881644029999999,
HMR_2542,18.667266358699997,
HMR_2543,0.0011357160000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.039820688,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.003185655,
HMR_2581,0.0153560698,
HMR_2582,0.0067969288,
HMR_2585,,
HMR_2602,0.0302322668,1.2497e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0302322668,0.00017008880000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0302322668,7.3871e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000170137,0.0302322668
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001692522,0.0302322668
HMR_2616,,
HMR_2618,,
HMR_2620,0.000170137,0.0302322668
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000170137,0.0302322668
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000170137,0.0302322668
HMR_2649,,
HMR_2650,,
HMR_2651,0.000170137,0.0302322668
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000170137,0.0302322668
HMR_2659,,
HMR_2660,0.0302322668,0.000170137
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001692522,0.0302322668
HMR_2667,,
HMR_2668,,
HMR_2669,0.000170137,0.0302322668
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0302322668,0.00017008880000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000170137,0.0302322668
HMR_2682,,
HMR_2683,,
HMR_2684,0.000170137,0.0302322668
HMR_2685,,
HMR_2686,,
HMR_2687,0.000170137,0.0302322668
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017014080000000002,0.0302322668
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017014080000000002,0.0302322668
HMR_2695,,
HMR_2697,,
HMR_2699,0.0302322668,0.00017008880000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0302322668,0.00017008880000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.000170137,0.0302322668
HMR_2706,,
HMR_2707,,
HMR_2708,0.000170137,0.0302322668
HMR_2709,,
HMR_2710,,
HMR_2711,0.0302322668,0.00017014080000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017014080000000002,0.0302322668
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017014080000000002,0.0302322668
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017014080000000002,0.0302322668
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017014080000000002,0.0302322668
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017014080000000002,0.0302322668
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017014080000000002,0.0302322668
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017014080000000002,0.0302322668
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.20396e-05,2.20396e-05
HMR_2943,2.20396e-05,2.20396e-05
HMR_2944,2.20396e-05,2.20396e-05
HMR_2945,2.20396e-05,2.20396e-05
HMR_2946,2.20396e-05,2.20396e-05
HMR_2947,2.20396e-05,2.20396e-05
HMR_2948,2.20396e-05,2.20396e-05
HMR_2951,2.20396e-05,2.20396e-05
HMR_2954,2.20396e-05,2.20396e-05
HMR_2955,2.20396e-05,2.20396e-05
HMR_2956,2.20396e-05,2.20396e-05
HMR_2961,2.20396e-05,2.20396e-05
HMR_2962,2.20396e-05,2.20396e-05
HMR_2963,2.20396e-05,2.20396e-05
HMR_2964,2.20396e-05,2.20396e-05
HMR_2965,2.20396e-05,2.20396e-05
HMR_2966,2.20396e-05,2.20396e-05
HMR_2967,2.20396e-05,2.20396e-05
HMR_2968,2.20396e-05,2.20396e-05
HMR_2969,2.20396e-05,2.20396e-05
HMR_2970,2.20396e-05,2.20396e-05
HMR_2971,2.20396e-05,2.20396e-05
HMR_2972,2.20396e-05,2.20396e-05
HMR_2973,2.20396e-05,
HMR_2974,2.20396e-05,2.20396e-05
HMR_2975,2.20396e-05,2.20396e-05
HMR_2976,2.20396e-05,2.20396e-05
HMR_2977,2.20396e-05,2.20396e-05
HMR_2978,2.20396e-05,2.20396e-05
HMR_2979,2.20396e-05,2.20396e-05
HMR_2980,2.20396e-05,2.20396e-05
HMR_2982,2.20396e-05,2.20396e-05
HMR_2983,2.20396e-05,2.20396e-05
HMR_2985,2.20396e-05,2.20396e-05
HMR_2986,2.20396e-05,2.20396e-05
HMR_2988,2.20396e-05,2.20396e-05
HMR_2989,2.20396e-05,2.20396e-05
HMR_2990,2.20396e-05,2.20396e-05
HMR_2994,2.20396e-05,2.20396e-05
HMR_2998,2.20396e-05,2.20396e-05
HMR_2999,2.20396e-05,2.20396e-05
HMR_3001,2.20396e-05,
HMR_3002,2.20396e-05,
HMR_3003,2.20396e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002225623,
HMR_3058,0.2465973793,
HMR_3059,0.8400277268999999,
HMR_3062,0.0002225623,
HMR_3063,0.2465973793,
HMR_3064,0.8400277268999999,
HMR_3065,0.0044198462,
HMR_3066,0.0002225623,
HMR_3067,0.2465973793,
HMR_3068,0.8400277268999999,
HMR_3069,0.0044198462,
HMR_3070,0.0002225623,
HMR_3071,0.2465973793,
HMR_3072,0.8400277268999999,
HMR_3073,0.0044198462,
HMR_3074,0.0002225623,
HMR_3075,0.2465973793,
HMR_3076,0.8400277268999999,
HMR_3094,0.00043306059999999996,
HMR_3095,0.2465973793,
HMR_3096,0.8400277268999999,
HMR_3097,0.0044198462,
HMR_3098,1.11073e-05,
HMR_3099,0.0119049291,
HMR_3100,0.8400277268999999,
HMR_3101,0.0044278942,
HMR_3102,2.8080300000000003e-05,
HMR_3106,,
HMR_3107,0.2964674308,
HMR_3108,82.2558945407,
HMR_3109,50.7927119288,
HMR_3110,0.1574962081,
HMR_3111,0.2964674308,
HMR_3112,82.2558945407,
HMR_3113,50.7927119288,
HMR_3114,0.1574962081,
HMR_3115,0.2964674308,
HMR_3116,82.2558945407,
HMR_3117,50.7927119288,
HMR_3118,0.1574962081,
HMR_3121,0.039238336400000004,
HMR_3128,0.0930384555,
HMR_3135,0.15991802,
HMR_3142,0.08056161490000001,
HMR_3149,0.1428099534,
HMR_3156,0.0137372314,
HMR_3170,0.2964674308,
HMR_3171,82.2558945407,
HMR_3172,50.7927119288,
HMR_3173,0.1574962081,
HMR_3174,0.2964674308,
HMR_3175,82.2558945407,
HMR_3176,50.7927119288,
HMR_3177,0.1574962081,
HMR_3178,0.2964674308,
HMR_3179,82.2558945407,
HMR_3180,50.7927119288,
HMR_3181,0.1574962081,
HMR_3182,0.2964674308,
HMR_3183,82.2558945407,
HMR_3184,50.7927119288,
HMR_3185,0.1574962081,
HMR_3186,0.2964674308,
HMR_3187,82.2558945407,
HMR_3188,50.7927119288,
HMR_3189,0.1574962081,
HMR_3190,0.1428099534,
HMR_3191,82.2558945407,
HMR_3192,50.7927119288,
HMR_3193,0.1574962081,
HMR_3194,0.1428099534,
HMR_3195,82.2558945407,
HMR_3196,50.7927119288,
HMR_3197,0.1574962081,
HMR_3198,0.1428099534,
HMR_3199,82.2558945407,
HMR_3200,50.7927119288,
HMR_3201,0.1574962081,
HMR_3202,0.0559105317,
HMR_3203,82.2558945407,
HMR_3204,50.7927119288,
HMR_3205,0.1580665487,
HMR_3218,0.2964674308,
HMR_3219,82.2558945407,
HMR_3220,50.7927119288,
HMR_3221,0.1541502531,
HMR_3222,0.2964674308,
HMR_3223,82.2558945407,
HMR_3224,50.7927119288,
HMR_3225,0.1541502531,
HMR_3229,0.1520172777,
HMR_3230,0.2964674308,
HMR_3231,82.2558945407,
HMR_3232,50.7927119288,
HMR_3233,0.15387914,
HMR_3234,0.2964674308,
HMR_3235,82.2558945407,
HMR_3236,50.7927119288,
HMR_3237,0.1533403622,
HMR_3240,0.2964674308,
HMR_3241,82.2558945407,
HMR_3242,50.7927119288,
HMR_3243,0.1541502531,
HMR_3244,0.2964674308,
HMR_3245,82.2558945407,
HMR_3246,50.7927119288,
HMR_3247,0.1541502531,
HMR_3272,4.1196880703,4.118463934599999
HMR_3288,,
HMR_3296,0.0139341873,
HMR_3316,,
HMR_3321,0.00022163979999999998,
HMR_3322,0.0125449306,
HMR_3326,0.0002225623,
HMR_3327,0.2465973793,
HMR_3328,0.8400277268999999,
HMR_3329,0.0044198462,
HMR_3330,0.0002225623,
HMR_3331,0.2465973793,
HMR_3332,0.8400277268999999,
HMR_3333,0.004325948,
HMR_3334,0.0002225623,
HMR_3335,0.2465973793,
HMR_3336,0.8400277268999999,
HMR_3337,0.004325948,
HMR_3338,0.0002225623,
HMR_3339,0.2465973793,
HMR_3340,0.8400277268999999,
HMR_3341,0.004325948,
HMR_3342,0.0002225623,
HMR_3343,0.2465973793,
HMR_3344,0.8400277268999999,
HMR_3345,0.0042660899,
HMR_3346,0.0002225623,
HMR_3347,0.2465973793,
HMR_3348,0.8400277268999999,
HMR_3349,0.0043183397,
HMR_3350,0.0002225667,
HMR_3351,0.2465973793,
HMR_3352,0.8400277268999999,
HMR_3353,0.0043032198999999995,
HMR_3356,0.0002225623,
HMR_3357,0.2465973793,
HMR_3358,0.8400277268999999,
HMR_3359,0.004325948,
HMR_3360,0.0002225623,
HMR_3361,0.2465973793,
HMR_3362,0.8400277268999999,
HMR_3363,0.004325948,
HMR_3375,0.1945689632,0.1945111485
HMR_3396,,
HMR_3397,,
HMR_3398,13.8451153829,
HMR_3406,10.3838365372,
HMR_3407,10.3838365372,
HMR_3408,10.3838365372,
HMR_3409,10.3838365372,
HMR_3411,9.2300769219,
HMR_3413,9.2300769219,
HMR_3414,9.2300769219,
HMR_3416,8.3070692297,
HMR_3421,8.3070692297,
HMR_3422,8.3070692297,
HMR_3423,9.2300769219,
HMR_3424,8.3070692297,
HMR_3425,8.3070692297,
HMR_3426,10.3838365372,
HMR_3427,9.2300769219,
HMR_3428,9.2300769219,
HMR_3429,8.3070692297,
HMR_3431,9.2300769219,
HMR_3432,8.3070692297,
HMR_3433,8.3070692297,
HMR_3446,0.010338518100000001,
HMR_3447,4.1179329099,
HMR_3448,0.2964674308,
HMR_3449,82.2558945407,
HMR_3450,50.7927119288,
HMR_3451,0.15387914,
HMR_3452,0.2964674308,
HMR_3453,82.2558945407,
HMR_3454,50.7927119288,7.1174244233
HMR_3455,0.0267973677,0.1536091789
HMR_3456,0.2964674308,
HMR_3457,0.010338518100000001,0.0143042546
HMR_3475,7.02556e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0160739555,0.0160739555
HMR_3505,0.7796832301000001,
HMR_3520,,
HMR_3522,0.0041157435,
HMR_3537,,
HMR_3538,0.0007407811,
HMR_3539,0.0023386049,
HMR_3540,0.0007407811,
HMR_3541,0.0007407811,
HMR_3542,0.0023386049,
HMR_3543,0.0023386049,
HMR_3544,0.0007407811,
HMR_3546,0.0023386049,
HMR_3547,0.0007407811,
HMR_3548,0.0007407811,
HMR_3549,0.0007407811,
HMR_3550,0.0023386049,
HMR_3553,0.0023386049,
HMR_3555,0.0023386049,
HMR_3556,0.0023386049,
HMR_3557,0.0023386049,
HMR_3558,0.0007407811,
HMR_3559,0.0007407811,
HMR_3560,0.0023386049,
HMR_3561,0.0007407811,
HMR_3562,0.0023386049,
HMR_3563,0.0023386049,
HMR_3564,0.0023386049,
HMR_3565,0.0023386049,
HMR_3566,0.0007407811,
HMR_3567,0.0007407811,
HMR_3568,0.0023386049,
HMR_3569,0.0023386049,
HMR_3570,0.0023386049,
HMR_3571,0.000745998,
HMR_3572,0.0023386049,
HMR_3573,0.0023386049,
HMR_3574,0.0007562638,
HMR_3575,0.0023386049,
HMR_3576,0.0023386049,
HMR_3577,0.0007616935000000001,
HMR_3578,0.0007562638,
HMR_3579,0.0023386049,
HMR_3580,0.0023386049,
HMR_3581,0.0007697162,
HMR_3582,0.0023386049,
HMR_3583,0.0023386049,
HMR_3584,0.0023386049,
HMR_3585,0.0023386049,
HMR_3587,0.0023386049,
HMR_3588,0.0007562638,
HMR_3590,0.0007562638,
HMR_3591,0.0023386049,
HMR_3592,0.0023386049,
HMR_3593,0.0023386049,
HMR_3594,0.0007562638,
HMR_3595,0.0007562638,
HMR_3596,0.0023386049,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3641799999999998e-05,
HMR_3626,0.0032177456,
HMR_3627,0.0001397494,
HMR_3628,0.0032186563,
HMR_3629,0.0031347483000000002,
HMR_3630,0.0032186563,
HMR_3631,0.0032234334999999997,
HMR_3633,0.0032186563,
HMR_3635,0.0032177456,
HMR_3636,0.0032186563,
HMR_3637,0.0032186563,
HMR_3639,0.0032186563,
HMR_3640,0.0032186563,
HMR_3642,0.0032307147,
HMR_3643,0.0032186563,
HMR_3644,0.0032187279999999997,
HMR_3645,0.0032177456,
HMR_3646,0.0032177456,
HMR_3647,0.0032186563,
HMR_3648,0.0032186563,
HMR_3649,0.0032186563,
HMR_3650,0.0032187279999999997,
HMR_3651,0.0032187279999999997,
HMR_3652,0.0032177456,
HMR_3653,0.0032177456,
HMR_3654,0.0032186563,
HMR_3655,0.0032186563,
HMR_3656,0.0032177456,
HMR_3657,0.0032177456,
HMR_3658,0.0032186563,
HMR_3659,0.0032177456,
HMR_3660,0.0032186563,
HMR_3662,0.0032186563,
HMR_3663,0.0032187279999999997,
HMR_3664,0.0032185111,
HMR_3665,0.0032187279999999997,
HMR_3666,0.0032187279999999997,
HMR_3667,0.0032186563,
HMR_3668,0.0032183633000000002,
HMR_3669,0.0032187279999999997,
HMR_3670,0.0032187279999999997,
HMR_3671,0.0032187279999999997,
HMR_3672,0.0032187279999999997,
HMR_3675,0.0032187279999999997,
HMR_3677,0.0032187279999999997,
HMR_3678,0.0032187279999999997,
HMR_3679,0.0032186563,
HMR_3680,0.0032186563,
HMR_3681,0.0032187279999999997,
HMR_3682,0.0032187279999999997,
HMR_3683,0.0032187279999999997,
HMR_3684,0.4629684275,
HMR_3685,37.4454312547,
HMR_3686,0.4629684275,
HMR_3687,0.4629684275,
HMR_3688,37.4454312547,
HMR_3689,37.4454312547,
HMR_3690,0.4629684275,
HMR_3692,37.4454312547,
HMR_3694,0.4629684275,
HMR_3695,0.4629684275,
HMR_3696,37.4454312547,
HMR_3698,37.4454312547,
HMR_3699,37.4454312547,
HMR_3701,37.4454312547,
HMR_3702,37.4454312547,
HMR_3703,37.4454312547,
HMR_3704,0.4629684275,
HMR_3705,0.4629684275,
HMR_3706,37.4454312547,
HMR_3707,0.4629684275,
HMR_3708,37.4454312547,
HMR_3709,37.4454312547,
HMR_3710,37.4454312547,
HMR_3711,37.4454312547,
HMR_3712,0.4629684275,
HMR_3713,0.4629684275,
HMR_3714,37.4454312547,
HMR_3715,37.4454312547,
HMR_3716,37.4454312547,
HMR_3717,0.4763475982,
HMR_3718,37.4454312547,
HMR_3719,37.4454312547,
HMR_3721,37.4454312547,
HMR_3722,37.4454312547,
HMR_3723,0.5366278648,
HMR_3724,0.5221734386,
HMR_3725,37.4454312547,
HMR_3726,37.4454312547,
HMR_3727,0.5581911053,
HMR_3728,37.4454312547,
HMR_3729,37.4454312547,
HMR_3730,37.4454312547,
HMR_3731,37.4454312547,
HMR_3734,0.5221734386,
HMR_3736,0.5221734386,
HMR_3737,37.4454312547,
HMR_3738,37.4454312547,
HMR_3739,37.4454312547,
HMR_3740,0.5221734386,
HMR_3741,0.5221734386,
HMR_3742,37.4454312547,
HMR_3746,,
HMR_3831,1.160393641,
HMR_3832,,
HMR_3855,0.0061293777,
HMR_3859,0.08134120610000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004438084,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001022936,
HMR_3996,,
HMR_4072,1.48608e-05,
HMR_4078,,
HMR_4079,0.09004421800000001,
HMR_4124,4.83118e-05,
HMR_4182,0.0021560518,
HMR_4205,,
HMR_4227,448.60039766,
HMR_4241,7.88603e-05,7.88603e-05
HMR_4261,0.0002564099,
HMR_4263,0.0011957972,
HMR_4266,,
HMR_4270,22.3252945913,
HMR_4278,7.4074e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0283603734,
HMR_4343,6.48792e-05,
HMR_4422,0.0009367631,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0231900000000002e-05,1.94334e-05
HMR_4556,6.73529e-05,6.73529e-05
HMR_4592,0.0016568001999999998,0.014520269799999999
HMR_4594,0.00019438240000000002,
HMR_4630,3.6098e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019647764000000002,
HMR_4700,0.0001258705,0.0001258705
HMR_4701,1.4904e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.28076e-05,
HMR_4762,0.21266781329999998,
HMR_4763,0.0527067534,
HMR_4764,0.6678258733,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0134851973,
HMR_4777,0.0035912383,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3251185011,
HMR_5131,1.7840635280000001,
HMR_5132,0.0672004971,
HMR_5133,0.524736085,
HMR_5134,0.8424098552,
HMR_5135,0.0181047293,
HMR_5136,0.032820389,
HMR_5137,0.0018166704999999998,
HMR_5138,0.0121216605,
HMR_5139,0.4520602932,
HMR_5140,0.044116643600000005,
HMR_5141,0.0219463853,
HMR_5142,0.3699156914,
HMR_5143,0.0012934844,
HMR_5144,0.0005361896,
HMR_5145,0.0520621379,
HMR_5146,0.1187230648,
HMR_5147,0.0104254668,
HMR_5148,0.4801326636,
HMR_5149,0.10093997460000001,
HMR_5150,0.0362480136,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0187477449,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0101961951,
HMR_5336,0.2391153334,58.285563702299996
HMR_5344,,
HMR_5387,0.5940948797,
HMR_5388,2.3539702975,
HMR_5389,0.6398091269,
HMR_5390,0.0335422854,
HMR_5395,2.1028e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2418449765000001,3.2835842174
HMR_6399,0.0005232241999999999,
HMR_6400,6.944859999999999e-05,
HMR_6401,6.7884e-05,
HMR_6402,6.7884e-05,
HMR_6403,9.51637e-05,
HMR_6404,1.2418449765000001,2.0965265191999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.0091624968,
HMR_6433,71.30076234,
HMR_6434,,
HMR_6435,71.30076234,
HMR_6436,65.0091624968,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.28427e-05,
HMR_6442,0.0010027525,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.0091624968,
HMR_6451,71.30076234,
HMR_6453,65.0091624968,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.0091624968,
HMR_6472,65.0091624968,
HMR_6473,65.0091624968,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.0091624968,
HMR_6486,65.0091624968,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0456380253,
HMR_6515,23.8458670115,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6435078495,
HMR_6549,0.021098999,
HMR_6550,0.010860566100000002,
HMR_6558,0.010860566100000002,
HMR_6564,0.0318278974,
HMR_6566,0.0143457777,
HMR_6568,6.2479e-05,
HMR_6572,7.99406e-05,
HMR_6573,6.2479e-05,
HMR_6574,6.2479e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0109171606,
HMR_6584,2.14563e-05,
HMR_6595,0.0059071493,
HMR_6601,5.289770000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013019691,
HMR_6633,3.71121e-05,
HMR_6634,0.0,
HMR_6635,13.3632805293,
HMR_6636,0.2017828271,
HMR_6637,1e-10,
HMR_6639,13.3632805293,
HMR_6647,0.0,
HMR_6648,1.71e-07,
HMR_6653,1.71e-07,
HMR_6655,1.71e-07,
HMR_6656,4.275e-07,
HMR_6671,2.1148060700999998,2.1148060700999998
HMR_6682,8.6045e-06,
HMR_6684,8.6045e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.05e-07,
HMR_6702,3.4018e-06,
HMR_6703,8.6045e-06,
HMR_6704,2.105e-07,
HMR_6705,1.0052e-06,
HMR_6709,,
HMR_6711,6.25952e-05,
HMR_6717,0.058301740899999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.3227999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0208480607,
HMR_6755,0.001019692,0.0010310467
HMR_6757,0.0010180152,
HMR_6770,0.0062490551,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.143392336,
HMR_6793,3.39603e-05,
HMR_6794,3.39603e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017920842999999999,0.0017920842999999999
HMR_6827,0.0051789720000000004,0.0051789720000000004
HMR_6834,0.0015814202,0.0015814202
HMR_6835,0.0049683079,0.0049683079
HMR_6838,0.0037081171000000004,
HMR_6839,5.23986e-05,
HMR_6840,0.0015814202,0.0015814202
HMR_6841,0.0049683079,0.0049683079
HMR_6844,0.0037081171000000004,
HMR_6848,0.0015814202,0.0015814202
HMR_6849,0.0049683079,0.0049683079
HMR_6850,0.0037081171000000004,
HMR_6854,0.0015814202,0.0015814202
HMR_6855,0.0049683079,0.0049683079
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014277634,
HMR_6908,4.3437700000000006e-05,
HMR_6909,5.55187e-05,
HMR_6910,8.423e-05,
HMR_6928,,
HMR_6929,0.1141025633,0.09996635109999999
HMR_6937,,
HMR_6939,0.0156322452,0.018596718
HMR_6957,,
HMR_6975,2.7503800000000003e-05,
HMR_6976,2.7503800000000003e-05,
