REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2359,1.11383e-05,
HMR_2361,0.0003156943,
HMR_2362,0.0994512401,
HMR_2363,2543.7592885651,
HMR_2364,0.0007330514999999999,
HMR_2365,1.1148499999999998e-05,
HMR_2368,1.1148499999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1148499999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003156943,
HMR_2403,,
HMR_2433,0.0003156943,
HMR_2434,0.0994512401,
HMR_2435,2543.7592885651,
HMR_2436,0.0007330514999999999,
HMR_2437,,
HMR_2438,4.75196e-05,4.4753900000000005e-05
HMR_2440,9.04994e-05,
HMR_2441,1.429400075,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091278793,
HMR_2457,0.0007742589999999999,
HMR_2458,0.0091278793,
HMR_2472,1.1148499999999998e-05,
HMR_2484,1.1148499999999998e-05,
HMR_2495,,
HMR_2530,0.0003156943,
HMR_2533,0.0994512401,
HMR_2535,2543.7592885651,
HMR_2537,0.0007330514999999999,
HMR_2540,0.0003156943,
HMR_2541,0.0994512401,
HMR_2542,27.2596747798,
HMR_2543,0.0007330514999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050734119,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000405873,
HMR_2581,0.0083135437,
HMR_2582,0.0036654064,
HMR_2585,,
HMR_2602,0.0112182332,4.6369999999999995e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0112182332,6.31146e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0112182332,2.7411000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.313239999999999e-05,0.0112182332
HMR_2612,,
HMR_2613,,
HMR_2614,6.28041e-05,0.0112182332
HMR_2616,,
HMR_2618,,
HMR_2620,6.313239999999999e-05,0.0112182332
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.313239999999999e-05,0.0112182332
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.313239999999999e-05,0.0112182332
HMR_2649,,
HMR_2650,,
HMR_2651,6.313239999999999e-05,0.0112182332
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.313239999999999e-05,0.0112182332
HMR_2659,,
HMR_2660,0.0112182332,6.313239999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.28041e-05,0.0112182332
HMR_2667,,
HMR_2668,,
HMR_2669,6.313239999999999e-05,0.0112182332
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0112182332,6.31146e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.313239999999999e-05,0.0112182332
HMR_2682,,
HMR_2683,,
HMR_2684,6.313239999999999e-05,0.0112182332
HMR_2685,,
HMR_2686,,
HMR_2687,6.313239999999999e-05,0.0112182332
HMR_2688,,
HMR_2689,,
HMR_2690,6.31338e-05,0.0112182332
HMR_2691,,
HMR_2692,,
HMR_2693,6.31338e-05,0.0112182332
HMR_2695,,
HMR_2697,,
HMR_2699,0.0112182332,6.31146e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0112182332,6.31146e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.313239999999999e-05,0.0112182332
HMR_2706,,
HMR_2707,,
HMR_2708,6.313239999999999e-05,0.0112182332
HMR_2709,,
HMR_2710,,
HMR_2711,0.0112182332,6.31338e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.31338e-05,0.0112182332
HMR_2734,,
HMR_2735,,
HMR_2736,6.31338e-05,0.0112182332
HMR_2737,,
HMR_2738,,
HMR_2739,6.31338e-05,0.0112182332
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.31338e-05,0.0112182332
HMR_2769,,
HMR_2770,,
HMR_2771,6.31338e-05,0.0112182332
HMR_2772,,
HMR_2773,,
HMR_2774,6.31338e-05,0.0112182332
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.31338e-05,0.0112182332
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2943,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2944,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2945,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2946,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2947,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2948,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2951,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2954,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2955,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2956,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2961,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2962,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2963,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2964,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2965,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2966,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2967,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2968,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2969,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2970,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2971,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2972,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2973,1.0408599999999999e-05,
HMR_2974,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2975,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2976,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2977,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2978,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2979,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2980,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2982,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2983,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2985,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2986,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2988,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2989,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2990,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2994,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2998,1.0408599999999999e-05,1.0408599999999999e-05
HMR_2999,1.0408599999999999e-05,1.0408599999999999e-05
HMR_3001,1.0408599999999999e-05,
HMR_3002,1.0408599999999999e-05,
HMR_3003,1.0408599999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002265227,
HMR_3058,0.0111538504,
HMR_3059,1.3632932359999999,
HMR_3062,0.0002265227,
HMR_3063,0.0111538504,
HMR_3064,1.3632932359999999,
HMR_3065,0.011902340700000002,
HMR_3066,0.0002265227,
HMR_3067,0.0111538504,
HMR_3068,1.3632932359999999,
HMR_3069,0.011902340700000002,
HMR_3070,0.0002265227,
HMR_3071,0.0111538504,
HMR_3072,1.3632932359999999,
HMR_3073,0.011902340700000002,
HMR_3074,0.0002265227,
HMR_3075,0.0111538504,
HMR_3076,1.3632932359999999,
HMR_3094,0.0004407667,
HMR_3095,0.0111538504,
HMR_3096,1.3632932359999999,
HMR_3097,0.011902340700000002,
HMR_3098,1.1305e-05,
HMR_3099,0.0005384720999999999,
HMR_3100,1.3632932359999999,
HMR_3101,0.0119240135,
HMR_3102,2.858e-05,
HMR_3106,,
HMR_3107,0.5049520732,
HMR_3108,93.27853976610001,
HMR_3109,81.08362009689999,
HMR_3110,0.214020965,
HMR_3111,0.5049520732,
HMR_3112,93.27853976610001,
HMR_3113,81.08362009689999,
HMR_3114,0.214020965,
HMR_3115,0.5049520732,
HMR_3116,93.27853976610001,
HMR_3117,81.08362009689999,
HMR_3118,0.214020965,
HMR_3121,0.066831892,
HMR_3128,0.1584658418,
HMR_3135,0.2723770889,
HMR_3142,0.1525237791,
HMR_3149,0.2703758336,
HMR_3156,0.0105768928,
HMR_3170,0.5049520732,
HMR_3171,93.27853976610001,
HMR_3172,81.08362009689999,
HMR_3173,0.214020965,
HMR_3174,0.5049520732,
HMR_3175,93.27853976610001,
HMR_3176,81.08362009689999,
HMR_3177,0.214020965,
HMR_3178,0.5049520732,
HMR_3179,93.27853976610001,
HMR_3180,81.08362009689999,
HMR_3181,0.214020965,
HMR_3182,0.5049520732,
HMR_3183,93.27853976610001,
HMR_3184,81.08362009689999,
HMR_3185,0.214020965,
HMR_3186,0.5049520732,
HMR_3187,93.27853976610001,
HMR_3188,81.08362009689999,
HMR_3189,0.214020965,
HMR_3190,0.2703758336,
HMR_3191,93.27853976610001,
HMR_3192,81.08362009689999,
HMR_3193,0.214020965,
HMR_3194,0.2703758336,
HMR_3195,93.27853976610001,
HMR_3196,81.08362009689999,
HMR_3197,0.214020965,
HMR_3198,0.2703758336,
HMR_3199,93.27853976610001,
HMR_3200,81.08362009689999,
HMR_3201,0.214020965,
HMR_3202,0.0430479538,
HMR_3203,93.27853976610001,
HMR_3204,81.08362009689999,
HMR_3205,0.2147959985,
HMR_3218,0.5049520732,
HMR_3219,93.27853976610001,
HMR_3220,81.08362009689999,
HMR_3221,0.20947416010000003,
HMR_3222,0.5049520732,
HMR_3223,93.27853976610001,
HMR_3224,81.08362009689999,
HMR_3225,0.20947416010000003,
HMR_3229,0.2065756684,
HMR_3230,0.5049520732,
HMR_3231,93.27853976610001,
HMR_3232,81.08362009689999,
HMR_3233,0.2091057457,
HMR_3234,0.5049520732,
HMR_3235,93.27853976610001,
HMR_3236,81.08362009689999,
HMR_3237,0.2083736027,
HMR_3240,0.5049520732,
HMR_3241,93.27853976610001,
HMR_3242,81.08362009689999,
HMR_3243,0.20947416010000003,
HMR_3244,0.5049520732,
HMR_3245,93.27853976610001,
HMR_3246,81.08362009689999,
HMR_3247,0.20947416010000003,
HMR_3272,0.6401523903,0.6399621736
HMR_3288,,
HMR_3296,0.05191954360000001,
HMR_3316,,
HMR_3321,0.00022558380000000001,
HMR_3322,0.0283949047,
HMR_3326,0.0002265227,
HMR_3327,0.0111538504,
HMR_3328,1.3632932359999999,
HMR_3329,0.011902340700000002,
HMR_3330,0.0002265227,
HMR_3331,0.0111538504,
HMR_3332,1.3632932359999999,
HMR_3333,0.0116494794,
HMR_3334,0.0002265227,
HMR_3335,0.0111538504,
HMR_3336,1.3632932359999999,
HMR_3337,0.0116494794,
HMR_3338,0.0002265227,
HMR_3339,0.0111538504,
HMR_3340,1.3632932359999999,
HMR_3341,0.0116494794,
HMR_3342,0.0002265227,
HMR_3343,0.0111538504,
HMR_3344,1.3632932359999999,
HMR_3345,0.0114882857,
HMR_3346,0.0002265227,
HMR_3347,0.0111538504,
HMR_3348,1.3632932359999999,
HMR_3349,0.0116289908,
HMR_3350,0.0002265272,
HMR_3351,0.0111538504,
HMR_3352,1.3632932359999999,
HMR_3353,0.011588274099999999,
HMR_3356,0.0002265227,
HMR_3357,0.0111538504,
HMR_3358,1.3632932359999999,
HMR_3359,0.0116494794,
HMR_3360,0.0002265227,
HMR_3361,0.0111538504,
HMR_3362,1.3632932359999999,
HMR_3363,0.0116494794,
HMR_3375,0.23740703149999998,0.23733648780000002
HMR_3396,,
HMR_3397,,
HMR_3398,21.6066918071,
HMR_3406,16.2050188553,
HMR_3407,16.2050188553,
HMR_3408,16.2050188553,
HMR_3409,16.2050188553,
HMR_3411,14.4044612047,
HMR_3413,14.4044612047,
HMR_3414,14.4044612047,
HMR_3416,12.964015084200001,
HMR_3421,12.964015084200001,
HMR_3422,12.964015084200001,
HMR_3423,14.4044612047,
HMR_3424,12.964015084200001,
HMR_3425,12.964015084200001,
HMR_3426,16.2050188553,
HMR_3427,14.4044612047,
HMR_3428,14.4044612047,
HMR_3429,12.964015084200001,
HMR_3431,14.4044612047,
HMR_3432,12.964015084200001,
HMR_3433,12.964015084200001,
HMR_3446,0.0385218838,
HMR_3447,0.6398796585000001,
HMR_3448,0.5049520732,
HMR_3449,93.27853976610001,
HMR_3450,81.08362009689999,
HMR_3451,0.2091057457,
HMR_3452,0.5049520732,
HMR_3453,93.27853976610001,
HMR_3454,81.08362009689999,11.361994981099999
HMR_3455,0.0364148354,0.2087388965
HMR_3456,0.5049520732,
HMR_3457,0.0385218838,0.053298434400000004
HMR_3475,2.0171800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0194517828,0.0194517828
HMR_3505,2.0996331229,
HMR_3520,,
HMR_3522,0.0051742142999999996,
HMR_3537,,
HMR_3538,0.0002940514,
HMR_3539,0.0009283042,
HMR_3540,0.0002940514,
HMR_3541,0.0002940514,
HMR_3542,0.0009283042,
HMR_3543,0.0009283042,
HMR_3544,0.0002940514,
HMR_3546,0.0009283042,
HMR_3547,0.0002940514,
HMR_3548,0.0002940514,
HMR_3549,0.0002940514,
HMR_3550,0.0009283042,
HMR_3553,0.0009283042,
HMR_3555,0.0009283042,
HMR_3556,0.0009283042,
HMR_3557,0.0009283042,
HMR_3558,0.0002940514,
HMR_3559,0.0002940514,
HMR_3560,0.0009283042,
HMR_3561,0.0002940514,
HMR_3562,0.0009283042,
HMR_3563,0.0009283042,
HMR_3564,0.0009283042,
HMR_3565,0.0009283042,
HMR_3566,0.0002940514,
HMR_3567,0.0002940514,
HMR_3568,0.0009283042,
HMR_3569,0.0009283042,
HMR_3570,0.0009283042,
HMR_3571,0.0002961223,
HMR_3572,0.0009283042,
HMR_3573,0.0009283042,
HMR_3574,0.0003001973,
HMR_3575,0.0009283042,
HMR_3576,0.0009283042,
HMR_3577,0.00030235259999999997,
HMR_3578,0.0003001973,
HMR_3579,0.0009283042,
HMR_3580,0.0009283042,
HMR_3581,0.0003055372,
HMR_3582,0.0009283042,
HMR_3583,0.0009283042,
HMR_3584,0.0009283042,
HMR_3585,0.0009283042,
HMR_3587,0.0009283042,
HMR_3588,0.0003001973,
HMR_3590,0.0003001973,
HMR_3591,0.0009283042,
HMR_3592,0.0009283042,
HMR_3593,0.0009283042,
HMR_3594,0.0003001973,
HMR_3595,0.0003001973,
HMR_3596,0.0009283042,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3234e-06,
HMR_3626,0.0009967458000000001,
HMR_3627,4.32895e-05,
HMR_3628,0.0009970279,
HMR_3629,0.0009710361,
HMR_3630,0.0009970279,
HMR_3631,0.0009985077,
HMR_3633,0.0009970279,
HMR_3635,0.0009967458000000001,
HMR_3636,0.0009970279,
HMR_3637,0.0009970279,
HMR_3639,0.0009970279,
HMR_3640,0.0009970279,
HMR_3642,0.0010007632,
HMR_3643,0.0009970279,
HMR_3644,0.0009970501,
HMR_3645,0.0009967458000000001,
HMR_3646,0.0009967458000000001,
HMR_3647,0.0009970279,
HMR_3648,0.0009970279,
HMR_3649,0.0009970279,
HMR_3650,0.0009970501,
HMR_3651,0.0009970501,
HMR_3652,0.0009967458000000001,
HMR_3653,0.0009967458000000001,
HMR_3654,0.0009970279,
HMR_3655,0.0009970279,
HMR_3656,0.0009967458000000001,
HMR_3657,0.0009967458000000001,
HMR_3658,0.0009970279,
HMR_3659,0.0009967458000000001,
HMR_3660,0.0009970279,
HMR_3662,0.0009970279,
HMR_3663,0.0009970501,
HMR_3664,0.0009969828999999999,
HMR_3665,0.0009970501,
HMR_3666,0.0009970501,
HMR_3667,0.0009970279,
HMR_3668,0.0009969371,
HMR_3669,0.0009970501,
HMR_3670,0.0009970501,
HMR_3671,0.0009970501,
HMR_3672,0.0009970501,
HMR_3675,0.0009970501,
HMR_3677,0.0009970501,
HMR_3678,0.0009970501,
HMR_3679,0.0009970279,
HMR_3680,0.0009970279,
HMR_3681,0.0009970501,
HMR_3682,0.0009970501,
HMR_3683,0.0009970501,
HMR_3684,0.18829736589999999,
HMR_3685,15.229712545999998,
HMR_3686,0.18829736589999999,
HMR_3687,0.18829736589999999,
HMR_3688,15.229712545999998,
HMR_3689,15.229712545999998,
HMR_3690,0.18829736589999999,
HMR_3692,15.229712545999998,
HMR_3694,0.18829736589999999,
HMR_3695,0.18829736589999999,
HMR_3696,15.229712545999998,
HMR_3698,15.229712545999998,
HMR_3699,15.229712545999998,
HMR_3701,15.229712545999998,
HMR_3702,15.229712545999998,
HMR_3703,15.229712545999998,
HMR_3704,0.18829736589999999,
HMR_3705,0.18829736589999999,
HMR_3706,15.229712545999998,
HMR_3707,0.18829736589999999,
HMR_3708,15.229712545999998,
HMR_3709,15.229712545999998,
HMR_3710,15.229712545999998,
HMR_3711,15.229712545999998,
HMR_3712,0.18829736589999999,
HMR_3713,0.18829736589999999,
HMR_3714,15.229712545999998,
HMR_3715,15.229712545999998,
HMR_3716,15.229712545999998,
HMR_3717,0.1937389088,
HMR_3718,15.229712545999998,
HMR_3719,15.229712545999998,
HMR_3721,15.229712545999998,
HMR_3722,15.229712545999998,
HMR_3723,0.2182559487,
HMR_3724,0.2123770805,
HMR_3725,15.229712545999998,
HMR_3726,15.229712545999998,
HMR_3727,0.2270260962,
HMR_3728,15.229712545999998,
HMR_3729,15.229712545999998,
HMR_3730,15.229712545999998,
HMR_3731,15.229712545999998,
HMR_3734,0.2123770805,
HMR_3736,0.2123770805,
HMR_3737,15.229712545999998,
HMR_3738,15.229712545999998,
HMR_3739,15.229712545999998,
HMR_3740,0.2123770805,
HMR_3741,0.2123770805,
HMR_3742,15.229712545999998,
HMR_3746,,
HMR_3831,1.5667362985,
HMR_3832,,
HMR_3855,0.001264525,
HMR_3859,0.0310604073,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000280668,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002859405,
HMR_3996,,
HMR_4072,1.78687e-05,
HMR_4078,,
HMR_4079,0.0757421015,
HMR_4124,4.79133e-05,
HMR_4182,0.0024385142,
HMR_4205,,
HMR_4227,443.19029946300003,
HMR_4241,9.26831e-05,9.26831e-05
HMR_4261,0.000250197,
HMR_4263,0.0004238674,
HMR_4266,,
HMR_4270,16.4200325868,
HMR_4278,7.22791e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0320758413,
HMR_4343,6.49863e-05,
HMR_4422,0.00018807790000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.45588e-05,6.20108e-05
HMR_4556,2.8788999999999997e-06,2.8788999999999997e-06
HMR_4592,0.00034180720000000003,0.002995613
HMR_4594,5.51929e-05,
HMR_4630,2.3994e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.892e-07,
HMR_4700,3.42816e-05,3.42816e-05
HMR_4701,8.168000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000570552,
HMR_4762,0.1849314135,
HMR_4763,0.067288981,
HMR_4764,0.39021978560000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0197173601,
HMR_4777,0.0056447847,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7162135951,
HMR_5131,1.8047564849000002,
HMR_5132,0.1072317106,
HMR_5133,0.9575927904000001,
HMR_5134,0.9360271118000001,
HMR_5135,0.0168162926,
HMR_5136,0.0711297823,
HMR_5137,0.0017841469,
HMR_5138,0.0335275399,
HMR_5139,1.0619725698,
HMR_5140,0.0732874209,
HMR_5141,0.050577063600000007,
HMR_5142,0.3491143728,
HMR_5143,0.0012312468,
HMR_5144,0.0012137262,
HMR_5145,0.0803136636,
HMR_5146,0.1124967864,
HMR_5147,0.013354106999999999,
HMR_5148,0.7545355770000001,
HMR_5149,0.3047140121,
HMR_5150,0.0628517245,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0089771791,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0095492379,
HMR_5336,0.08536418189999999,20.8079481626
HMR_5344,,
HMR_5387,0.9094265942,
HMR_5388,3.3536574474000003,
HMR_5389,0.9115240942,
HMR_5390,0.0060091854,
HMR_5395,9.4822e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.1663626556,11.0163530217
HMR_6399,0.0006101415,
HMR_6400,1.45277e-05,
HMR_6401,1.05452e-05,
HMR_6402,1.05452e-05,
HMR_6403,0.00024223,
HMR_6404,4.1663626556,7.0338004832
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.69546456299999,
HMR_6433,110.28113988940001,
HMR_6434,,
HMR_6435,110.28113988940001,
HMR_6436,100.69546456299999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8e-09,
HMR_6442,1.3249e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.69546456299999,
HMR_6451,110.28113988940001,
HMR_6453,100.69546456299999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.69546456299999,
HMR_6472,100.69546456299999,
HMR_6473,100.69546456299999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.69546456299999,
HMR_6486,100.69546456299999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015754178799999997,
HMR_6515,9.3599148999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9282623937,
HMR_6549,0.0410584915,
HMR_6550,0.0049679928,
HMR_6558,0.0049679928,
HMR_6564,0.0065259722,
HMR_6566,0.0663857979,
HMR_6568,3.94858e-05,
HMR_6572,0.0007340955,
HMR_6573,3.94858e-05,
HMR_6574,3.94858e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049938809999999995,
HMR_6584,8.3925e-06,
HMR_6595,0.0056766567,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013310838,
HMR_6633,7.4233e-05,
HMR_6634,0.0,
HMR_6635,8.5185779516,
HMR_6636,0.0548483622,
HMR_6637,0.0,
HMR_6639,8.5185779516,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.2583722839,3.2583722839
HMR_6682,0.0003493663,
HMR_6684,0.0003493663,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4125e-06,
HMR_6702,0.0001381216,
HMR_6703,0.0003493663,
HMR_6704,1.213e-07,
HMR_6705,8.172e-07,
HMR_6709,,
HMR_6711,2.6756e-06,
HMR_6717,0.0351121241,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.88e-08,
HMR_6729,0.0187337244,
HMR_6747,0.0019783583,
HMR_6755,0.0007999955,0.0008089038000000001
HMR_6757,0.00079868,
HMR_6770,0.001119534,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012230344099999998,
HMR_6793,5.08816e-05,
HMR_6794,5.08816e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.43378e-05,3.43378e-05
HMR_6827,0.0001009788,0.0001009788
HMR_6834,3.14109e-05,3.14109e-05
HMR_6835,9.8052e-05,9.8052e-05
HMR_6838,0.0020690096,
HMR_6839,2.06084e-05,
HMR_6840,3.14109e-05,3.14109e-05
HMR_6841,9.8052e-05,9.8052e-05
HMR_6844,0.0020690096,
HMR_6848,3.14109e-05,3.14109e-05
HMR_6849,9.8052e-05,9.8052e-05
HMR_6850,0.0020690096,
HMR_6854,3.14109e-05,3.14109e-05
HMR_6855,9.8052e-05,9.8052e-05
HMR_6874,0.0187337244,
HMR_6876,,
HMR_6907,0.0025049341,
HMR_6908,6.69141e-05,
HMR_6909,3.21395e-05,
HMR_6910,0.0003610907,
HMR_6928,,
HMR_6929,0.40784970909999996,0.3573210452
HMR_6937,,
HMR_6939,0.05241072980000001,0.0623498129
HMR_6957,,
HMR_6975,3.93002e-05,
HMR_6976,3.93002e-05,
HMR_6977,3.93002e-05,
HMR_6978,0.0081740877,
HMR_6983,0.0391669467,
HMR_6984,0.0142379037,
HMR_6985,5.76768e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002710499,
HMR_6993,0.0002710499,
HMR_6994,0.0002710499,
HMR_6995,50.099519433599994,103.89577009290001
