REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0988,3.3979522388,1.6989761194
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001907043,0.000191975
HMR_0992,0.0001922834,0.000191975
HMR_0993,0.0001907123,0.0001907043
HMR_0994,0.0001906752,0.0001907123
HMR_0995,0.0018524059,
HMR_0996,0.0013384259,
HMR_0997,0.0051417601,
HMR_0998,0.010437545999999999,
HMR_0999,0.0008350037,
HMR_1026,0.0035274014,0.0034321778999999997
HMR_1030,6.11747e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002548946,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002548946,
HMR_1063,0.0002548946,
HMR_1064,0.0002548946,
HMR_1065,9.2005455978,
HMR_1066,9.2005455978,
HMR_1067,9.2005455978,
HMR_1068,9.2005455978,
HMR_1069,9.2005455978,
HMR_1070,9.2005455978,
HMR_1073,0.000176673,
HMR_1074,16.7772090178,0.2805508524
HMR_1077,0.0,
HMR_1079,0.0051325368,
HMR_1081,0.0014418748000000002,
HMR_1084,0.518508305,
HMR_1085,0.0110267389,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00013766819999999998,0.0003221641
HMR_1099,0.00013389940000000001,0.0001473379
HMR_1102,0.7645681383,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6105519548,0.1859294019
HMR_1126,8.269999999999999e-08,
HMR_1127,3.4894499999999996e-05,
HMR_1129,0.0043336511,0.9247540009
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2196069169,0.7211416326000001
HMR_1150,,
HMR_1154,0.0027492669,0.0020375899
HMR_1156,0.0006623700999999999,0.0004909086
HMR_1158,3.8358e-06,3.8358e-06
HMR_1160,3.5583e-06,3.5583e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.364627686,1.1973584823999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19334449420000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.5583e-06,3.5583e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1973584823999999,0.364627686
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.331214091,
HMR_1303,0.0002840639,
HMR_1305,0.0052687381999999994,
HMR_1306,,
HMR_1307,0.0052377171999999994,
HMR_1311,,
HMR_1312,2.3100884107,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.2895029214,37.322694073899996
HMR_1325,2.02177e-05,
HMR_1328,,
HMR_1329,1.60453e-05,1.9698499999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001338355,0.000137039
HMR_1373,,
HMR_1374,,
HMR_1388,1.80224e-05,
HMR_1390,0.0018348189,
HMR_1391,0.0050929435,
HMR_1392,,
HMR_1393,0.0052256484,0.0052384007000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005438349,0.0002719174
HMR_1470,1.51959e-05,
HMR_1473,0.0004909847,
HMR_1477,0.0025676203,
HMR_1478,0.0025676203,
HMR_1479,0.0025676203,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.319246844,
HMR_1496,0.1233267982,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3186106227,
HMR_1509,1.24088e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.89807e-05,
HMR_1532,0.4077548632,0.14640831099999999
HMR_1536,0.0025676203,
HMR_1538,0.0025676203,
HMR_1539,0.0025676203,
HMR_1540,0.0001763921,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3186106227,
HMR_1547,1.24088e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3186106227,
HMR_1552,1.24088e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001614872,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.859230401000005,7.266872332999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022507468,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0008891072,
HMR_1932,4.67e-08,
HMR_1933,5.197e-07,
HMR_1934,8.6e-08,
HMR_1935,8.58e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,7.28e-08,
HMR_1943,3.6607999999999997e-06,
HMR_1944,6.517e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.3099999999999996e-08,
HMR_1951,4e-10,
HMR_1958,3.617e-07,
HMR_1962,5.965999999999999e-07,
HMR_1967,4e-10,
HMR_1968,4e-09,
HMR_1970,2.32e-08,
HMR_1971,2.5e-07,
HMR_1976,0.0014178531,
HMR_1979,4e-10,
HMR_1980,4.3262e-06,
HMR_1981,1.0539999999999999e-07,
HMR_1982,4e-10,
HMR_1983,5.669600000000001e-06,
HMR_1988,0.0,
HMR_1989,4.3899999999999996e-08,
HMR_1990,0.0,
HMR_1991,9.592e-07,
HMR_1992,0.0,
HMR_1993,4.3899999999999996e-08,
HMR_1996,2.051e-07,
HMR_2002,,
HMR_2003,3.9925e-06,3.33208e-05
HMR_2007,0.0,
HMR_2010,1.1275999999999998e-05,
HMR_2011,1.1275999999999998e-05,
HMR_2014,6e-10,6e-10
HMR_2016,0.0057512582,
HMR_2018,2.739e-07,
HMR_2029,0.00019065779999999998,
HMR_2030,0.0001906752,
HMR_2031,0.0001906794,
HMR_2032,0.00019065779999999998,
HMR_2033,0.0001906752,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024312012799999998,
HMR_2061,2.2496907644,64.4181189672
HMR_2062,2.8112750406,3.3149999999999997e-07
HMR_2063,0.39209869299999994,11.2274365225
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2496907644,64.4181189672
HMR_2077,2.8112750406,3.3149999999999997e-07
HMR_2078,0.39209869299999994,11.2274365225
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.4181189672,2.2496907644
HMR_2089,3.3149999999999997e-07,2.8112750406
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.4181189672,2.2496907644
HMR_2100,3.3149999999999997e-07,2.8112750406
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001186834,
HMR_2139,2.4587e-06,
HMR_2140,5.1223e-06,
HMR_2142,0.0002131603,
HMR_2143,0.0022507468,
HMR_2190,0.00036154019999999994,
HMR_2193,63.3764348408,
HMR_2210,0.0009469866,
HMR_2211,0.00036154019999999994,
HMR_2215,0.00036154019999999994,
HMR_2217,0.22690492059999998,
HMR_2218,63.3764348408,
HMR_2219,0.0009469866,
HMR_2227,0.0061362744999999995,
HMR_2228,0.0061362744999999995,
HMR_2229,0.0940895418,
HMR_2230,0.0122725489,
HMR_2231,0.0940895418,
HMR_2232,0.0061362744999999995,
HMR_2233,0.0940895418,
HMR_2234,0.0122725489,
HMR_2235,0.0940895418,
HMR_2236,0.0061362744999999995,
HMR_2237,0.0940895418,
HMR_2238,0.0122725489,
HMR_2239,0.0940895418,
HMR_2240,0.0061362744999999995,
HMR_2241,0.0940895418,
HMR_2242,0.0122725489,
HMR_2243,0.0940895418,
HMR_2244,0.0061362744999999995,
HMR_2245,0.0940895418,
HMR_2246,0.0122725489,
HMR_2247,0.0940895418,
HMR_2248,0.012273702,
HMR_2249,0.0061362744999999995,
HMR_2250,0.0940895418,
HMR_2251,0.0122725489,
HMR_2252,0.0940895418,
HMR_2253,0.012273702,
HMR_2254,0.0061362744999999995,
HMR_2255,0.0940895418,
HMR_2256,0.0122725489,
HMR_2257,0.0940895418,
HMR_2258,0.012273702,
HMR_2259,0.00036154019999999994,
HMR_2260,0.22690492059999998,
HMR_2261,63.3764348408,
HMR_2262,0.0009469866,
HMR_2263,0.00036154019999999994,
HMR_2264,0.22690492059999998,
HMR_2265,63.3764348408,
HMR_2266,0.0009469866,
HMR_2267,0.00036154019999999994,
HMR_2268,0.22690492059999998,
HMR_2269,5911.688303425401,
HMR_2270,0.0009469848,
HMR_2281,0.0006922477,
HMR_2282,0.0006922477,
HMR_2284,0.0006922477,
HMR_2286,0.0006922477,
HMR_2287,0.0006922477,
HMR_2288,0.0006922477,
HMR_2289,0.0006922477,
HMR_2292,0.0006922477,
HMR_2293,0.0006922477,
HMR_2294,0.0006922975999999999,
HMR_2295,0.0006922477,
HMR_2296,0.0006922477,
HMR_2332,0.00036154019999999994,
HMR_2334,0.22690492059999998,
HMR_2336,68.814160307,
HMR_2338,0.0009469866,
HMR_2342,0.00036154019999999994,
HMR_2343,0.22690492059999998,
HMR_2344,63.3532242609,
HMR_2345,0.0009469866,
HMR_2347,0.00036154019999999994,
HMR_2348,0.22690492059999998,
HMR_2349,63.3532242609,
HMR_2350,0.0009469866,
HMR_2353,0.00036154019999999994,
HMR_2354,0.22690492059999998,
HMR_2355,63.3532242609,
HMR_2356,0.0009469866,
HMR_2359,1.10604e-05,
HMR_2361,0.00036154019999999994,
HMR_2362,0.22690492059999998,
HMR_2363,5911.688303425401,
HMR_2364,0.0009469866,
HMR_2365,1.1070599999999999e-05,
HMR_2368,1.1070599999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1070599999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00036154019999999994,
HMR_2403,,
HMR_2433,0.00036154019999999994,
HMR_2434,0.22690492059999998,
HMR_2435,5911.688303425401,
HMR_2436,0.0009469866,
HMR_2437,,
HMR_2438,0.0019305926999999999,0.0018182296
HMR_2440,2.45618e-05,
HMR_2441,3.6274357803,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0129539724,
HMR_2457,0.0002607013,
HMR_2458,0.0129539724,
HMR_2472,1.1070599999999999e-05,
HMR_2484,1.1070599999999999e-05,
HMR_2495,,
HMR_2530,0.00036154019999999994,
HMR_2533,0.22690492059999998,
HMR_2535,5911.688303425401,
HMR_2537,0.0009469866,
HMR_2540,0.00036154019999999994,
HMR_2541,0.22690492059999998,
HMR_2542,63.351395423199996,
HMR_2543,0.0009469866,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0100630688,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008050455000000001,
HMR_2581,0.009700873,
HMR_2582,0.0053633506000000004,
HMR_2585,,
HMR_2602,0.020872639,8.628e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.020872639,0.0001174309
HMR_2606,,
HMR_2607,,
HMR_2608,0.020872639,5.1001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001174642,0.020872639
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001168533,0.020872639
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001174642,0.020872639
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001174642,0.020872639
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001174642,0.020872639
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001174642,0.020872639
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001174642,0.020872639
HMR_2659,,
HMR_2660,0.020872639,0.0001174642
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001168533,0.020872639
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001174642,0.020872639
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020872639,0.0001174309
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001174642,0.020872639
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001174642,0.020872639
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001174642,0.020872639
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001174668,0.020872639
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001174668,0.020872639
HMR_2695,,
HMR_2697,,
HMR_2699,0.020872639,0.0001174309
HMR_2700,,
HMR_2701,,
HMR_2702,0.020872639,0.0001174309
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001174642,0.020872639
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001174642,0.020872639
HMR_2709,,
HMR_2710,,
HMR_2711,0.020872639,0.0001174668
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001174668,0.020872639
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001174668,0.020872639
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001174668,0.020872639
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001174668,0.020872639
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001174668,0.020872639
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001174668,0.020872639
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001174668,0.020872639
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3722e-06,4.3722e-06
HMR_2943,4.3722e-06,4.3722e-06
HMR_2944,4.3722e-06,4.3722e-06
HMR_2945,4.3722e-06,4.3722e-06
HMR_2946,4.3722e-06,4.3722e-06
HMR_2947,4.3722e-06,4.3722e-06
HMR_2948,4.3722e-06,4.3722e-06
HMR_2951,4.3722e-06,4.3722e-06
HMR_2954,4.3722e-06,4.3722e-06
HMR_2955,4.3722e-06,4.3722e-06
HMR_2956,4.3722e-06,4.3722e-06
HMR_2961,4.3722e-06,4.3722e-06
HMR_2962,4.3722e-06,4.3722e-06
HMR_2963,4.3722e-06,4.3722e-06
HMR_2964,4.3722e-06,4.3722e-06
HMR_2965,4.3722e-06,4.3722e-06
HMR_2966,4.3722e-06,4.3722e-06
HMR_2967,4.3722e-06,4.3722e-06
HMR_2968,4.3722e-06,4.3722e-06
HMR_2969,4.3722e-06,4.3722e-06
HMR_2970,4.3722e-06,4.3722e-06
HMR_2971,4.3722e-06,4.3722e-06
HMR_2972,4.3722e-06,4.3722e-06
HMR_2973,4.3722e-06,
HMR_2974,4.3722e-06,4.3722e-06
HMR_2975,4.3722e-06,4.3722e-06
HMR_2976,4.3722e-06,4.3722e-06
HMR_2977,4.3722e-06,4.3722e-06
HMR_2978,4.3722e-06,4.3722e-06
HMR_2979,4.3722e-06,4.3722e-06
HMR_2980,4.3722e-06,4.3722e-06
HMR_2982,4.3722e-06,4.3722e-06
HMR_2983,4.3722e-06,4.3722e-06
HMR_2985,4.3722e-06,4.3722e-06
HMR_2986,4.3722e-06,4.3722e-06
HMR_2988,4.3722e-06,4.3722e-06
HMR_2989,4.3722e-06,4.3722e-06
HMR_2990,4.3722e-06,4.3722e-06
HMR_2994,4.3722e-06,4.3722e-06
HMR_2998,4.3722e-06,4.3722e-06
HMR_2999,4.3722e-06,4.3722e-06
HMR_3001,4.3722e-06,
HMR_3002,4.3722e-06,
HMR_3003,4.3722e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001423379,
HMR_3058,0.045147390700000005,
HMR_3059,0.9110927723000001,
HMR_3062,0.0001423379,
HMR_3063,0.045147390700000005,
HMR_3064,0.9110927723000001,
HMR_3065,0.0037152303999999996,
HMR_3066,0.0001423379,
HMR_3067,0.045147390700000005,
HMR_3068,0.9110927723000001,
HMR_3069,0.0037152303999999996,
HMR_3070,0.0001423379,
HMR_3071,0.045147390700000005,
HMR_3072,0.9110927723000001,
HMR_3073,0.0037152303999999996,
HMR_3074,0.0001423379,
HMR_3075,0.045147390700000005,
HMR_3076,0.9110927723000001,
HMR_3094,0.00027696029999999997,
HMR_3095,0.045147390700000005,
HMR_3096,0.9110927723000001,
HMR_3097,0.0037152303999999996,
HMR_3098,7.1036e-06,
HMR_3099,0.002179571,
HMR_3100,0.9110927723000001,
HMR_3101,0.0037219953999999998,
HMR_3102,1.7958499999999998e-05,
HMR_3106,,
HMR_3107,0.2889914882,
HMR_3108,69.6395121993,
HMR_3109,51.859230401000005,
HMR_3110,0.1204697552,
HMR_3111,0.2889914882,
HMR_3112,69.6395121993,
HMR_3113,51.859230401000005,
HMR_3114,0.1204697552,
HMR_3115,0.2889914882,
HMR_3116,69.6395121993,
HMR_3117,51.859230401000005,
HMR_3118,0.1204697552,
HMR_3121,0.0382488734,
HMR_3128,0.09069232880000001,
HMR_3135,0.1558854086,
HMR_3142,0.0963434718,
HMR_3149,0.1707861336,
HMR_3156,0.0100364427,
HMR_3170,0.2889914882,
HMR_3171,69.6395121993,
HMR_3172,51.859230401000005,
HMR_3173,0.1204697552,
HMR_3174,0.2889914882,
HMR_3175,69.6395121993,
HMR_3176,51.859230401000005,
HMR_3177,0.1204697552,
HMR_3178,0.2889914882,
HMR_3179,69.6395121993,
HMR_3180,51.859230401000005,
HMR_3181,0.1204697552,
HMR_3182,0.2889914882,
HMR_3183,69.6395121993,
HMR_3184,51.859230401000005,
HMR_3185,0.1204697552,
HMR_3186,0.2889914882,
HMR_3187,69.6395121993,
HMR_3188,51.859230401000005,
HMR_3189,0.1204697552,
HMR_3190,0.1707861336,
HMR_3191,69.6395121993,
HMR_3192,51.859230401000005,
HMR_3193,0.1204697552,
HMR_3194,0.1707861336,
HMR_3195,69.6395121993,
HMR_3196,51.859230401000005,
HMR_3197,0.1204697552,
HMR_3198,0.1707861336,
HMR_3199,69.6395121993,
HMR_3200,51.859230401000005,
HMR_3201,0.1204697552,
HMR_3202,0.040848321800000004,
HMR_3203,69.6395121993,
HMR_3204,51.859230401000005,
HMR_3205,0.12090601210000002,
HMR_3218,0.2889914882,
HMR_3219,69.6395121993,
HMR_3220,51.859230401000005,
HMR_3221,0.117910415,
HMR_3222,0.2889914882,
HMR_3223,69.6395121993,
HMR_3224,51.859230401000005,
HMR_3225,0.117910415,
HMR_3229,0.1162788899,
HMR_3230,0.2889914882,
HMR_3231,69.6395121993,
HMR_3232,51.859230401000005,
HMR_3233,0.1177030391,
HMR_3234,0.2889914882,
HMR_3235,69.6395121993,
HMR_3236,51.859230401000005,
HMR_3237,0.1172909248,
HMR_3240,0.2889914882,
HMR_3241,69.6395121993,
HMR_3242,51.859230401000005,
HMR_3243,0.117910415,
HMR_3244,0.2889914882,
HMR_3245,69.6395121993,
HMR_3246,51.859230401000005,
HMR_3247,0.117910415,
HMR_3272,0.6116743999,0.6114926452
HMR_3288,,
HMR_3296,0.010491259,
HMR_3316,,
HMR_3321,0.00014174790000000002,
HMR_3322,0.008477300200000001,
HMR_3326,0.0001423379,
HMR_3327,0.045147390700000005,
HMR_3328,0.9110927723000001,
HMR_3329,0.0037152303999999996,
HMR_3330,0.0001423379,
HMR_3331,0.045147390700000005,
HMR_3332,0.9110927723000001,
HMR_3333,0.0036363015000000004,
HMR_3334,0.0001423379,
HMR_3335,0.045147390700000005,
HMR_3336,0.9110927723000001,
HMR_3337,0.0036363015000000004,
HMR_3338,0.0001423379,
HMR_3339,0.045147390700000005,
HMR_3340,0.9110927723000001,
HMR_3341,0.0036363015000000004,
HMR_3342,0.0001423379,
HMR_3343,0.045147390700000005,
HMR_3344,0.9110927723000001,
HMR_3345,0.0035859861,
HMR_3346,0.0001423379,
HMR_3347,0.045147390700000005,
HMR_3348,0.9110927723000001,
HMR_3349,0.0036299062,
HMR_3350,0.0001423407,
HMR_3351,0.045147390700000005,
HMR_3352,0.9110927723000001,
HMR_3353,0.0036171968,
HMR_3356,0.0001423379,
HMR_3357,0.045147390700000005,
HMR_3358,0.9110927723000001,
HMR_3359,0.0036363015000000004,
HMR_3360,0.0001423379,
HMR_3361,0.045147390700000005,
HMR_3362,0.9110927723000001,
HMR_3363,0.0036363015000000004,
HMR_3375,0.19852910149999997,0.19847011
HMR_3396,,
HMR_3397,,
HMR_3398,13.721081543599999,
HMR_3406,10.2908111577,
HMR_3407,10.2908111577,
HMR_3408,10.2908111577,
HMR_3409,10.2908111577,
HMR_3411,9.1473876958,
HMR_3413,9.1473876958,
HMR_3414,9.1473876958,
HMR_3416,8.2326489262,
HMR_3421,8.2326489262,
HMR_3422,8.2326489262,
HMR_3423,9.1473876958,
HMR_3424,8.2326489262,
HMR_3425,8.2326489262,
HMR_3426,10.2908111577,
HMR_3427,9.1473876958,
HMR_3428,9.1473876958,
HMR_3429,8.2326489262,
HMR_3431,9.1473876958,
HMR_3432,8.2326489262,
HMR_3433,8.2326489262,
HMR_3446,0.0077840257,
HMR_3447,0.6114138008,
HMR_3448,0.2889914882,
HMR_3449,69.6395121993,
HMR_3450,51.859230401000005,
HMR_3451,0.1177030391,
HMR_3452,0.2889914882,
HMR_3453,69.6395121993,
HMR_3454,51.859230401000005,7.266872332999999
HMR_3455,0.0204974607,0.1174965442
HMR_3456,0.2889914882,
HMR_3457,0.0077840257,0.010769888200000001
HMR_3475,1.59399e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047418755,0.0047418755
HMR_3505,0.6553854402,
HMR_3520,,
HMR_3522,0.0038728154999999997,
HMR_3537,,
HMR_3538,0.00022768369999999998,
HMR_3539,0.0007187849000000001,
HMR_3540,0.00022768369999999998,
HMR_3541,0.00022768369999999998,
HMR_3542,0.0007187849000000001,
HMR_3543,0.0007187849000000001,
HMR_3544,0.00022768369999999998,
HMR_3546,0.0007187849000000001,
HMR_3547,0.00022768369999999998,
HMR_3548,0.00022768369999999998,
HMR_3549,0.00022768369999999998,
HMR_3550,0.0007187849000000001,
HMR_3553,0.0007187849000000001,
HMR_3555,0.0007187849000000001,
HMR_3556,0.0007187849000000001,
HMR_3557,0.0007187849000000001,
HMR_3558,0.00022768369999999998,
HMR_3559,0.00022768369999999998,
HMR_3560,0.0007187849000000001,
HMR_3561,0.00022768369999999998,
HMR_3562,0.0007187849000000001,
HMR_3563,0.0007187849000000001,
HMR_3564,0.0007187849000000001,
HMR_3565,0.0007187849000000001,
HMR_3566,0.00022768369999999998,
HMR_3567,0.00022768369999999998,
HMR_3568,0.0007187849000000001,
HMR_3569,0.0007187849000000001,
HMR_3570,0.0007187849000000001,
HMR_3571,0.00022928720000000002,
HMR_3572,0.0007187849000000001,
HMR_3573,0.0007187849000000001,
HMR_3574,0.00023244240000000002,
HMR_3575,0.0007187849000000001,
HMR_3576,0.0007187849000000001,
HMR_3577,0.0002341113,
HMR_3578,0.00023244240000000002,
HMR_3579,0.0007187849000000001,
HMR_3580,0.0007187849000000001,
HMR_3581,0.0002365771,
HMR_3582,0.0007187849000000001,
HMR_3583,0.0007187849000000001,
HMR_3584,0.0007187849000000001,
HMR_3585,0.0007187849000000001,
HMR_3587,0.0007187849000000001,
HMR_3588,0.00023244240000000002,
HMR_3590,0.00023244240000000002,
HMR_3591,0.0007187849000000001,
HMR_3592,0.0007187849000000001,
HMR_3593,0.0007187849000000001,
HMR_3594,0.00023244240000000002,
HMR_3595,0.00023244240000000002,
HMR_3596,0.0007187849000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5636000000000003e-06,
HMR_3626,0.0003489125,
HMR_3627,1.5153599999999998e-05,
HMR_3628,0.0003490113,
HMR_3629,0.0003399128,
HMR_3630,0.0003490113,
HMR_3631,0.0003495293,
HMR_3633,0.0003490113,
HMR_3635,0.0003489125,
HMR_3636,0.0003490113,
HMR_3637,0.0003490113,
HMR_3639,0.0003490113,
HMR_3640,0.0003490113,
HMR_3642,0.00035031879999999996,
HMR_3643,0.0003490113,
HMR_3644,0.00034901910000000003,
HMR_3645,0.0003489125,
HMR_3646,0.0003489125,
HMR_3647,0.0003490113,
HMR_3648,0.0003490113,
HMR_3649,0.0003490113,
HMR_3650,0.00034901910000000003,
