REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2484,4.4230299999999996e-05,
HMR_2495,,
HMR_2530,0.0019255264000000002,
HMR_2533,0.331543833,
HMR_2535,1958.1951533587,
HMR_2537,0.0005210684,
HMR_2540,0.0019255264000000002,
HMR_2541,0.331543833,
HMR_2542,20.9845968036,
HMR_2543,0.0005210684,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0571536093,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0045722887,
HMR_2581,0.0049511201,
HMR_2582,0.002380483,
HMR_2585,,
HMR_2602,0.033319616499999996,1.3773e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.033319616499999996,0.00018745849999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.033319616499999996,8.1415e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018751150000000002,0.033319616499999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001865364,0.033319616499999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018751150000000002,0.033319616499999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018751150000000002,0.033319616499999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018751150000000002,0.033319616499999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018751150000000002,0.033319616499999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018751150000000002,0.033319616499999996
HMR_2659,,
HMR_2660,0.033319616499999996,0.00018751150000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001865364,0.033319616499999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018751150000000002,0.033319616499999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.033319616499999996,0.00018745849999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018751150000000002,0.033319616499999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018751150000000002,0.033319616499999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018751150000000002,0.033319616499999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001875157,0.033319616499999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001875157,0.033319616499999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.033319616499999996,0.00018745849999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.033319616499999996,0.00018745849999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018751150000000002,0.033319616499999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018751150000000002,0.033319616499999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.033319616499999996,0.0001875157
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001875157,0.033319616499999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001875157,0.033319616499999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001875157,0.033319616499999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001875157,0.033319616499999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001875157,0.033319616499999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001875157,0.033319616499999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001875157,0.033319616499999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.56481e-05,8.56481e-05
HMR_2943,8.56481e-05,8.56481e-05
HMR_2944,8.56481e-05,8.56481e-05
HMR_2945,8.56481e-05,8.56481e-05
HMR_2946,8.56481e-05,8.56481e-05
HMR_2947,8.56481e-05,8.56481e-05
HMR_2948,8.56481e-05,8.56481e-05
HMR_2951,8.56481e-05,8.56481e-05
HMR_2954,8.56481e-05,8.56481e-05
HMR_2955,8.56481e-05,8.56481e-05
HMR_2956,8.56481e-05,8.56481e-05
HMR_2961,8.56481e-05,8.56481e-05
HMR_2962,8.56481e-05,8.56481e-05
HMR_2963,8.56481e-05,8.56481e-05
HMR_2964,8.56481e-05,8.56481e-05
HMR_2965,8.56481e-05,8.56481e-05
HMR_2966,8.56481e-05,8.56481e-05
HMR_2967,8.56481e-05,8.56481e-05
HMR_2968,8.56481e-05,8.56481e-05
HMR_2969,8.56481e-05,8.56481e-05
HMR_2970,8.56481e-05,8.56481e-05
HMR_2971,8.56481e-05,8.56481e-05
HMR_2972,8.56481e-05,8.56481e-05
HMR_2973,8.56481e-05,
HMR_2974,8.56481e-05,8.56481e-05
HMR_2975,8.56481e-05,8.56481e-05
HMR_2976,8.56481e-05,8.56481e-05
HMR_2977,8.56481e-05,8.56481e-05
HMR_2978,8.56481e-05,8.56481e-05
HMR_2979,8.56481e-05,8.56481e-05
HMR_2980,8.56481e-05,8.56481e-05
HMR_2982,8.56481e-05,8.56481e-05
HMR_2983,8.56481e-05,8.56481e-05
HMR_2985,8.56481e-05,8.56481e-05
HMR_2986,8.56481e-05,8.56481e-05
HMR_2988,8.56481e-05,8.56481e-05
HMR_2989,8.56481e-05,8.56481e-05
HMR_2990,8.56481e-05,8.56481e-05
HMR_2994,8.56481e-05,8.56481e-05
HMR_2998,8.56481e-05,8.56481e-05
HMR_2999,8.56481e-05,8.56481e-05
HMR_3001,8.56481e-05,
HMR_3002,8.56481e-05,
HMR_3003,8.56481e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004674979,
HMR_3058,0.6695148015,
HMR_3059,2.7696681078,
HMR_3062,0.0004674979,
HMR_3063,0.6695148015,
HMR_3064,2.7696681078,
HMR_3065,0.0009367191000000001,
HMR_3066,0.0004674979,
HMR_3067,0.6695148015,
HMR_3068,2.7696681078,
HMR_3069,0.0009367191000000001,
HMR_3070,0.0004674979,
HMR_3071,0.6695148015,
HMR_3072,2.7696681078,
HMR_3073,0.0009367191000000001,
HMR_3074,0.0004674979,
HMR_3075,0.6695148015,
HMR_3076,2.7696681078,
HMR_3094,0.0009096547999999999,
HMR_3095,0.6695148015,
HMR_3096,2.7696681078,
HMR_3097,0.0009367191000000001,
HMR_3098,2.3331199999999998e-05,
HMR_3099,0.0323220234,
HMR_3100,2.7696681078,
HMR_3101,0.0009384247999999999,
HMR_3102,5.89834e-05,
HMR_3106,,
HMR_3107,0.2681819767,
HMR_3108,81.9666562166,
HMR_3109,86.2445929682,
HMR_3110,0.1968431872,
HMR_3111,0.2681819767,
HMR_3112,81.9666562166,
HMR_3113,86.2445929682,
HMR_3114,0.1968431872,
HMR_3115,0.2681819767,
HMR_3116,81.9666562166,
HMR_3117,86.2445929682,
HMR_3118,0.1968431872,
HMR_3121,0.035494673399999996,
HMR_3128,0.08416181449999999,
HMR_3135,0.1446605133,
HMR_3142,0.09546124269999999,
HMR_3149,0.1692222238,
HMR_3156,0.07841727230000001,
HMR_3170,0.2681819767,
HMR_3171,81.9666562166,
HMR_3172,86.2445929682,
HMR_3173,0.1968431872,
HMR_3174,0.2681819767,
HMR_3175,81.9666562166,
HMR_3176,86.2445929682,
HMR_3177,0.1968431872,
HMR_3178,0.2681819767,
HMR_3179,81.9666562166,
HMR_3180,86.2445929682,
HMR_3181,0.1968431872,
HMR_3182,0.2681819767,
HMR_3183,81.9666562166,
HMR_3184,86.2445929682,
HMR_3185,0.1968431872,
HMR_3186,0.2681819767,
HMR_3187,81.9666562166,
HMR_3188,86.2445929682,
HMR_3189,0.1968431872,
HMR_3190,0.1692222238,
HMR_3191,81.9666562166,
HMR_3192,86.2445929682,
HMR_3193,0.1968431872,
HMR_3194,0.1692222238,
HMR_3195,81.9666562166,
HMR_3196,86.2445929682,
HMR_3197,0.1968431872,
HMR_3198,0.1692222238,
HMR_3199,81.9666562166,
HMR_3200,86.2445929682,
HMR_3201,0.1968431872,
HMR_3202,0.3191582983,
HMR_3203,81.9666562166,
HMR_3204,86.2445929682,
HMR_3205,0.1975560149,
HMR_3218,0.2681819767,
HMR_3219,81.9666562166,
HMR_3220,86.2445929682,
HMR_3221,0.1926613185,
HMR_3222,0.2681819767,
HMR_3223,81.9666562166,
HMR_3224,86.2445929682,
HMR_3225,0.1926613185,
HMR_3229,0.189995466,
HMR_3230,0.2681819767,
HMR_3231,81.9666562166,
HMR_3232,86.2445929682,
HMR_3233,0.1923224739,
HMR_3234,0.2681819767,
HMR_3235,81.9666562166,
HMR_3236,86.2445929682,
HMR_3237,0.1916490942,
HMR_3240,0.2681819767,
HMR_3241,81.9666562166,
HMR_3242,86.2445929682,
HMR_3243,0.1926613185,
HMR_3244,0.2681819767,
HMR_3245,81.9666562166,
HMR_3246,86.2445929682,
HMR_3247,0.1926613185,
HMR_3272,0.5090032892,0.5088520425
HMR_3288,,
HMR_3296,0.060521472,
HMR_3316,,
HMR_3321,0.00046556,
HMR_3322,0.027444565499999997,
HMR_3326,0.0004674979,
HMR_3327,0.6695148015,
HMR_3328,2.7696681078,
HMR_3329,0.0009367191000000001,
HMR_3330,0.0004674979,
HMR_3331,0.6695148015,
HMR_3332,2.7696681078,
HMR_3333,0.0009168189,
HMR_3334,0.0004674979,
HMR_3335,0.6695148015,
HMR_3336,2.7696681078,
HMR_3337,0.0009168189,
HMR_3338,0.0004674979,
HMR_3339,0.6695148015,
HMR_3340,2.7696681078,
HMR_3341,0.0009168189,
HMR_3342,0.0004674979,
HMR_3343,0.6695148015,
HMR_3344,2.7696681078,
HMR_3345,0.0009041328,
HMR_3346,0.0004674979,
HMR_3347,0.6695148015,
HMR_3348,2.7696681078,
HMR_3349,0.0009152064,
HMR_3350,0.0004675071,
HMR_3351,0.6695148015,
HMR_3352,2.7696681078,
HMR_3353,0.000912002,
HMR_3356,0.0004674979,
HMR_3357,0.6695148015,
HMR_3358,2.7696681078,
HMR_3359,0.0009168189,
HMR_3360,0.0004674979,
HMR_3361,0.6695148015,
HMR_3362,2.7696681078,
HMR_3363,0.0009168189,
HMR_3375,0.18917597460000002,0.1891197623
HMR_3396,,
HMR_3397,,
HMR_3398,19.772721668499997,
HMR_3406,14.8295412514,
HMR_3407,14.8295412514,
HMR_3408,14.8295412514,
HMR_3409,14.8295412514,
HMR_3411,13.181814445699999,
HMR_3413,13.181814445699999,
HMR_3414,13.181814445699999,
HMR_3416,11.863633001099998,
HMR_3421,11.863633001099998,
HMR_3422,11.863633001099998,
HMR_3423,13.181814445699999,
HMR_3424,11.863633001099998,
HMR_3425,11.863633001099998,
HMR_3426,14.8295412514,
HMR_3427,13.181814445699999,
HMR_3428,13.181814445699999,
HMR_3429,11.863633001099998,
HMR_3431,13.181814445699999,
HMR_3432,11.863633001099998,
HMR_3433,11.863633001099998,
HMR_3446,0.0449041142,
HMR_3447,0.5087864324,
HMR_3448,0.2681819767,
HMR_3449,81.9666562166,
HMR_3450,86.2445929682,
HMR_3451,0.1923224739,
HMR_3452,0.2681819767,
HMR_3453,81.9666562166,
HMR_3454,86.2445929682,12.085186025
HMR_3455,0.0334921033,0.1919850688
HMR_3456,0.2681819767,
HMR_3457,0.0449041142,0.0621288148
HMR_3475,1.10218e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0117486347,0.0117486347
HMR_3505,0.1652419973,
HMR_3520,,
HMR_3522,0.0363902932,
HMR_3537,,
HMR_3538,0.0012942922,
HMR_3539,0.004086009,
HMR_3540,0.0012942922,
HMR_3541,0.0012942922,
HMR_3542,0.004086009,
HMR_3543,0.004086009,
HMR_3544,0.0012942922,
HMR_3546,0.004086009,
HMR_3547,0.0012942922,
HMR_3548,0.0012942922,
HMR_3549,0.0012942922,
HMR_3550,0.004086009,
HMR_3553,0.004086009,
HMR_3555,0.004086009,
HMR_3556,0.004086009,
HMR_3557,0.004086009,
HMR_3558,0.0012942922,
HMR_3559,0.0012942922,
HMR_3560,0.004086009,
HMR_3561,0.0012942922,
HMR_3562,0.004086009,
HMR_3563,0.004086009,
HMR_3564,0.004086009,
HMR_3565,0.004086009,
HMR_3566,0.0012942922,
HMR_3567,0.0012942922,
HMR_3568,0.004086009,
HMR_3569,0.004086009,
HMR_3570,0.004086009,
HMR_3571,0.0013034073,
HMR_3572,0.004086009,
HMR_3573,0.004086009,
HMR_3574,0.0013213435999999998,
HMR_3575,0.004086009,
HMR_3576,0.004086009,
HMR_3577,0.0013308304,
HMR_3578,0.0013213435999999998,
HMR_3579,0.004086009,
HMR_3580,0.004086009,
HMR_3581,0.0013448476000000001,
HMR_3582,0.004086009,
HMR_3583,0.004086009,
HMR_3584,0.004086009,
HMR_3585,0.004086009,
HMR_3587,0.004086009,
HMR_3588,0.0013213435999999998,
HMR_3590,0.0013213435999999998,
HMR_3591,0.004086009,
HMR_3592,0.004086009,
HMR_3593,0.004086009,
HMR_3594,0.0013213435999999998,
HMR_3595,0.0013213435999999998,
HMR_3596,0.004086009,
HMR_3597,,
HMR_3622,,
HMR_3625,1.76628e-05,
HMR_3626,0.0024039754999999998,
HMR_3627,0.0001044067,
HMR_3628,0.0024046557999999997,
HMR_3629,0.0023419682,
HMR_3630,0.0024046557999999997,
HMR_3631,0.0024082249,
HMR_3633,0.0024046557999999997,
HMR_3635,0.0024039754999999998,
HMR_3636,0.0024046557999999997,
HMR_3637,0.0024046557999999997,
HMR_3639,0.0024046557999999997,
HMR_3640,0.0024046557999999997,
HMR_3642,0.0024136647,
HMR_3643,0.0024046557999999997,
HMR_3644,0.0024047094000000002,
HMR_3645,0.0024039754999999998,
HMR_3646,0.0024039754999999998,
HMR_3647,0.0024046557999999997,
HMR_3648,0.0024046557999999997,
HMR_3649,0.0024046557999999997,
HMR_3650,0.0024047094000000002,
HMR_3651,0.0024047094000000002,
HMR_3652,0.0024039754999999998,
HMR_3653,0.0024039754999999998,
HMR_3654,0.0024046557999999997,
HMR_3655,0.0024046557999999997,
HMR_3656,0.0024039754999999998,
HMR_3657,0.0024039754999999998,
HMR_3658,0.0024046557999999997,
HMR_3659,0.0024039754999999998,
HMR_3660,0.0024046557999999997,
HMR_3662,0.0024046557999999997,
HMR_3663,0.0024047094000000002,
HMR_3664,0.0024045473,
HMR_3665,0.0024047094000000002,
HMR_3666,0.0024047094000000002,
HMR_3667,0.0024046557999999997,
HMR_3668,0.0024044369,
HMR_3669,0.0024047094000000002,
HMR_3670,0.0024047094000000002,
HMR_3671,0.0024047094000000002,
HMR_3672,0.0024047094000000002,
HMR_3675,0.0024047094000000002,
HMR_3677,0.0024047094000000002,
HMR_3678,0.0024047094000000002,
HMR_3679,0.0024046557999999997,
HMR_3680,0.0024046557999999997,
HMR_3681,0.0024047094000000002,
HMR_3682,0.0024047094000000002,
HMR_3683,0.0024047094000000002,
HMR_3684,0.8080563101,
HMR_3685,65.35654530779999,
HMR_3686,0.8080563101,
HMR_3687,0.8080563101,
HMR_3688,65.35654530779999,
HMR_3689,65.35654530779999,
HMR_3690,0.8080563101,
HMR_3692,65.35654530779999,
HMR_3694,0.8080563101,
HMR_3695,0.8080563101,
HMR_3696,65.35654530779999,
HMR_3698,65.35654530779999,
HMR_3699,65.35654530779999,
HMR_3701,65.35654530779999,
HMR_3702,65.35654530779999,
HMR_3703,65.35654530779999,
HMR_3704,0.8080563101,
HMR_3705,0.8080563101,
HMR_3706,65.35654530779999,
HMR_3707,0.8080563101,
HMR_3708,65.35654530779999,
HMR_3709,65.35654530779999,
HMR_3710,65.35654530779999,
HMR_3711,65.35654530779999,
HMR_3712,0.8080563101,
HMR_3713,0.8080563101,
HMR_3714,65.35654530779999,
HMR_3715,65.35654530779999,
HMR_3716,65.35654530779999,
HMR_3717,0.8314080608,
HMR_3718,65.35654530779999,
HMR_3719,65.35654530779999,
HMR_3721,65.35654530779999,
HMR_3722,65.35654530779999,
HMR_3723,0.9366200943999999,
HMR_3724,0.9113916132,
HMR_3725,65.35654530779999,
HMR_3726,65.35654530779999,
HMR_3727,0.9742561654,
HMR_3728,65.35654530779999,
HMR_3729,65.35654530779999,
HMR_3730,65.35654530779999,
HMR_3731,65.35654530779999,
HMR_3734,0.9113916132,
HMR_3736,0.9113916132,
HMR_3737,65.35654530779999,
HMR_3738,65.35654530779999,
HMR_3739,65.35654530779999,
HMR_3740,0.9113916132,
HMR_3741,0.9113916132,
HMR_3742,65.35654530779999,
HMR_3746,,
HMR_3831,1.5348521022,
HMR_3832,,
HMR_3855,0.0026041065,
HMR_3859,0.1767299471,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010477762,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001140841,
HMR_3996,,
HMR_4072,8.749400000000001e-06,
HMR_4078,,
HMR_4079,0.1206905922,
HMR_4124,4.55375e-05,
HMR_4182,0.001687416,
HMR_4205,,
HMR_4227,1619.1612317548002,
HMR_4241,0.0001092003,0.0001092003
HMR_4261,9.10708e-05,
HMR_4263,0.0086960711,
HMR_4266,,
HMR_4270,38.959276776100005,
HMR_4278,2.63093e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0221960102,
HMR_4343,0.0001654877,
HMR_4422,0.0001549462,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.36037e-05,2.26721e-05
HMR_4556,4.89663e-05,4.89663e-05
HMR_4592,0.0007039025,0.0061690324
HMR_4594,4.4903e-05,
HMR_4630,8.588e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00015402879999999998,
HMR_4700,3.69073e-05,3.69073e-05
HMR_4701,1.2342e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.0963599999999994e-05,
HMR_4762,0.32933219010000003,
HMR_4763,0.0472482838,
HMR_4764,0.36164920770000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021624482599999998,
HMR_4777,0.0244612254,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7362734936,
HMR_5131,0.8138080062999999,
HMR_5132,0.1431080288,
HMR_5133,0.9317125059,
HMR_5134,1.9486030892,
HMR_5135,0.0155742878,
HMR_5136,0.0380650022,
HMR_5137,0.0057814917,
HMR_5138,0.0187151313,
HMR_5139,0.2997759219,
HMR_5140,0.145935516,
HMR_5141,0.0465577255,
HMR_5142,0.2453831902,
HMR_5143,0.001145384,
HMR_5144,0.001120661,
HMR_5145,0.0312662093,
HMR_5146,0.3639390156,
HMR_5147,0.0066781325,
HMR_5148,1.0039848147,
HMR_5149,0.0318347202,
HMR_5150,0.0149407231,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.065022505,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0026557017999999997,
HMR_5336,0.11327996539999999,27.6125606208
HMR_5344,,
HMR_5387,1.0445299933,
HMR_5388,1.7029715694999998,
HMR_5389,0.4628676726,
HMR_5390,0.00044344660000000005,
HMR_5395,6.857999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9624357160000003,10.4771462019
HMR_6399,0.0011863664999999998,
HMR_6400,1.0998599999999998e-05,
HMR_6401,5.1738e-06,
HMR_6402,5.1738e-06,
HMR_6403,0.00035428839999999994,
HMR_6404,3.9624357160000003,6.689523826399999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.1175433263,
HMR_6433,112.4944749001,
HMR_6434,,
HMR_6435,112.4944749001,
HMR_6436,104.1175433263,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.7e-09,
HMR_6442,0.0001070183,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.1175433263,
HMR_6451,112.4944749001,
HMR_6453,104.1175433263,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.1175433263,
HMR_6472,104.1175433263,
HMR_6473,104.1175433263,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.1175433263,
HMR_6486,104.1175433263,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013527656599999998,
HMR_6515,1.8540498413,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7837147978,
HMR_6549,0.1004448384,
HMR_6550,0.0215855691,
HMR_6558,0.0215855691,
HMR_6564,0.028893065,
HMR_6566,0.0055919278,
HMR_6568,0.00023333540000000002,
HMR_6572,9.1545e-05,
HMR_6573,0.00023333540000000002,
HMR_6574,0.00023333540000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0216980516,
HMR_6584,2.6811500000000002e-05,
HMR_6595,0.0037597433,
HMR_6601,2.9423200000000003e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016296324,
HMR_6633,6.41262e-05,
HMR_6634,0.0,
HMR_6635,42.7327823038,
HMR_6636,0.34342538840000003,
HMR_6637,0.0,
HMR_6639,42.7327823038,
HMR_6647,0.0,
HMR_6648,3.9975e-06,
HMR_6653,3.9975e-06,
HMR_6655,3.9975e-06,
HMR_6656,9.9937e-06,
HMR_6671,22.3309828793,22.3309828793
HMR_6682,4.43778e-05,
HMR_6684,4.43778e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.20159e-05,
HMR_6702,1.75447e-05,
HMR_6703,4.43778e-05,
HMR_6704,5.29e-08,
HMR_6705,4.0049999999999997e-07,
HMR_6709,,
HMR_6711,4.55074e-05,
HMR_6717,0.054031978099999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.729999999999999e-07,
HMR_6729,1.141e-07,
HMR_6747,0.045220083,
HMR_6755,0.0004412772,0.00044619099999999997
HMR_6757,0.0004405515,
HMR_6770,8.26158e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.14299754439999998,
HMR_6793,0.0008300539,
HMR_6794,0.0008300539,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007437095,0.0007437095
HMR_6827,0.0022199626,0.0022199626
HMR_6834,0.0006951228999999999,0.0006951228999999999
HMR_6835,0.0021713759,0.0021713759
HMR_6838,0.0021358597,
HMR_6839,0.0013226120000000001,
HMR_6840,0.0006951228999999999,0.0006951228999999999
HMR_6841,0.0021713759,0.0021713759
HMR_6844,0.0021358597,
HMR_6848,0.0006951228999999999,0.0006951228999999999
HMR_6849,0.0021713759,0.0021713759
HMR_6850,0.0021358597,
HMR_6854,0.0006951228999999999,0.0006951228999999999
HMR_6855,0.0021713759,0.0021713759
HMR_6874,1.141e-07,
HMR_6876,,
HMR_6907,0.0025484554,
HMR_6908,0.0001522547,
HMR_6909,8.49668e-05,
HMR_6910,0.00016558209999999998,
HMR_6928,,
HMR_6929,0.0696391054,0.0610114887
HMR_6937,,
HMR_6939,0.0095661182,0.011380220900000002
HMR_6957,,
HMR_6975,5.68997e-05,
HMR_6976,5.68997e-05,
HMR_6977,5.68997e-05,
HMR_6978,0.0090386644,
HMR_6983,0.0171730252,
HMR_6984,0.0009274125,
HMR_6985,2.7670999999999997e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0071650955,
HMR_6993,0.0071650955,
HMR_6994,0.0071650955,
HMR_6995,21.913298949699996,45.44353110350001
HMR_6996,1.9795e-05,1.9795e-05
HMR_6997,,
HMR_6998,45.44353110350001,
HMR_6999,0.0071650955,
HMR_7000,0.0071650955,
HMR_7002,0.0071650955,
HMR_7003,45.44353110350001,
HMR_7004,1.9795e-05,
HMR_7005,0.00042944260000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.44353110350001,
HMR_7014,1.9795e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0071650955,
HMR_7018,3.9975e-06,
HMR_7019,0.0071650955,0.0053103343
HMR_7020,3.9975e-06,
HMR_7022,45.44353110350001,
HMR_7023,1.9795e-05,
HMR_7024,,
HMR_7025,2.4877835228,
HMR_7026,2.4877835228,
HMR_7027,2.4877835228,
HMR_7028,2.4877835228,
HMR_7029,45.44353110350001,
HMR_7030,0.0071650955,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0071650955,
HMR_7034,,
HMR_7035,0.14299754439999998,
HMR_7036,0.0035825478000000004,
HMR_7037,,
HMR_7038,6.586385581699999,
HMR_7039,5.29e-08,
HMR_7040,0.0071650955,
HMR_7041,45.44353110350001,
HMR_7042,1.9795e-05,
HMR_7043,,
HMR_7044,6.4825999999999996e-06,
HMR_7045,,
HMR_7046,,
