REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0682,0.0042963799,
HMR_0683,0.0042963799,
HMR_0684,0.0042963799,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0091064002,
HMR_0705,0.0004551614,
HMR_0706,2.3717868014,
HMR_0707,,
HMR_0708,0.017614747,
HMR_0715,0.00020425060000000002,
HMR_0716,0.00045768860000000003,
HMR_0717,,
HMR_0718,0.012543151399999999,
HMR_0719,0.0027953582,
HMR_0733,2.2377e-06,
HMR_0750,0.19789863300000002,
HMR_0753,0.00045768860000000003,0.00045768860000000003
HMR_0758,36.1618161543,
HMR_0761,2.294e-07,
HMR_0763,,
HMR_0765,0.0175515029,
HMR_0767,0.28965679699999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2758805257,
HMR_0783,0.0215611162,
HMR_0792,3e-10,
HMR_0793,0.0106563352,
HMR_0795,0.0037160347,
HMR_0803,0.0120471905,
HMR_0805,0.0,
HMR_0806,0.0027547169,
HMR_0807,0.064876837,
HMR_0808,0.0460441341,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020658535,
HMR_0812,0.00011946959999999999,
HMR_0813,1.451e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00011946959999999999,
HMR_0819,12.2501010991,
HMR_0820,0.0058871376,
HMR_0821,0.064876837,
HMR_0822,0.0,
HMR_0823,0.0010475972,
HMR_0824,0.0058871376,
HMR_0825,0.0004888452,
HMR_0827,0.0,
HMR_0828,0.0636419845,
HMR_0829,0.0,
HMR_0830,12.3953163988,
HMR_0831,,
HMR_0834,0.012648362199999999,
HMR_0835,0.09667636460000001,
HMR_0836,0.1826366065,
HMR_0837,0.00011946959999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00011946959999999999,
HMR_0846,0.0,
HMR_0847,0.0004888452,
HMR_0848,0.0,
HMR_0849,0.0058871376,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.93e-08,
HMR_0861,0.0001187268,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.451e-07,
HMR_0865,,
HMR_0866,1.451e-07,
HMR_0867,0.0002410898,
HMR_0868,0.0002405588,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027174103,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.865999999999999e-07,
HMR_0879,,
HMR_0880,1.451e-07,
HMR_0881,0.0002405588,
HMR_0882,6.865999999999999e-07,
HMR_0883,1.451e-07,
HMR_0884,0.00024157119999999998,
HMR_0885,,
HMR_0886,1.451e-07,
HMR_0887,0.00024110950000000002,
HMR_0888,1.7199000000000003e-05,
HMR_0889,8.59407e-05,
HMR_0890,0.0027174103,
HMR_0891,8.59407e-05,
HMR_0892,,
HMR_0893,1.7199000000000003e-05,
HMR_0894,1.7199000000000003e-05,
HMR_0895,1.7199000000000003e-05,
HMR_0896,1.7199000000000003e-05,
HMR_0897,1.7199000000000003e-05,
HMR_0898,1.451e-07,
HMR_0899,1.7199000000000003e-05,
HMR_0900,1.7199000000000003e-05,
HMR_0901,0.0002405588,
HMR_0902,0.00024110950000000002,
HMR_0903,,
HMR_0904,1.451e-07,
HMR_0905,0.00024157119999999998,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.451e-07,
HMR_0909,1.451e-07,
HMR_0910,0.0,
HMR_0911,1.7199000000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0050330982,
HMR_0932,0.0050330982,
HMR_0933,0.0050330982,
HMR_0935,0.0050330982,
HMR_0936,0.0050330982,
HMR_0937,0.0050330982,
HMR_0938,0.0050330982,
HMR_0939,0.0050330982,
HMR_0940,0.0050330982,
HMR_0942,0.0050330982,
HMR_0945,0.0024015558,
HMR_0946,0.0050330982,
HMR_0949,0.0021888336,
HMR_0950,0.0050330982,
HMR_0953,0.0021888336,
HMR_0954,0.0050330982,
HMR_0957,0.0024059324,
HMR_0960,3.9626814072000003,
HMR_0962,,
HMR_0963,3.7349642518,
HMR_0966,,
HMR_0979,,
HMR_0981,7.3e-09,
HMR_0984,,
HMR_0985,0.0093571187,
HMR_0986,0.0,
HMR_0987,0.0014971735,
HMR_0988,7.9253628143,3.9626814072000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0036817359,0.0037062688000000002
HMR_0992,0.0037122213,0.0037062688000000002
HMR_0993,0.0036818906,0.0036817359
HMR_0994,0.0036811738,0.0036818906
HMR_0995,9.968620000000001e-05,
HMR_0996,7.68702e-05,
HMR_0997,0.00024471540000000003,
HMR_0998,0.07677915219999999,
HMR_0999,0.0061423321999999995,
HMR_1026,0.0016580801000000002,0.0016133196
HMR_1030,4.82304e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00020096,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00020096,
HMR_1063,0.00020096,
HMR_1064,0.00020096,
HMR_1065,12.283386921199998,
HMR_1066,12.283386921199998,
HMR_1067,12.283386921199998,
HMR_1068,12.283386921199998,
HMR_1069,12.283386921199998,
HMR_1070,12.283386921199998,
HMR_1073,0.00013928969999999998,
HMR_1074,6.4801903645,0.1083626561
HMR_1077,0.0,
HMR_1079,0.0094803245,
HMR_1081,0.0002351898,
HMR_1084,4.979555786000001,
HMR_1085,0.0151815505,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005808272,0.0013592225
HMR_1099,0.0005649268,0.0006216241999999999
HMR_1102,0.7974302762000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.37499204,0.1141951068
HMR_1126,7.3e-09,
HMR_1127,6.77671e-05,
HMR_1129,0.0052475901,1.1197786395
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1265563843,0.4155838025
HMR_1150,,
HMR_1154,0.0157435664,0.0116681767
HMR_1156,0.0030016591,0.0022246477
HMR_1158,1.18341e-05,1.18341e-05
HMR_1160,1.12839e-05,1.12839e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5452026165,1.7903275108
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2016546933,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.12839e-05,1.12839e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7903275108,0.5452026165
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.49113523929999997,
HMR_1303,0.0009046913,
HMR_1305,0.0002507588,
HMR_1306,,
HMR_1307,0.00024928229999999997,
HMR_1311,,
HMR_1312,3.2310079642000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.8579304952,20.248372251
HMR_1325,5.7129e-06,
HMR_1328,,
HMR_1329,4.5339e-06,5.5662e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000564657,0.0005781729
HMR_1373,,
HMR_1374,,
HMR_1388,0.0098682053,
HMR_1390,9.873979999999999e-05,
HMR_1391,0.00024239200000000002,
HMR_1392,,
HMR_1393,0.0002487079,0.00024931490000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00030149720000000003,0.00015074860000000002
HMR_1470,3.7561000000000003e-06,
HMR_1473,0.00040316639999999997,
HMR_1477,0.0021778984,
HMR_1478,0.0021778984,
HMR_1479,0.0021778984,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9788947455,
HMR_1496,0.091494403,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9782585243,
HMR_1509,1.70942e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.3091e-06,
HMR_1532,0.4231124594,0.1519226038
HMR_1536,0.0021778984,
HMR_1538,0.0021778984,
HMR_1539,0.0021778984,
HMR_1540,0.0001481559,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9782585243,
HMR_1547,1.70942e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9782585243,
HMR_1552,1.70942e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.8989899999999997e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.920338898500006,6.434673975700001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025896308999999998,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0008682792,
HMR_1932,1.6100000000000002e-08,
HMR_1933,1.2218e-06,
HMR_1934,2.97e-08,
HMR_1935,2.96e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6e-09,
HMR_1943,2.4564e-06,
HMR_1944,1.5323e-06,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.5e-09,
HMR_1951,6e-10,
HMR_1958,8.503e-07,
HMR_1962,8.4265e-06,
HMR_1967,6e-10,
HMR_1968,1.4193000000000001e-06,
HMR_1970,3.99e-08,
HMR_1971,8.81876e-05,
HMR_1976,1.06986e-05,
HMR_1979,6e-10,
HMR_1980,7.4378999999999995e-06,
HMR_1981,2.477e-07,
HMR_1982,6e-10,
HMR_1983,9.7475e-06,
HMR_1988,0.0,
HMR_1989,3.6e-09,
HMR_1990,0.0,
HMR_1991,2.2553e-06,
HMR_1992,0.0,
HMR_1993,3.6e-09,
HMR_1996,6.985e-07,
HMR_2002,,
HMR_2003,9.3885e-06,7.835479999999999e-05
HMR_2007,0.0,
HMR_2010,6.948e-07,
HMR_2011,6.948e-07,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.0135242554,
HMR_2018,6.440000000000001e-07,
HMR_2029,0.0036808374,
HMR_2030,0.0036811738,
HMR_2031,0.0036812561,
HMR_2032,0.0036808374,
HMR_2033,0.0036811738,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016027823899999998,
HMR_2061,2.4200939183,69.2974787509
HMR_2062,3.020410555,3.5619999999999997e-07
HMR_2063,0.42046064340000006,12.0395585809
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4200939183,69.2974787509
HMR_2077,3.020410555,3.5619999999999997e-07
HMR_2078,0.42046064340000006,12.0395585809
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.2974787509,2.4200939183
HMR_2089,3.5619999999999997e-07,3.020410555
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.2974787509,2.4200939183
HMR_2100,3.5619999999999997e-07,3.020410555
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000136553,
HMR_2139,1.6655000000000002e-06,
HMR_2140,3.4699e-06,
HMR_2142,0.0012729883,
HMR_2143,0.0025896308999999998,
HMR_2190,0.0030383627,
HMR_2193,16.114864336,
HMR_2210,0.0006755572999999999,
HMR_2211,0.0030383627,
HMR_2215,0.0030383627,
HMR_2217,0.1511131131,
HMR_2218,16.114864336,
HMR_2219,0.0006755572999999999,
HMR_2227,0.00037431650000000003,
HMR_2228,0.00037431650000000003,
HMR_2229,0.005739519,
HMR_2230,0.0007486328999999999,
HMR_2231,0.005739519,
HMR_2232,0.00037431650000000003,
HMR_2233,0.005739519,
HMR_2234,0.0007486328999999999,
HMR_2235,0.005739519,
HMR_2236,0.00037431650000000003,
HMR_2237,0.005739519,
HMR_2238,0.0007486328999999999,
HMR_2239,0.005739519,
HMR_2240,0.00037431650000000003,
HMR_2241,0.005739519,
HMR_2242,0.0007486328999999999,
HMR_2243,0.005739519,
HMR_2244,0.00037431650000000003,
HMR_2245,0.005739519,
HMR_2246,0.0007486328999999999,
HMR_2247,0.005739519,
HMR_2248,0.0008710001,
HMR_2249,0.00037431650000000003,
HMR_2250,0.005739519,
HMR_2251,0.0007486328999999999,
HMR_2252,0.005739519,
HMR_2253,0.0008710001,
HMR_2254,0.00037431650000000003,
HMR_2255,0.005739519,
HMR_2256,0.0007486328999999999,
HMR_2257,0.005739519,
HMR_2258,0.0008710001,
HMR_2259,0.0030383627,
HMR_2260,0.1511131131,
HMR_2261,16.114864336,
HMR_2262,0.0006755572999999999,
HMR_2263,0.0030383627,
HMR_2264,0.1511131131,
HMR_2265,16.114864336,
HMR_2266,0.0006755572999999999,
HMR_2267,0.0030383627,
HMR_2268,0.1511131131,
HMR_2269,1503.1778806387,
HMR_2270,0.0006755544999999999,
HMR_2281,0.0013549715,
HMR_2282,0.0013549715,
HMR_2284,0.0013549715,
HMR_2286,0.0013549715,
HMR_2287,0.0013549715,
HMR_2288,0.0013549715,
HMR_2289,0.0013549715,
HMR_2292,0.0013549715,
HMR_2293,0.0013549715,
HMR_2294,0.0013549807,
HMR_2295,0.0013549715,
HMR_2296,0.0013549715,
HMR_2332,0.0030383627,
HMR_2334,0.1511131131,
HMR_2336,17.4975266521,
HMR_2338,0.0006755572999999999,
HMR_2342,0.0030383627,
HMR_2343,0.1511131131,
HMR_2344,16.1089625312,
HMR_2345,0.0006755572999999999,
HMR_2347,0.0030383627,
HMR_2348,0.1511131131,
HMR_2349,16.1089625312,
HMR_2350,0.0006755572999999999,
HMR_2353,0.0030383627,
HMR_2354,0.1511131131,
HMR_2355,16.1089625312,
HMR_2356,0.0006755572999999999,
HMR_2359,2.9188e-06,
HMR_2361,0.0030383627,
HMR_2362,0.1511131131,
HMR_2363,1503.1778806387,
HMR_2364,0.0006755572999999999,
HMR_2365,2.9215e-06,
HMR_2368,2.9215e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9215e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0030383627,
HMR_2403,,
HMR_2433,0.0030383627,
HMR_2434,0.1511131131,
HMR_2435,1503.1778806387,
HMR_2436,0.0006755572999999999,
HMR_2437,,
HMR_2438,0.00010389379999999999,9.784700000000001e-05
HMR_2440,0.0134488427,
HMR_2441,8.4606088089,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0212434212,
HMR_2457,0.0050330982,
HMR_2458,0.0212434212,
HMR_2472,2.9215e-06,
HMR_2484,2.9215e-06,
HMR_2495,,
HMR_2530,0.0030383627,
HMR_2533,0.1511131131,
HMR_2535,1503.1778806387,
HMR_2537,0.0006755572999999999,
HMR_2540,0.0030383627,
HMR_2541,0.1511131131,
HMR_2542,16.108497508699998,
HMR_2543,0.0006755572999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0740244778,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0059219582,
HMR_2581,0.011722863,
HMR_2582,0.0052048581,
HMR_2585,,
HMR_2602,0.069350853,2.8667e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.069350853,0.00039017269999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.069350853,1.69455e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003902832,0.069350853
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003882535,0.069350853
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003902832,0.069350853
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003902832,0.069350853
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003902832,0.069350853
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003902832,0.069350853
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003902832,0.069350853
HMR_2659,,
HMR_2660,0.069350853,0.0003902832
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003882535,0.069350853
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003902832,0.069350853
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.069350853,0.00039017269999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003902832,0.069350853
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003902832,0.069350853
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003902832,0.069350853
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003902919,0.069350853
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003902919,0.069350853
HMR_2695,,
HMR_2697,,
HMR_2699,0.069350853,0.00039017269999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.069350853,0.00039017269999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003902832,0.069350853
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003902832,0.069350853
HMR_2709,,
HMR_2710,,
HMR_2711,0.069350853,0.0003902919
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003902919,0.069350853
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003902919,0.069350853
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003902919,0.069350853
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003902919,0.069350853
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003902919,0.069350853
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003902919,0.069350853
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003902919,0.069350853
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2649e-05,1.2649e-05
HMR_2943,1.2649e-05,1.2649e-05
HMR_2944,1.2649e-05,1.2649e-05
HMR_2945,1.2649e-05,1.2649e-05
HMR_2946,1.2649e-05,1.2649e-05
HMR_2947,1.2649e-05,1.2649e-05
HMR_2948,1.2649e-05,1.2649e-05
HMR_2951,1.2649e-05,1.2649e-05
HMR_2954,1.2649e-05,1.2649e-05
HMR_2955,1.2649e-05,1.2649e-05
HMR_2956,1.2649e-05,1.2649e-05
HMR_2961,1.2649e-05,1.2649e-05
HMR_2962,1.2649e-05,1.2649e-05
HMR_2963,1.2649e-05,1.2649e-05
HMR_2964,1.2649e-05,1.2649e-05
HMR_2965,1.2649e-05,1.2649e-05
HMR_2966,1.2649e-05,1.2649e-05
HMR_2967,1.2649e-05,1.2649e-05
HMR_2968,1.2649e-05,1.2649e-05
HMR_2969,1.2649e-05,1.2649e-05
HMR_2970,1.2649e-05,1.2649e-05
HMR_2971,1.2649e-05,1.2649e-05
HMR_2972,1.2649e-05,1.2649e-05
HMR_2973,1.2649e-05,
HMR_2974,1.2649e-05,1.2649e-05
HMR_2975,1.2649e-05,1.2649e-05
HMR_2976,1.2649e-05,1.2649e-05
HMR_2977,1.2649e-05,1.2649e-05
HMR_2978,1.2649e-05,1.2649e-05
HMR_2979,1.2649e-05,1.2649e-05
HMR_2980,1.2649e-05,1.2649e-05
HMR_2982,1.2649e-05,1.2649e-05
HMR_2983,1.2649e-05,1.2649e-05
HMR_2985,1.2649e-05,1.2649e-05
HMR_2986,1.2649e-05,1.2649e-05
HMR_2988,1.2649e-05,1.2649e-05
HMR_2989,1.2649e-05,1.2649e-05
HMR_2990,1.2649e-05,1.2649e-05
HMR_2994,1.2649e-05,1.2649e-05
HMR_2998,1.2649e-05,1.2649e-05
HMR_2999,1.2649e-05,1.2649e-05
HMR_3001,1.2649e-05,
HMR_3002,1.2649e-05,
HMR_3003,1.2649e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045332010000000004,
HMR_3058,0.17957948850000002,
HMR_3059,3.9884069929000003,
HMR_3062,0.00045332010000000004,
HMR_3063,0.17957948850000002,
HMR_3064,3.9884069929000003,
HMR_3065,0.0157538501,
HMR_3066,0.00045332010000000004,
HMR_3067,0.17957948850000002,
HMR_3068,3.9884069929000003,
HMR_3069,0.0157538501,
HMR_3070,0.00045332010000000004,
HMR_3071,0.17957948850000002,
HMR_3072,3.9884069929000003,
HMR_3073,0.0157538501,
HMR_3074,0.00045332010000000004,
HMR_3075,0.17957948850000002,
HMR_3076,3.9884069929000003,
HMR_3094,0.0008820677000000001,
HMR_3095,0.17957948850000002,
HMR_3096,3.9884069929000003,
HMR_3097,0.0157538501,
HMR_3098,2.26236e-05,
HMR_3099,0.008669520699999999,
HMR_3100,3.9884069929000003,
HMR_3101,0.0157825361,
HMR_3102,5.71946e-05,
HMR_3106,,
HMR_3107,0.7473779481999999,
HMR_3108,85.15192245520001,
HMR_3109,45.920338898500006,
HMR_3110,0.1684761542,
HMR_3111,0.7473779481999999,
HMR_3112,85.15192245520001,
HMR_3113,45.920338898500006,
HMR_3114,0.1684761542,
HMR_3115,0.7473779481999999,
HMR_3116,85.15192245520001,
HMR_3117,45.920338898500006,
HMR_3118,0.1684761542,
HMR_3121,0.09891766960000001,
HMR_3128,0.23454478550000002,
HMR_3135,0.4031444579,
HMR_3142,0.11878473710000001,
HMR_3149,0.210567313,
HMR_3156,0.0196406615,
HMR_3170,0.7473779481999999,
HMR_3171,85.15192245520001,
HMR_3172,45.920338898500006,
HMR_3173,0.1684761542,
HMR_3174,0.7473779481999999,
HMR_3175,85.15192245520001,
HMR_3176,45.920338898500006,
HMR_3177,0.1684761542,
HMR_3178,0.7473779481999999,
HMR_3179,85.15192245520001,
HMR_3180,45.920338898500006,
HMR_3181,0.1684761542,
HMR_3182,0.7473779481999999,
HMR_3183,85.15192245520001,
HMR_3184,45.920338898500006,
HMR_3185,0.1684761542,
HMR_3186,0.7473779481999999,
HMR_3187,85.15192245520001,
HMR_3188,45.920338898500006,
HMR_3189,0.1684761542,
HMR_3190,0.210567313,
HMR_3191,85.15192245520001,
HMR_3192,45.920338898500006,
HMR_3193,0.1684761542,
HMR_3194,0.210567313,
HMR_3195,85.15192245520001,
HMR_3196,45.920338898500006,
HMR_3197,0.1684761542,
HMR_3198,0.210567313,
HMR_3199,85.15192245520001,
HMR_3200,45.920338898500006,
HMR_3201,0.1684761542,
HMR_3202,0.0799374921,
HMR_3203,85.15192245520001,
HMR_3204,45.920338898500006,
HMR_3205,0.1690862564,
HMR_3218,0.7473779481999999,
HMR_3219,85.15192245520001,
HMR_3220,45.920338898500006,
HMR_3221,0.1648969338,
HMR_3222,0.7473779481999999,
HMR_3223,85.15192245520001,
HMR_3224,45.920338898500006,
HMR_3225,0.1648969338,
HMR_3229,0.1626152567,
HMR_3230,0.7473779481999999,
HMR_3231,85.15192245520001,
HMR_3232,45.920338898500006,
HMR_3233,0.16460692,
HMR_3234,0.7473779481999999,
HMR_3235,85.15192245520001,
HMR_3236,45.920338898500006,
HMR_3237,0.1640305809,
HMR_3240,0.7473779481999999,
HMR_3241,85.15192245520001,
HMR_3242,45.920338898500006,
HMR_3243,0.1648969338,
HMR_3244,0.7473779481999999,
HMR_3245,85.15192245520001,
HMR_3246,45.920338898500006,
HMR_3247,0.1648969338,
HMR_3272,1.2901425485,1.2897591919
HMR_3288,,
HMR_3296,0.0314271281,
HMR_3316,,
HMR_3321,0.00045144099999999996,
HMR_3322,0.0157711044,
HMR_3326,0.00045332010000000004,
HMR_3327,0.17957948850000002,
HMR_3328,3.9884069929000003,
HMR_3329,0.0157538501,
HMR_3330,0.00045332010000000004,
HMR_3331,0.17957948850000002,
HMR_3332,3.9884069929000003,
HMR_3333,0.0154191648,
HMR_3334,0.00045332010000000004,
HMR_3335,0.17957948850000002,
HMR_3336,3.9884069929000003,
HMR_3337,0.0154191648,
HMR_3338,0.00045332010000000004,
HMR_3339,0.17957948850000002,
HMR_3340,3.9884069929000003,
