REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0544,5.379e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,7.657999999999999e-07,
HMR_0580,0.048845932300000006,
HMR_0581,4.66e-08,
HMR_0582,5.2065100000000004e-05,
HMR_0586,0.0006384446,
HMR_0587,,
HMR_0588,0.6178975142,
HMR_0589,0.0032739206,
HMR_0590,0.0032739206,
HMR_0591,0.0032739206,
HMR_0592,0.0032739206,
HMR_0593,0.0032739206,
HMR_0594,0.0032739206,
HMR_0597,0.44526133450000005,
HMR_0598,0.44526133450000005,
HMR_0599,0.44526133450000005,
HMR_0600,0.44526133450000005,
HMR_0601,0.44526133450000005,
HMR_0602,0.44526133450000005,
HMR_0605,0.0015787673000000001,
HMR_0607,0.0002134803,0.0002134803
HMR_0612,,
HMR_0613,0.0034756353999999996,
HMR_0614,9.8113e-06,
HMR_0615,9.8113e-06,
HMR_0616,0.00012141790000000002,
HMR_0625,0.0004888135,
HMR_0629,0.001388053,
HMR_0630,2.3237020397999997,
HMR_0632,0.0109116843,
HMR_0633,19.7627804892,
HMR_0634,0.0023102828,
HMR_0641,0.007185326,
HMR_0642,0.0012538733,
HMR_0643,2.3237020397999997,
HMR_0644,0.0109090669,
HMR_0645,19.726425699,
HMR_0646,7.824069999999999e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0004381457,
HMR_0654,0.0004381457,
HMR_0657,0.0004381457,
HMR_0663,0.0011467393,
HMR_0664,,
HMR_0665,2.8619328451999997,
HMR_0667,3.6800664279000004,
HMR_0668,2.8373306575,
HMR_0669,2.8373306575,
HMR_0670,2.8373306575,
HMR_0671,2.8373306575,
HMR_0672,2.8373306575,
HMR_0673,0.0004402414,
HMR_0674,0.0004402414,
HMR_0675,0.0004402414,
HMR_0676,0.0004402414,
HMR_0677,0.0004402414,
HMR_0678,0.0004402414,
HMR_0679,0.0018149054,
HMR_0680,0.0018149054,
HMR_0681,0.0018149054,
HMR_0682,0.0018149054,
HMR_0683,0.0018149054,
HMR_0684,0.0018149054,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0007229459,
HMR_0705,0.0009732416,
HMR_0706,5.07143512,
HMR_0707,,
HMR_0708,0.0376644506,
HMR_0715,1.55598e-05,
HMR_0716,4.75326e-05,
HMR_0717,,
HMR_0718,0.0034246324,
HMR_0719,0.0008633964,
HMR_0733,1.71e-08,
HMR_0750,0.5980893317,
HMR_0753,4.75326e-05,4.75326e-05
HMR_0758,109.2882559605,
HMR_0761,1.6050000000000001e-07,
HMR_0763,,
HMR_0765,0.004782364,
HMR_0767,0.43469292340000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4198912265,
HMR_0783,0.0215611162,
HMR_0792,3.353e-07,
HMR_0793,0.0011119088,
HMR_0795,0.0034481059000000002,
HMR_0803,0.0101881041,
HMR_0805,0.0,
HMR_0806,7.122939999999999e-05,
HMR_0807,0.0261944208,
HMR_0808,0.018265713500000003,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0003477718,
HMR_0812,0.0001374498,
HMR_0813,1.4000000000000001e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001374498,
HMR_0819,3.6941603969,
HMR_0820,4.87789e-05,
HMR_0821,0.0261944208,
HMR_0822,0.0,
HMR_0823,0.000583748,
HMR_0824,4.87789e-05,
HMR_0825,0.012667432900000001,
HMR_0827,0.0,
HMR_0828,0.0256958415,
HMR_0829,0.0,
HMR_0830,3.7379517587,
HMR_0831,,
HMR_0834,0.0204958566,
HMR_0835,0.0566958673,
HMR_0836,0.0724519635,
HMR_0837,0.0001374498,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001374498,
HMR_0846,0.0,
HMR_0847,0.012667432900000001,
HMR_0848,0.0,
HMR_0849,4.87789e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.506e-07,
HMR_0861,9.96322e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.4000000000000001e-09,
HMR_0865,,
HMR_0866,1.4000000000000001e-09,
HMR_0867,6.06e-08,
HMR_0868,6.049999999999999e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008206506,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.473e-07,
HMR_0879,,
HMR_0880,1.4000000000000001e-09,
HMR_0881,6.049999999999999e-08,
HMR_0882,2.473e-07,
HMR_0883,1.4000000000000001e-09,
HMR_0884,6.070000000000001e-08,
HMR_0885,,
HMR_0886,1.4000000000000001e-09,
HMR_0887,6.06e-08,
HMR_0888,4.0158e-06,
HMR_0889,1.67189e-05,
HMR_0890,0.0008206506,
HMR_0891,1.67189e-05,
HMR_0892,,
HMR_0893,4.0158e-06,
HMR_0894,4.0158e-06,
HMR_0895,4.0158e-06,
HMR_0896,4.0158e-06,
HMR_0897,4.0158e-06,
HMR_0898,1.4000000000000001e-09,
HMR_0899,4.0158e-06,
HMR_0900,4.0158e-06,
HMR_0901,6.049999999999999e-08,
HMR_0902,6.06e-08,
HMR_0903,,
HMR_0904,1.4000000000000001e-09,
HMR_0905,6.070000000000001e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4000000000000001e-09,
HMR_0909,1.4000000000000001e-09,
HMR_0910,0.0,
HMR_0911,4.0158e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,2.0871417567,
HMR_0932,2.0871417567,
HMR_0933,2.0871417567,
HMR_0935,2.0871417567,
HMR_0936,2.0871417567,
HMR_0937,2.0871417567,
HMR_0938,2.0871417567,
HMR_0939,2.0871417567,
HMR_0940,2.0871417567,
HMR_0942,2.0871417567,
HMR_0945,0.3452940207,
HMR_0946,2.0871417567,
HMR_0949,0.3147089739,
HMR_0950,2.0871417567,
HMR_0953,0.3147089739,
HMR_0954,2.0871417567,
HMR_0957,0.3459232847,
HMR_0960,22.2146528092,
HMR_0962,,
HMR_0963,17.2588520213,
HMR_0966,,
HMR_0979,,
HMR_0981,2.65927e-05,
HMR_0984,,
HMR_0985,2.174e-06,
HMR_0986,0.0,
HMR_0987,7.207999999999999e-07,
HMR_0988,44.4293056184,22.2146528092
HMR_0989,,
HMR_0990,,
HMR_0991,1.5267543633,1.5369277698
HMR_0992,1.5393961682,1.5369277698
HMR_0993,1.5268185312,1.5267543633
HMR_0994,1.526521265,1.5268185312
HMR_0995,1.7008299999999998e-05,
HMR_0996,1.2404400000000001e-05,
HMR_0997,4.64489e-05,
HMR_0998,0.018956924,
HMR_0999,0.0015165539000000002,
HMR_1026,0.3207338082,0.3120754807
HMR_1030,7.448e-07,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.1034e-06,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.1034e-06,
HMR_1063,3.1034e-06,
HMR_1064,3.1034e-06,
HMR_1065,54.6226815093,
HMR_1066,54.6226815093,
HMR_1067,54.6226815093,
HMR_1068,54.6226815093,
HMR_1069,54.6226815093,
HMR_1070,54.6226815093,
HMR_1073,2.1511e-06,
HMR_1074,33.1543119204,0.5544110741
HMR_1077,0.0,
HMR_1079,0.0031802324,
HMR_1081,0.000564065,
HMR_1084,2.5576516276,
HMR_1085,0.053053096699999996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003886689,0.0009095433000000001
HMR_1099,0.0003780288,0.00041596870000000003
HMR_1102,0.7045532529999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6254925795,0.1904792217
HMR_1126,2.65927e-05,
HMR_1127,0.0016421235,
HMR_1129,0.2136424991,45.58898516399999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1272432705,0.41783938810000004
HMR_1150,,
HMR_1154,3.5434345532,2.6261788097
HMR_1156,1.4673447436000002,1.0875069412
HMR_1158,9.24625e-05,9.24625e-05
HMR_1160,0.0001972777,0.0001972777
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.155136716,3.7932192162000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1781678905,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001972777,0.0001972777
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7932192162000002,1.155136716
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,8.2129406426,
HMR_1303,0.0008877121000000001,
HMR_1305,4.7596e-05,
HMR_1306,,
HMR_1307,4.73158e-05,
HMR_1311,,
HMR_1312,2.8415359175,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,12.9495291992,11.9959612717
HMR_1325,0.026309890099999997,
HMR_1328,,
HMR_1329,0.0208802947,0.0256342602
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003778483,0.0003868927
HMR_1373,,
HMR_1374,,
HMR_1388,3.7094e-06,
HMR_1390,1.68469e-05,
HMR_1391,4.60079e-05,
HMR_1392,,
HMR_1393,4.72067e-05,4.73219e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000283128,0.000141564
HMR_1470,4.7464e-06,
HMR_1473,0.0004737549,
HMR_1477,0.0023421527,
HMR_1478,0.0023421527,
HMR_1479,0.0023421527,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.636166483,
HMR_1496,0.0594397702,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6355302618,
HMR_1509,1.3443800000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.44034e-05,
HMR_1532,0.2433978936,0.087394358
HMR_1536,0.0023421527,
HMR_1538,0.0023421527,
HMR_1539,0.0023421527,
HMR_1540,0.0004636703,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6355302618,
HMR_1547,1.3443800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6355302618,
HMR_1552,1.3443800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001261223,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.6822673242,8.2229632325
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.260026683,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.09490417179999999,
HMR_1932,6e-10,
HMR_1933,1.1371999999999999e-06,
HMR_1934,1.1e-09,
HMR_1935,1.1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.9817e-06,
HMR_1944,1.4262e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.914e-07,
HMR_1962,3.5e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.44621e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.306e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0991999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.11583e-05,
HMR_2002,,
HMR_2003,0.0250566182,0.2091189941
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.232e-07,1.232e-07
HMR_2016,36.0945113025,
HMR_2018,0.0017187863,
HMR_2029,1.5263817911000002,
HMR_2030,1.526521265,
HMR_2031,1.5265554025,
HMR_2032,1.5263817911000002,
HMR_2033,1.526521265,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0861302925,
HMR_2061,5.6209462629999996,160.9513586509
HMR_2062,7.0206815634,8.279e-07
HMR_2063,0.9783743071,28.0149758837
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.6209462629999996,160.9513586509
HMR_2077,7.0206815634,8.279e-07
HMR_2078,0.9783743071,28.0149758837
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,160.9513586509,5.6209462629999996
HMR_2089,8.279e-07,7.0206815634
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,160.9513586509,5.6209462629999996
HMR_2100,8.279e-07,7.0206815634
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.066442085,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.31936299739999996,
HMR_2143,1.260026683,
HMR_2190,0.0004838315,
HMR_2193,20.0217955953,
HMR_2210,0.0002436687,
HMR_2211,0.0004838315,
HMR_2215,0.0004838315,
HMR_2217,0.0468875574,
HMR_2218,20.0217955953,
HMR_2219,0.0002436687,
HMR_2227,0.0005437449,
HMR_2228,0.0005437449,
HMR_2229,0.0083374213,
HMR_2230,0.0010874897,
HMR_2231,0.0083374213,
HMR_2232,0.0005437449,
HMR_2233,0.0083374213,
HMR_2234,0.0010874897,
HMR_2235,0.0083374213,
HMR_2236,0.0005437449,
HMR_2237,0.0083374213,
HMR_2238,0.0010874897,
HMR_2239,0.0083374213,
HMR_2240,0.0005437449,
HMR_2241,0.0083374213,
HMR_2242,0.0010874897,
HMR_2243,0.0083374213,
HMR_2244,0.0005437449,
HMR_2245,0.0083374213,
HMR_2246,0.0010874897,
HMR_2247,0.0083374213,
HMR_2248,0.0010877437,
HMR_2249,0.0005437449,
HMR_2250,0.0083374213,
HMR_2251,0.0010874897,
HMR_2252,0.0083374213,
HMR_2253,0.0010877437,
HMR_2254,0.0005437449,
HMR_2255,0.0083374213,
HMR_2256,0.0010874897,
HMR_2257,0.0083374213,
HMR_2258,0.0010877437,
HMR_2259,0.0004838315,
HMR_2260,0.0468875574,
HMR_2261,20.0217955953,
HMR_2262,0.0002436687,
HMR_2263,0.0004838315,
HMR_2264,0.0468875574,
HMR_2265,20.0217955953,
HMR_2266,0.0002436687,
HMR_2267,0.0004838315,
HMR_2268,0.0468875574,
HMR_2269,1867.6123882929999,
HMR_2270,0.00024296689999999999,
HMR_2281,0.0001639523,
HMR_2282,0.0001639523,
HMR_2284,0.0001639523,
HMR_2286,0.0001639523,
HMR_2287,0.0001639523,
HMR_2288,0.0001639523,
HMR_2289,0.0001639523,
HMR_2292,0.0001639523,
HMR_2293,0.0001639523,
HMR_2294,0.000177237,
HMR_2295,0.0001639523,
HMR_2296,0.0001639523,
HMR_2332,0.0004838315,
HMR_2334,0.0468875574,
HMR_2336,21.7396743,
HMR_2338,0.0002436687,
HMR_2342,0.0004838315,
HMR_2343,0.0468875574,
HMR_2344,20.014462940999998,
HMR_2345,0.0002436687,
HMR_2347,0.0004838315,
HMR_2348,0.0468875574,
HMR_2349,20.014462940999998,
HMR_2350,0.0002436687,
HMR_2353,0.0004838315,
HMR_2354,0.0468875574,
HMR_2355,20.014462940999998,
HMR_2356,0.0002436687,
HMR_2359,1.7022e-06,
HMR_2361,0.0004838315,
HMR_2362,0.0468875574,
HMR_2363,1867.6123882929999,
HMR_2364,0.0002436687,
HMR_2365,1.7037e-06,
HMR_2368,1.7037e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.7037e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004838315,
HMR_2403,,
HMR_2433,0.0004838315,
HMR_2434,0.0468875574,
HMR_2435,1867.6123882929999,
HMR_2436,0.0002436687,
HMR_2437,,
HMR_2438,1.77262e-05,1.66945e-05
HMR_2440,5.0554e-06,
HMR_2441,47.4298758676,
HMR_2443,,
HMR_2447,,
HMR_2456,5.1102578155,
HMR_2457,2.0871417567,
HMR_2458,5.1102578155,
HMR_2472,1.7037e-06,
HMR_2484,1.7037e-06,
HMR_2495,,
HMR_2530,0.0004838315,
HMR_2533,0.0468875574,
HMR_2535,1867.6123882929999,
HMR_2537,0.0002436687,
HMR_2540,0.0004838315,
HMR_2541,0.0468875574,
HMR_2542,20.0138851772,
HMR_2543,0.0002436687,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.018276789499999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014621432,
HMR_2581,0.0036056264,
HMR_2582,0.0015881159,
HMR_2585,,
HMR_2602,0.0607825314,2.5125e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0607825314,0.00034196680000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0607825314,1.4851900000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003420635,0.0607825314
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003402846,0.0607825314
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003420635,0.0607825314
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003420635,0.0607825314
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003420635,0.0607825314
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003420635,0.0607825314
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003420635,0.0607825314
HMR_2659,,
HMR_2660,0.0607825314,0.0003420635
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003402846,0.0607825314
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003420635,0.0607825314
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0607825314,0.00034196680000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003420635,0.0607825314
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003420635,0.0607825314
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003420635,0.0607825314
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003420712,0.0607825314
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003420712,0.0607825314
HMR_2695,,
HMR_2697,,
HMR_2699,0.0607825314,0.00034196680000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0607825314,0.00034196680000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003420635,0.0607825314
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003420635,0.0607825314
HMR_2709,,
HMR_2710,,
HMR_2711,0.0607825314,0.0003420712
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003420712,0.0607825314
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003420712,0.0607825314
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003420712,0.0607825314
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003420712,0.0607825314
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003420712,0.0607825314
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003420712,0.0607825314
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003420712,0.0607825314
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001986448,0.0001986448
HMR_2943,0.0001986448,0.0001986448
HMR_2944,0.0001986448,0.0001986448
HMR_2945,0.0001986448,0.0001986448
HMR_2946,0.0001986448,0.0001986448
HMR_2947,0.0001986448,0.0001986448
HMR_2948,0.0001986448,0.0001986448
HMR_2951,0.0001986448,0.0001986448
HMR_2954,0.0001986448,0.0001986448
HMR_2955,0.0001986448,0.0001986448
HMR_2956,0.0001986448,0.0001986448
HMR_2961,0.0001986448,0.0001986448
HMR_2962,0.0001986448,0.0001986448
HMR_2963,0.0001986448,0.0001986448
HMR_2964,0.0001986448,0.0001986448
HMR_2965,0.0001986448,0.0001986448
HMR_2966,0.0001986448,0.0001986448
HMR_2967,0.0001986448,0.0001986448
HMR_2968,0.0001986448,0.0001986448
HMR_2969,0.0001986448,0.0001986448
HMR_2970,0.0001986448,0.0001986448
HMR_2971,0.0001986448,0.0001986448
HMR_2972,0.0001986448,0.0001986448
HMR_2973,0.0001986448,
HMR_2974,0.0001986448,0.0001986448
HMR_2975,0.0001986448,0.0001986448
HMR_2976,0.0001986448,0.0001986448
HMR_2977,0.0001986448,0.0001986448
HMR_2978,0.0001986448,0.0001986448
HMR_2979,0.0001986448,0.0001986448
HMR_2980,0.0001986448,0.0001986448
HMR_2982,0.0001986448,0.0001986448
HMR_2983,0.0001986448,0.0001986448
HMR_2985,0.0001986448,0.0001986448
HMR_2986,0.0001986448,0.0001986448
HMR_2988,0.0001986448,0.0001986448
HMR_2989,0.0001986448,0.0001986448
HMR_2990,0.0001986448,0.0001986448
HMR_2994,0.0001986448,0.0001986448
HMR_2998,0.0001986448,0.0001986448
HMR_2999,0.0001986448,0.0001986448
HMR_3001,0.0001986448,
HMR_3002,0.0001986448,
HMR_3003,0.0001986448,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004448122,
HMR_3058,3.3968191437,
HMR_3059,12.2356198797,
HMR_3062,0.0004448122,
HMR_3063,3.3968191437,
HMR_3064,12.2356198797,
HMR_3065,0.0345195598,
HMR_3066,0.0004448122,
HMR_3067,3.3968191437,
HMR_3068,12.2356198797,
HMR_3069,0.0345195598,
HMR_3070,0.0004448122,
HMR_3071,3.3968191437,
HMR_3072,12.2356198797,
HMR_3073,0.0345195598,
HMR_3074,0.0004448122,
HMR_3075,3.3968191437,
HMR_3076,12.2356198797,
HMR_3094,0.0008655131,
HMR_3095,3.3968191437,
HMR_3096,12.2356198797,
HMR_3097,0.0345195598,
HMR_3098,2.2199000000000002e-05,
HMR_3099,0.163987514,
HMR_3100,12.2356198797,
HMR_3101,0.0345824161,
HMR_3102,5.61212e-05,
HMR_3106,,
HMR_3107,0.3617494284,
HMR_3108,288.4589476951,
HMR_3109,58.6822673242,
HMR_3110,0.3558924359,
HMR_3111,0.3617494284,
HMR_3112,288.4589476951,
HMR_3113,58.6822673242,
HMR_3114,0.3558924359,
HMR_3115,0.3617494284,
HMR_3116,288.4589476951,
HMR_3117,58.6822673242,
HMR_3118,0.3558924359,
HMR_3121,0.047878600800000004,
HMR_3128,0.1135254824,
HMR_3135,0.19513189760000002,
HMR_3142,0.0818142756,
HMR_3149,0.14503051990000002,
HMR_3156,0.147646209,
HMR_3170,0.3617494284,
HMR_3171,288.4589476951,
HMR_3172,58.6822673242,
HMR_3173,0.3558924359,
HMR_3174,0.3617494284,
HMR_3175,288.4589476951,
HMR_3176,58.6822673242,
HMR_3177,0.3558924359,
HMR_3178,0.3617494284,
HMR_3179,288.4589476951,
HMR_3180,58.6822673242,
HMR_3181,0.3558924359,
HMR_3182,0.3617494284,
HMR_3183,288.4589476951,
HMR_3184,58.6822673242,
HMR_3185,0.3558924359,
HMR_3186,0.3617494284,
HMR_3187,288.4589476951,
HMR_3188,58.6822673242,
HMR_3189,0.3558924359,
HMR_3190,0.14503051990000002,
HMR_3191,288.4589476951,
HMR_3192,58.6822673242,
HMR_3193,0.3558924359,
