REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0068457537,1.2164200834
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.11155e-05,2.11155e-05
HMR_2943,2.11155e-05,2.11155e-05
HMR_2944,2.11155e-05,2.11155e-05
HMR_2945,2.11155e-05,2.11155e-05
HMR_2946,2.11155e-05,2.11155e-05
HMR_2947,2.11155e-05,2.11155e-05
HMR_2948,2.11155e-05,2.11155e-05
HMR_2951,2.11155e-05,2.11155e-05
HMR_2954,2.11155e-05,2.11155e-05
HMR_2955,2.11155e-05,2.11155e-05
HMR_2956,2.11155e-05,2.11155e-05
HMR_2961,2.11155e-05,2.11155e-05
HMR_2962,2.11155e-05,2.11155e-05
HMR_2963,2.11155e-05,2.11155e-05
HMR_2964,2.11155e-05,2.11155e-05
HMR_2965,2.11155e-05,2.11155e-05
HMR_2966,2.11155e-05,2.11155e-05
HMR_2967,2.11155e-05,2.11155e-05
HMR_2968,2.11155e-05,2.11155e-05
HMR_2969,2.11155e-05,2.11155e-05
HMR_2970,2.11155e-05,2.11155e-05
HMR_2971,2.11155e-05,2.11155e-05
HMR_2972,2.11155e-05,2.11155e-05
HMR_2973,2.11155e-05,
HMR_2974,2.11155e-05,2.11155e-05
HMR_2975,2.11155e-05,2.11155e-05
HMR_2976,2.11155e-05,2.11155e-05
HMR_2977,2.11155e-05,2.11155e-05
HMR_2978,2.11155e-05,2.11155e-05
HMR_2979,2.11155e-05,2.11155e-05
HMR_2980,2.11155e-05,2.11155e-05
HMR_2982,2.11155e-05,2.11155e-05
HMR_2983,2.11155e-05,2.11155e-05
HMR_2985,2.11155e-05,2.11155e-05
HMR_2986,2.11155e-05,2.11155e-05
HMR_2988,2.11155e-05,2.11155e-05
HMR_2989,2.11155e-05,2.11155e-05
HMR_2990,2.11155e-05,2.11155e-05
HMR_2994,2.11155e-05,2.11155e-05
HMR_2998,2.11155e-05,2.11155e-05
HMR_2999,2.11155e-05,2.11155e-05
HMR_3001,2.11155e-05,
HMR_3002,2.11155e-05,
HMR_3003,2.11155e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003734428,
HMR_3058,0.036832325,
HMR_3059,2.1654331808,
HMR_3062,0.0003734428,
HMR_3063,0.036832325,
HMR_3064,2.1654331808,
HMR_3065,0.016852692199999998,
HMR_3066,0.0003734428,
HMR_3067,0.036832325,
HMR_3068,2.1654331808,
HMR_3069,0.016852692199999998,
HMR_3070,0.0003734428,
HMR_3071,0.036832325,
HMR_3072,2.1654331808,
HMR_3073,0.016852692199999998,
HMR_3074,0.0003734428,
HMR_3075,0.036832325,
HMR_3076,2.1654331808,
HMR_3094,0.0007266429,
HMR_3095,0.036832325,
HMR_3096,2.1654331808,
HMR_3097,0.016852692199999998,
HMR_3098,1.8637200000000002e-05,
HMR_3099,0.0017781463,
HMR_3100,2.1654331808,
HMR_3101,0.0168833791,
HMR_3102,4.7116599999999995e-05,
HMR_3106,,
HMR_3107,0.5923616275,
HMR_3108,63.9755721537,
HMR_3109,40.8471308506,
HMR_3110,0.1471772766,
HMR_3111,0.5923616275,
HMR_3112,63.9755721537,
HMR_3113,40.8471308506,
HMR_3114,0.1471772766,
HMR_3115,0.5923616275,
HMR_3116,63.9755721537,
HMR_3117,40.8471308506,
HMR_3118,0.1471772766,
HMR_3121,0.0784008036,
HMR_3128,0.1858970166,
HMR_3135,0.3195268308,
HMR_3142,0.0873716283,
HMR_3149,0.1548819271,
HMR_3156,0.0091117314,
HMR_3170,0.5923616275,
HMR_3171,63.9755721537,
HMR_3172,40.8471308506,
HMR_3173,0.1471772766,
HMR_3174,0.5923616275,
HMR_3175,63.9755721537,
HMR_3176,40.8471308506,
HMR_3177,0.1471772766,
HMR_3178,0.5923616275,
HMR_3179,63.9755721537,
HMR_3180,40.8471308506,
HMR_3181,0.1471772766,
HMR_3182,0.5923616275,
HMR_3183,63.9755721537,
HMR_3184,40.8471308506,
HMR_3185,0.1471772766,
HMR_3186,0.5923616275,
HMR_3187,63.9755721537,
HMR_3188,40.8471308506,
HMR_3189,0.1471772766,
HMR_3190,0.1548819271,
HMR_3191,63.9755721537,
HMR_3192,40.8471308506,
HMR_3193,0.1471772766,
HMR_3194,0.1548819271,
HMR_3195,63.9755721537,
HMR_3196,40.8471308506,
HMR_3197,0.1471772766,
HMR_3198,0.1548819271,
HMR_3199,63.9755721537,
HMR_3200,40.8471308506,
HMR_3201,0.1471772766,
HMR_3202,0.0370847466,
HMR_3203,63.9755721537,
HMR_3204,40.8471308506,
HMR_3205,0.14771024929999998,
HMR_3218,0.5923616275,
HMR_3219,63.9755721537,
HMR_3220,40.8471308506,
HMR_3221,0.1440505439,
HMR_3222,0.5923616275,
HMR_3223,63.9755721537,
HMR_3224,40.8471308506,
HMR_3225,0.1440505439,
HMR_3229,0.1420573181,
HMR_3230,0.5923616275,
HMR_3231,63.9755721537,
HMR_3232,40.8471308506,
HMR_3233,0.1437971938,
HMR_3234,0.5923616275,
HMR_3235,63.9755721537,
HMR_3236,40.8471308506,
HMR_3237,0.143293716,
HMR_3240,0.5923616275,
HMR_3241,63.9755721537,
HMR_3242,40.8471308506,
HMR_3243,0.1440505439,
HMR_3244,0.5923616275,
HMR_3245,63.9755721537,
HMR_3246,40.8471308506,
HMR_3247,0.1440505439,
HMR_3272,0.937251559,0.9369730615
HMR_3288,,
HMR_3296,0.0465518488,
HMR_3316,,
HMR_3321,0.00037189480000000006,
HMR_3322,0.0280186379,
HMR_3326,0.0003734428,
HMR_3327,0.036832325,
HMR_3328,2.1654331808,
HMR_3329,0.016852692199999998,
HMR_3330,0.0003734428,
HMR_3331,0.036832325,
HMR_3332,2.1654331808,
HMR_3333,0.0164946623,
HMR_3334,0.0003734428,
HMR_3335,0.036832325,
HMR_3336,2.1654331808,
HMR_3337,0.0164946623,
HMR_3338,0.0003734428,
HMR_3339,0.036832325,
HMR_3340,2.1654331808,
HMR_3341,0.0164946623,
HMR_3342,0.0003734428,
HMR_3343,0.036832325,
HMR_3344,2.1654331808,
HMR_3345,0.0162664259,
HMR_3346,0.0003734428,
HMR_3347,0.036832325,
HMR_3348,2.1654331808,
HMR_3349,0.0164656522,
HMR_3350,0.00037345010000000003,
HMR_3351,0.036832325,
HMR_3352,2.1654331808,
HMR_3353,0.0164080009,
HMR_3356,0.0003734428,
HMR_3357,0.036832325,
HMR_3358,2.1654331808,
HMR_3359,0.0164946623,
HMR_3360,0.0003734428,
HMR_3361,0.036832325,
HMR_3362,2.1654331808,
HMR_3363,0.0164946623,
HMR_3375,0.2265822193,0.226514892
HMR_3396,,
HMR_3397,,
HMR_3398,15.5638125472,
HMR_3406,11.6728594104,
HMR_3407,11.6728594104,
HMR_3408,11.6728594104,
HMR_3409,11.6728594104,
HMR_3411,10.3758750315,
HMR_3413,10.3758750315,
HMR_3414,10.3758750315,
HMR_3416,9.3382875283,
HMR_3421,9.3382875283,
HMR_3422,9.3382875283,
HMR_3423,10.3758750315,
HMR_3424,9.3382875283,
HMR_3425,9.3382875283,
HMR_3426,11.6728594104,
HMR_3427,10.3758750315,
HMR_3428,10.3758750315,
HMR_3429,9.3382875283,
HMR_3431,10.3758750315,
HMR_3432,9.3382875283,
HMR_3433,9.3382875283,
HMR_3446,0.0345393042,
HMR_3447,0.9368522504000001,
HMR_3448,0.5923616275,
HMR_3449,63.9755721537,
HMR_3450,40.8471308506,
HMR_3451,0.1437971938,
HMR_3452,0.5923616275,
HMR_3453,63.9755721537,
HMR_3454,40.8471308506,5.723781142999999
HMR_3455,0.0250416416,0.1435449201
HMR_3456,0.5923616275,
HMR_3457,0.0345393042,0.0477881832
HMR_3475,2.68468e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034234455,0.0034234455
HMR_3505,2.9729001802,
HMR_3520,,
HMR_3522,0.0082881575,
HMR_3537,,
HMR_3538,0.00038922949999999995,
HMR_3539,0.001228776,
HMR_3540,0.00038922949999999995,
HMR_3541,0.00038922949999999995,
HMR_3542,0.001228776,
HMR_3543,0.001228776,
HMR_3544,0.00038922949999999995,
HMR_3546,0.001228776,
HMR_3547,0.00038922949999999995,
HMR_3548,0.00038922949999999995,
HMR_3549,0.00038922949999999995,
HMR_3550,0.001228776,
HMR_3553,0.001228776,
HMR_3555,0.001228776,
HMR_3556,0.001228776,
HMR_3557,0.001228776,
HMR_3558,0.00038922949999999995,
HMR_3559,0.00038922949999999995,
HMR_3560,0.001228776,
HMR_3561,0.00038922949999999995,
HMR_3562,0.001228776,
HMR_3563,0.001228776,
HMR_3564,0.001228776,
HMR_3565,0.001228776,
HMR_3566,0.00038922949999999995,
HMR_3567,0.00038922949999999995,
HMR_3568,0.001228776,
HMR_3569,0.001228776,
HMR_3570,0.001228776,
HMR_3571,0.0003919706,
HMR_3572,0.001228776,
HMR_3573,0.001228776,
HMR_3574,0.0003973646,
HMR_3575,0.001228776,
HMR_3576,0.001228776,
HMR_3577,0.0004002175,
HMR_3578,0.0003973646,
HMR_3579,0.001228776,
HMR_3580,0.001228776,
HMR_3581,0.0004044329,
HMR_3582,0.001228776,
HMR_3583,0.001228776,
HMR_3584,0.001228776,
HMR_3585,0.001228776,
HMR_3587,0.001228776,
HMR_3588,0.0003973646,
HMR_3590,0.0003973646,
HMR_3591,0.001228776,
HMR_3592,0.001228776,
HMR_3593,0.001228776,
HMR_3594,0.0003973646,
HMR_3595,0.0003973646,
HMR_3596,0.001228776,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3663e-06,
HMR_3626,0.0010025881,
HMR_3627,4.35432e-05,
HMR_3628,0.0010028719,
HMR_3629,0.0009767278,
HMR_3630,0.0010028719,
HMR_3631,0.0010043603999999999,
HMR_3633,0.0010028719,
HMR_3635,0.0010025881,
HMR_3636,0.0010028719,
HMR_3637,0.0010028719,
HMR_3639,0.0010028719,
HMR_3640,0.0010028719,
HMR_3642,0.0010066291,
HMR_3643,0.0010028719,
HMR_3644,0.0010028942,
HMR_3645,0.0010025881,
HMR_3646,0.0010025881,
HMR_3647,0.0010028719,
HMR_3648,0.0010028719,
HMR_3649,0.0010028719,
HMR_3650,0.0010028942,
HMR_3651,0.0010028942,
HMR_3652,0.0010025881,
HMR_3653,0.0010025881,
HMR_3654,0.0010028719,
HMR_3655,0.0010028719,
HMR_3656,0.0010025881,
HMR_3657,0.0010025881,
HMR_3658,0.0010028719,
HMR_3659,0.0010025881,
HMR_3660,0.0010028719,
HMR_3662,0.0010028719,
HMR_3663,0.0010028942,
HMR_3664,0.0010028266,
HMR_3665,0.0010028942,
HMR_3666,0.0010028942,
HMR_3667,0.0010028719,
HMR_3668,0.0010027806,
HMR_3669,0.0010028942,
HMR_3670,0.0010028942,
HMR_3671,0.0010028942,
HMR_3672,0.0010028942,
HMR_3675,0.0010028942,
HMR_3677,0.0010028942,
HMR_3678,0.0010028942,
HMR_3679,0.0010028719,
HMR_3680,0.0010028719,
HMR_3681,0.0010028942,
HMR_3682,0.0010028942,
HMR_3683,0.0010028942,
HMR_3684,0.2493946287,
HMR_3685,20.1713310658,
HMR_3686,0.2493946287,
HMR_3687,0.2493946287,
HMR_3688,20.1713310658,
HMR_3689,20.1713310658,
HMR_3690,0.2493946287,
HMR_3692,20.1713310658,
HMR_3694,0.2493946287,
HMR_3695,0.2493946287,
HMR_3696,20.1713310658,
HMR_3698,20.1713310658,
HMR_3699,20.1713310658,
HMR_3701,20.1713310658,
HMR_3702,20.1713310658,
HMR_3703,20.1713310658,
HMR_3704,0.2493946287,
HMR_3705,0.2493946287,
HMR_3706,20.1713310658,
HMR_3707,0.2493946287,
HMR_3708,20.1713310658,
HMR_3709,20.1713310658,
HMR_3710,20.1713310658,
HMR_3711,20.1713310658,
HMR_3712,0.2493946287,
HMR_3713,0.2493946287,
HMR_3714,20.1713310658,
HMR_3715,20.1713310658,
HMR_3716,20.1713310658,
HMR_3717,0.25660180120000003,
HMR_3718,20.1713310658,
HMR_3719,20.1713310658,
HMR_3721,20.1713310658,
HMR_3722,20.1713310658,
HMR_3723,0.2890739392,
HMR_3724,0.28128754170000003,
HMR_3725,20.1713310658,
HMR_3726,20.1713310658,
HMR_3727,0.3006897559,
HMR_3728,20.1713310658,
HMR_3729,20.1713310658,
HMR_3730,20.1713310658,
HMR_3731,20.1713310658,
HMR_3734,0.28128754170000003,
HMR_3736,0.28128754170000003,
HMR_3737,20.1713310658,
HMR_3738,20.1713310658,
HMR_3739,20.1713310658,
HMR_3740,0.28128754170000003,
HMR_3741,0.28128754170000003,
HMR_3742,20.1713310658,
HMR_3746,,
HMR_3831,0.5443588872999999,
HMR_3832,,
HMR_3855,0.0162512533,
HMR_3859,0.14361456720000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006265776999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003375686,
HMR_3996,,
HMR_4072,8.0788e-06,
HMR_4078,,
HMR_4079,0.0898730997,
HMR_4124,2.7904899999999998e-05,
HMR_4182,0.0029807241999999998,
HMR_4205,,
HMR_4227,357.02093569050004,
HMR_4241,7.32872e-05,7.32872e-05
HMR_4261,0.0004413046,
HMR_4263,0.0073188735,
HMR_4266,,
HMR_4270,15.6092843871,
HMR_4278,0.00012748799999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.039207987400000005,
HMR_4343,9.478219999999999e-05,
HMR_4422,0.0005558841999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010259780000000001,9.85484e-05
HMR_4556,1.8140000000000001e-06,1.8140000000000001e-06
HMR_4592,0.0043927917,0.0384986199
HMR_4594,0.0001781705,
HMR_4630,2.7831e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008494867,
HMR_4700,1.65576e-05,1.65576e-05
HMR_4701,2.9537e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002676987,
HMR_4762,0.0447792912,
HMR_4763,0.0850116072,
HMR_4764,0.2071056566,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0034643703999999997,
HMR_4777,0.0021860976,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4997746443,
HMR_5131,1.9952634644999998,
HMR_5132,0.0497096278,
HMR_5133,0.792869858,
HMR_5134,1.6693785142,
HMR_5135,0.021403665099999997,
HMR_5136,0.0346106979,
HMR_5137,0.0008555098,
HMR_5138,0.0116270145,
HMR_5139,0.9783456274,
HMR_5140,0.0350917671,
HMR_5141,0.055733667300000005,
HMR_5142,0.2834274631,
HMR_5143,0.0015712866,
HMR_5144,0.0006476206,
HMR_5145,0.0405437985,
HMR_5146,0.0538773899,
HMR_5147,0.0122584387,
HMR_5148,0.3908310658,
HMR_5149,0.0337087346,
HMR_5150,0.043215438499999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0917209708,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0080924733,
HMR_5336,0.2692193069,65.6235584858
HMR_5344,,
HMR_5387,1.6453254556,
HMR_5388,1.4395032034,
HMR_5389,0.3912569707,
HMR_5390,0.0013932278,
HMR_5395,4.5348e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.141660959,3.0186858888
HMR_6399,0.0007347953,
HMR_6400,6.0514999999999996e-06,
HMR_6401,1.2436e-06,
HMR_6402,1.2436e-06,
HMR_6403,0.00029243060000000003,
HMR_6404,1.141660959,1.927392325
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.4611808296,
HMR_6433,61.281010022,
HMR_6434,,
HMR_6435,61.281010022,
HMR_6436,51.4611808296,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.1e-09,
HMR_6442,1.21195e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.4611808296,
HMR_6451,61.281010022,
HMR_6453,51.4611808296,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.4611808296,
HMR_6472,51.4611808296,
HMR_6473,51.4611808296,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.4611808296,
HMR_6486,51.4611808296,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080789363,
HMR_6515,14.248572666600001,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2182762172,
HMR_6549,0.0145537652,
HMR_6550,0.0045859185,
HMR_6558,0.0045859185,
HMR_6564,0.006315269399999999,
HMR_6566,0.10338165869999999,
HMR_6568,2.44594e-05,
HMR_6572,0.00023761099999999999,
HMR_6573,2.44594e-05,
HMR_6574,2.44594e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046098157,
HMR_6584,0.00036735980000000005,
HMR_6595,0.0083751301,
HMR_6601,0.0014128385,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024716614999999997,
HMR_6633,4.04797e-05,
HMR_6634,0.0,
HMR_6635,606.5549322681,
HMR_6636,0.0688486079,
HMR_6637,8.5e-09,
HMR_6639,606.5549322681,
HMR_6647,0.0,
HMR_6648,1.9940000000000003e-07,
HMR_6653,1.9940000000000003e-07,
HMR_6655,1.9940000000000003e-07,
HMR_6656,4.985e-07,
HMR_6671,2.6969524916000003,2.6969524916000003
HMR_6682,5.5938e-06,
HMR_6684,5.5938e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4367e-06,
HMR_6702,2.2115e-06,
HMR_6703,5.5938e-06,
HMR_6704,1.2710000000000002e-07,
HMR_6705,8.666e-07,
HMR_6709,,
HMR_6711,1.6858e-06,
HMR_6717,0.0170576229,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.36e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0290860681,
HMR_6755,0.0021129597,0.0021364884
HMR_6757,0.0021094851,
HMR_6770,0.0002595636,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0033499092,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014362016,0.0014362016
HMR_6827,0.0045017022,0.0045017022
HMR_6834,0.0014311426,0.0014311426
HMR_6835,0.0044966432,0.0044966432
HMR_6838,0.0022488510999999997,
HMR_6839,2.3268200000000002e-05,
HMR_6840,0.0014311426,0.0014311426
HMR_6841,0.0044966432,0.0044966432
HMR_6844,0.0022488510999999997,
HMR_6848,0.0014311426,0.0014311426
HMR_6849,0.0044966432,0.0044966432
HMR_6850,0.0022488510999999997,
HMR_6854,0.0014311426,0.0014311426
HMR_6855,0.0044966432,0.0044966432
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029715278999999997,
HMR_6908,0.0001078491,
HMR_6909,5.8133599999999995e-05,
HMR_6910,0.000183622,
HMR_6928,,
HMR_6929,0.07256833509999999,0.063577815
HMR_6937,,
HMR_6939,0.0058704607,0.0069837251
HMR_6957,,
HMR_6975,2.2752800000000003e-05,
HMR_6976,2.2752800000000003e-05,
HMR_6977,2.2752800000000003e-05,
HMR_6978,0.006328635500000001,
HMR_6983,0.027038337000000003,
HMR_6984,0.0022325808,
HMR_6985,8.1513e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00016754619999999998,
HMR_6993,0.00016754619999999998,
HMR_6994,0.00016754619999999998,
HMR_6995,24.1900500283,50.1650296187
HMR_6996,1.46618e-05,1.46618e-05
HMR_6997,,
HMR_6998,50.1650296187,
HMR_6999,0.00016754619999999998,
HMR_7000,0.00016754619999999998,
HMR_7002,0.00016754619999999998,
HMR_7003,50.1650296187,
HMR_7004,1.46618e-05,
HMR_7005,8.22834e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.1650296187,
HMR_7014,1.46618e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00016754619999999998,
HMR_7018,1.9940000000000003e-07,
HMR_7019,0.00016754619999999998,0.0001241751
HMR_7020,1.9940000000000003e-07,
HMR_7022,50.1650296187,
HMR_7023,1.46618e-05,
HMR_7024,,
HMR_7025,3.1014976801,
HMR_7026,3.1014976801,
HMR_7027,3.1014976801,
HMR_7028,3.1014976801,
HMR_7029,50.1650296187,
HMR_7030,0.00016754619999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00016754619999999998,
HMR_7034,,
HMR_7035,0.0033499092,
HMR_7036,8.377309999999999e-05,
HMR_7037,,
HMR_7038,1.2128045573000001,
HMR_7039,1.2710000000000002e-07,
HMR_7040,0.00016754619999999998,
HMR_7041,50.1650296187,
HMR_7042,1.46618e-05,
HMR_7043,,
HMR_7044,0.000124721,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00016754619999999998,0.0001241751
HMR_7049,,
HMR_7050,50.1650296187,
HMR_7051,1.46618e-05,
HMR_7052,1.72671e-05,
HMR_7053,0.00016754619999999998,
HMR_7054,0.00016754619999999998,
HMR_7055,1.46618e-05,
HMR_7056,0.00016754619999999998,
HMR_7057,5.505e-07,
HMR_7058,1.46618e-05,
HMR_7059,0.8544387102,
HMR_7060,0.00016754619999999998,
HMR_7061,0.0004482398,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2710000000000002e-07,
HMR_7066,1.2710000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00016754619999999998,
HMR_7079,50.1650296187,
HMR_7080,50.1650296187,
HMR_7081,1.46618e-05,
HMR_7082,0.00016754619999999998,
HMR_7083,50.1650296187,
HMR_7084,50.1650296187,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00016754619999999998,
HMR_7089,50.1650296187,
HMR_7090,,
HMR_7091,0.00016754619999999998,
HMR_7092,50.1650296187,
HMR_7093,50.1650296187,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00016754619999999998,
HMR_7097,50.1650296187,
HMR_7098,,
HMR_7099,0.000124721,
HMR_7100,50.1650296187,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018985400000000002,0.032718767200000005
HMR_7137,2.61631e-05,2.61631e-05
HMR_7140,,
HMR_7141,0.0003062896,
HMR_7145,1.772e-07,
HMR_7146,,
HMR_7147,7.359e-07,
HMR_7160,0.0358703848,
HMR_7161,0.0157591433,
HMR_7162,0.0008001597,
HMR_7163,7.2425e-06,
HMR_7164,7.2425e-06,
HMR_7165,,
HMR_7166,0.0028430862,
HMR_7167,,
HMR_7168,0.0007338469,
HMR_7169,,
HMR_7170,7.57e-08,
HMR_7173,,
HMR_7180,1.1855e-06,
HMR_7181,0.0011652089,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023024404,
HMR_7186,0.0021816051999999997,
HMR_7187,0.00012539799999999998,
HMR_7188,6.0449e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001873424,
HMR_7268,0.0206154107,
HMR_7269,0.00016107399999999998,
HMR_7270,0.00016107399999999998,
HMR_7271,0.1040137264,
HMR_7274,4.5799999999999995e-07,
HMR_7275,8.020999999999999e-07,
HMR_7276,3.5703e-06,
HMR_7277,8.020999999999999e-07,
HMR_7278,5.7085000000000005e-06,
HMR_7279,9.897e-07,
HMR_7283,,
HMR_7328,4.0283899999999996e-05,
HMR_7329,3.4988e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0051827427,
HMR_7594,0.0186208396,
HMR_7597,,
HMR_7599,1.50349e-05,
HMR_7602,0.0095953449,
HMR_7604,1.50349e-05,1.50349e-05
HMR_7605,0.007445334200000001,
HMR_7606,0.0005754191999999999,
HMR_7607,0.0017050384,
HMR_7610,0.0002544418,0.0002544418
HMR_7614,0.0095923162,
HMR_7615,0.33664011909999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002340969,
HMR_7621,,
HMR_7622,,
HMR_7623,0.01163189,
HMR_7624,,
HMR_7625,0.01163189,
HMR_7626,,
HMR_7628,3.7260765486,
HMR_7652,4.37606e-05,
HMR_7656,3.81055e-05,
HMR_7660,,
HMR_7677,5.9162e-06,
HMR_7678,5.9162e-06,
HMR_7698,0.1199310403,0.1199310403
HMR_7700,,
HMR_7703,4.9731e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.07525890980000001,0.0869215436
HMR_7743,,
HMR_7744,6.634000000000001e-07,6.634000000000001e-07
HMR_7745,2.3534536448,2.3534536448
HMR_7746,0.3146248527,
HMR_7747,0.1241188005,
HMR_7748,25.440407686300002,30.537885495999998
HMR_7749,25.440407686300002,19.8496255724
HMR_7755,0.0085232285,
HMR_7756,0.0008401242999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
