REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.67355e-05,0.0171889019
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.38166e-05,3.38166e-05
HMR_2943,3.38166e-05,3.38166e-05
HMR_2944,3.38166e-05,3.38166e-05
HMR_2945,3.38166e-05,3.38166e-05
HMR_2946,3.38166e-05,3.38166e-05
HMR_2947,3.38166e-05,3.38166e-05
HMR_2948,3.38166e-05,3.38166e-05
HMR_2951,3.38166e-05,3.38166e-05
HMR_2954,3.38166e-05,3.38166e-05
HMR_2955,3.38166e-05,3.38166e-05
HMR_2956,3.38166e-05,3.38166e-05
HMR_2961,3.38166e-05,3.38166e-05
HMR_2962,3.38166e-05,3.38166e-05
HMR_2963,3.38166e-05,3.38166e-05
HMR_2964,3.38166e-05,3.38166e-05
HMR_2965,3.38166e-05,3.38166e-05
HMR_2966,3.38166e-05,3.38166e-05
HMR_2967,3.38166e-05,3.38166e-05
HMR_2968,3.38166e-05,3.38166e-05
HMR_2969,3.38166e-05,3.38166e-05
HMR_2970,3.38166e-05,3.38166e-05
HMR_2971,3.38166e-05,3.38166e-05
HMR_2972,3.38166e-05,3.38166e-05
HMR_2973,3.38166e-05,
HMR_2974,3.38166e-05,3.38166e-05
HMR_2975,3.38166e-05,3.38166e-05
HMR_2976,3.38166e-05,3.38166e-05
HMR_2977,3.38166e-05,3.38166e-05
HMR_2978,3.38166e-05,3.38166e-05
HMR_2979,3.38166e-05,3.38166e-05
HMR_2980,3.38166e-05,3.38166e-05
HMR_2982,3.38166e-05,3.38166e-05
HMR_2983,3.38166e-05,3.38166e-05
HMR_2985,3.38166e-05,3.38166e-05
HMR_2986,3.38166e-05,3.38166e-05
HMR_2988,3.38166e-05,3.38166e-05
HMR_2989,3.38166e-05,3.38166e-05
HMR_2990,3.38166e-05,3.38166e-05
HMR_2994,3.38166e-05,3.38166e-05
HMR_2998,3.38166e-05,3.38166e-05
HMR_2999,3.38166e-05,3.38166e-05
HMR_3001,3.38166e-05,
HMR_3002,3.38166e-05,
HMR_3003,3.38166e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003738086,
HMR_3058,1.7444086701,
HMR_3059,1.3182017419,
HMR_3062,0.0003738086,
HMR_3063,1.7444086701,
HMR_3064,1.3182017419,
HMR_3065,0.026035381899999998,
HMR_3066,0.0003738086,
HMR_3067,1.7444086701,
HMR_3068,1.3182017419,
HMR_3069,0.026035381899999998,
HMR_3070,0.0003738086,
HMR_3071,1.7444086701,
HMR_3072,1.3182017419,
HMR_3073,0.026035381899999998,
HMR_3074,0.0003738086,
HMR_3075,1.7444086701,
HMR_3076,1.3182017419,
HMR_3094,0.0007273547000000001,
HMR_3095,1.7444086701,
HMR_3096,1.3182017419,
HMR_3097,0.026035381899999998,
HMR_3098,1.86555e-05,
HMR_3099,0.0842144457,
HMR_3100,1.3182017419,
HMR_3101,0.026082789500000002,
HMR_3102,4.7162799999999995e-05,
HMR_3106,,
HMR_3107,1.5310951438999998,
HMR_3108,250.2009063845,
HMR_3109,91.6071850924,
HMR_3110,0.4325432061,
HMR_3111,1.5310951438999998,
HMR_3112,250.2009063845,
HMR_3113,91.6071850924,
HMR_3114,0.4325432061,
HMR_3115,1.5310951438999998,
HMR_3116,250.2009063845,
HMR_3117,91.6071850924,
HMR_3118,0.4325432061,
HMR_3121,0.2026449455,
HMR_3128,0.48049368189999997,
HMR_3135,0.8258907335,
HMR_3142,0.1768602722,
HMR_3149,0.3135166451,
HMR_3156,0.017687733400000002,
HMR_3170,1.5310951438999998,
HMR_3171,250.2009063845,
HMR_3172,91.6071850924,
HMR_3173,0.4325432061,
HMR_3174,1.5310951438999998,
HMR_3175,250.2009063845,
HMR_3176,91.6071850924,
HMR_3177,0.4325432061,
HMR_3178,1.5310951438999998,
HMR_3179,250.2009063845,
HMR_3180,91.6071850924,
HMR_3181,0.4325432061,
HMR_3182,1.5310951438999998,
HMR_3183,250.2009063845,
HMR_3184,91.6071850924,
HMR_3185,0.4325432061,
HMR_3186,1.5310951438999998,
HMR_3187,250.2009063845,
HMR_3188,91.6071850924,
HMR_3189,0.4325432061,
HMR_3190,0.3135166451,
HMR_3191,250.2009063845,
HMR_3192,91.6071850924,
HMR_3193,0.4325432061,
HMR_3194,0.3135166451,
HMR_3195,250.2009063845,
HMR_3196,91.6071850924,
HMR_3197,0.4325432061,
HMR_3198,0.3135166451,
HMR_3199,250.2009063845,
HMR_3200,91.6071850924,
HMR_3201,0.4325432061,
HMR_3202,0.0719890751,
HMR_3203,250.2009063845,
HMR_3204,91.6071850924,
HMR_3205,0.43410957380000004,
HMR_3218,1.5310951438999998,
HMR_3219,250.2009063845,
HMR_3220,91.6071850924,
HMR_3221,0.4233539683,
HMR_3222,1.5310951438999998,
HMR_3223,250.2009063845,
HMR_3224,91.6071850924,
HMR_3225,0.4233539683,
HMR_3229,0.4174960241,
HMR_3230,1.5310951438999998,
HMR_3231,250.2009063845,
HMR_3232,91.6071850924,
HMR_3233,0.422609391,
HMR_3234,1.5310951438999998,
HMR_3235,250.2009063845,
HMR_3236,91.6071850924,
HMR_3237,0.4211297066,
HMR_3240,1.5310951438999998,
HMR_3241,250.2009063845,
HMR_3242,91.6071850924,
HMR_3243,0.4233539683,
HMR_3244,1.5310951438999998,
HMR_3245,250.2009063845,
HMR_3246,91.6071850924,
HMR_3247,0.4233539683,
HMR_3272,7.5506829299,7.5484392987
HMR_3288,,
HMR_3296,0.10194157949999999,
HMR_3316,,
HMR_3321,0.00037225910000000004,
HMR_3322,0.2926154357,
HMR_3326,0.0003738086,
HMR_3327,1.7444086701,
HMR_3328,1.3182017419,
HMR_3329,0.026035381899999998,
HMR_3330,0.0003738086,
HMR_3331,1.7444086701,
HMR_3332,1.3182017419,
HMR_3333,0.0254822688,
HMR_3334,0.0003738086,
HMR_3335,1.7444086701,
HMR_3336,1.3182017419,
HMR_3337,0.0254822688,
HMR_3338,0.0003738086,
HMR_3339,1.7444086701,
HMR_3340,1.3182017419,
HMR_3341,0.0254822688,
HMR_3342,0.0003738086,
HMR_3343,1.7444086701,
HMR_3344,1.3182017419,
HMR_3345,0.025129671,
HMR_3346,0.0003738086,
HMR_3347,1.7444086701,
HMR_3348,1.3182017419,
HMR_3349,0.0254374517,
HMR_3350,0.00037381599999999996,
HMR_3351,1.7444086701,
HMR_3352,1.3182017419,
HMR_3353,0.025348387400000002,
HMR_3356,0.0003738086,
HMR_3357,1.7444086701,
HMR_3358,1.3182017419,
HMR_3359,0.0254822688,
HMR_3360,0.0003738086,
HMR_3361,1.7444086701,
HMR_3362,1.3182017419,
HMR_3363,0.0254822688,
HMR_3375,1.2801790189,1.2797986229
HMR_3396,,
HMR_3397,,
HMR_3398,41.3815391101,
HMR_3406,31.036154332600002,
HMR_3407,31.036154332600002,
HMR_3408,31.036154332600002,
HMR_3409,31.036154332600002,
HMR_3411,27.587692740100003,
HMR_3413,27.587692740100003,
HMR_3414,27.587692740100003,
HMR_3416,24.8289234661,
HMR_3421,24.8289234661,
HMR_3422,24.8289234661,
HMR_3423,27.587692740100003,
HMR_3424,24.8289234661,
HMR_3425,24.8289234661,
HMR_3426,31.036154332600002,
HMR_3427,27.587692740100003,
HMR_3428,27.587692740100003,
HMR_3429,24.8289234661,
HMR_3431,27.587692740100003,
HMR_3432,24.8289234661,
HMR_3433,24.8289234661,
HMR_3446,0.0756359053,
HMR_3447,7.5474660214,
HMR_3448,1.5310951438999998,
HMR_3449,250.2009063845,
HMR_3450,91.6071850924,
HMR_3451,0.422609391,
HMR_3452,1.5310951438999998,
HMR_3453,250.2009063845,
HMR_3454,91.6071850924,12.8366293464
HMR_3455,0.0735955455,0.4218679771
HMR_3456,1.5310951438999998,
HMR_3457,0.0756359053,0.10464896679999999
HMR_3475,3.3392e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0503604996,0.0503604996
HMR_3505,4.5927731125,
HMR_3520,,
HMR_3522,0.0144833825,
HMR_3537,,
HMR_3538,0.0004341451,
HMR_3539,0.0013705722,
HMR_3540,0.0004341451,
HMR_3541,0.0004341451,
HMR_3542,0.0013705722,
HMR_3543,0.0013705722,
HMR_3544,0.0004341451,
HMR_3546,0.0013705722,
HMR_3547,0.0004341451,
HMR_3548,0.0004341451,
HMR_3549,0.0004341451,
HMR_3550,0.0013705722,
HMR_3553,0.0013705722,
HMR_3555,0.0013705722,
HMR_3556,0.0013705722,
HMR_3557,0.0013705722,
HMR_3558,0.0004341451,
HMR_3559,0.0004341451,
HMR_3560,0.0013705722,
HMR_3561,0.0004341451,
HMR_3562,0.0013705722,
HMR_3563,0.0013705722,
HMR_3564,0.0013705722,
HMR_3565,0.0013705722,
HMR_3566,0.0004341451,
HMR_3567,0.0004341451,
HMR_3568,0.0013705722,
HMR_3569,0.0013705722,
HMR_3570,0.0013705722,
HMR_3571,0.0004372026,
HMR_3572,0.0013705722,
HMR_3573,0.0013705722,
HMR_3574,0.000443219,
HMR_3575,0.0013705722,
HMR_3576,0.0013705722,
HMR_3577,0.00044640120000000004,
HMR_3578,0.000443219,
HMR_3579,0.0013705722,
HMR_3580,0.0013705722,
HMR_3581,0.000451103,
HMR_3582,0.0013705722,
HMR_3583,0.0013705722,
HMR_3584,0.0013705722,
HMR_3585,0.0013705722,
HMR_3587,0.0013705722,
HMR_3588,0.000443219,
HMR_3590,0.000443219,
HMR_3591,0.0013705722,
HMR_3592,0.0013705722,
HMR_3593,0.0013705722,
HMR_3594,0.000443219,
HMR_3595,0.000443219,
HMR_3596,0.0013705722,
HMR_3597,,
HMR_3622,,
HMR_3625,1.60896e-05,
HMR_3626,0.0021898567000000002,
HMR_3627,9.510729999999999e-05,
HMR_3628,0.0021904765,
HMR_3629,0.0021333724,
HMR_3630,0.0021904765,
HMR_3631,0.0021937276,
HMR_3633,0.0021904765,
HMR_3635,0.0021898567000000002,
HMR_3636,0.0021904765,
HMR_3637,0.0021904765,
HMR_3639,0.0021904765,
HMR_3640,0.0021904765,
HMR_3642,0.0021986829000000003,
HMR_3643,0.0021904765,
HMR_3644,0.0021905253,
HMR_3645,0.0021898567000000002,
HMR_3646,0.0021898567000000002,
HMR_3647,0.0021904765,
HMR_3648,0.0021904765,
HMR_3649,0.0021904765,
HMR_3650,0.0021905253,
HMR_3651,0.0021905253,
HMR_3652,0.0021898567000000002,
HMR_3653,0.0021898567000000002,
HMR_3654,0.0021904765,
HMR_3655,0.0021904765,
HMR_3656,0.0021898567000000002,
HMR_3657,0.0021898567000000002,
HMR_3658,0.0021904765,
HMR_3659,0.0021898567000000002,
HMR_3660,0.0021904765,
HMR_3662,0.0021904765,
HMR_3663,0.0021905253,
HMR_3664,0.0021903776,
HMR_3665,0.0021905253,
HMR_3666,0.0021905253,
HMR_3667,0.0021904765,
HMR_3668,0.002190277,
HMR_3669,0.0021905253,
HMR_3670,0.0021905253,
HMR_3671,0.0021905253,
HMR_3672,0.0021905253,
HMR_3675,0.0021905253,
HMR_3677,0.0021905253,
HMR_3678,0.0021905253,
HMR_3679,0.0021904765,
HMR_3680,0.0021904765,
HMR_3681,0.0021905253,
HMR_3682,0.0021905253,
HMR_3683,0.0021905253,
HMR_3684,0.2712446356,
HMR_3685,21.938585333200002,
HMR_3686,0.2712446356,
HMR_3687,0.2712446356,
HMR_3688,21.938585333200002,
HMR_3689,21.938585333200002,
HMR_3690,0.2712446356,
HMR_3692,21.938585333200002,
HMR_3694,0.2712446356,
HMR_3695,0.2712446356,
HMR_3696,21.938585333200002,
HMR_3698,21.938585333200002,
HMR_3699,21.938585333200002,
HMR_3701,21.938585333200002,
HMR_3702,21.938585333200002,
HMR_3703,21.938585333200002,
HMR_3704,0.2712446356,
HMR_3705,0.2712446356,
HMR_3706,21.938585333200002,
HMR_3707,0.2712446356,
HMR_3708,21.938585333200002,
HMR_3709,21.938585333200002,
HMR_3710,21.938585333200002,
HMR_3711,21.938585333200002,
HMR_3712,0.2712446356,
HMR_3713,0.2712446356,
HMR_3714,21.938585333200002,
HMR_3715,21.938585333200002,
HMR_3716,21.938585333200002,
HMR_3717,0.2790832441,
HMR_3718,21.938585333200002,
HMR_3719,21.938585333200002,
HMR_3721,21.938585333200002,
HMR_3722,21.938585333200002,
HMR_3723,0.3144003369,
HMR_3724,0.3059317561,
HMR_3725,21.938585333200002,
HMR_3726,21.938585333200002,
HMR_3727,0.3270338406,
HMR_3728,21.938585333200002,
HMR_3729,21.938585333200002,
HMR_3730,21.938585333200002,
HMR_3731,21.938585333200002,
HMR_3734,0.3059317561,
HMR_3736,0.3059317561,
HMR_3737,21.938585333200002,
HMR_3738,21.938585333200002,
HMR_3739,21.938585333200002,
HMR_3740,0.3059317561,
HMR_3741,0.3059317561,
HMR_3742,21.938585333200002,
HMR_3746,,
HMR_3831,0.49822274759999996,
HMR_3832,,
HMR_3855,0.1929412709,
HMR_3859,5.3272053853,
HMR_3864,,
HMR_3867,,
HMR_3915,8.69134e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005112962999999999,
HMR_3996,,
HMR_4072,1.14482e-05,
HMR_4078,,
HMR_4079,0.10272423039999999,
HMR_4124,5.40385e-05,
HMR_4182,0.0068255964,
HMR_4205,,
HMR_4227,1098.63410363,
HMR_4241,8.44106e-05,8.44106e-05
HMR_4261,0.0006994137,
HMR_4263,0.0042263566,
HMR_4266,,
HMR_4270,16.9491835153,
HMR_4278,0.00020205279999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.08978284519999999,
HMR_4343,3.67864e-05,
HMR_4422,0.0009810811,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001526737,0.00014664799999999998
HMR_4556,0.000241959,0.000241959
HMR_4592,0.0521529512,0.4570707585
HMR_4594,0.0330263561,
HMR_4630,1.5231999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0133554578,
HMR_4700,0.0001049118,0.0001049118
HMR_4701,4.48683e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004208258,
HMR_4762,0.024390716099999998,
HMR_4763,0.2470114346,
HMR_4764,0.7053201462,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025290454599999998,
HMR_4777,0.0046078889,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4104614484,
HMR_5131,2.2007886174,
HMR_5132,0.058131755599999994,
HMR_5133,1.6861091290999999,
HMR_5134,1.2300402147,
HMR_5135,0.0145163136,
HMR_5136,0.0749607133,
HMR_5137,0.0007811466,
HMR_5138,0.005960243499999999,
HMR_5139,0.8298916694,
HMR_5140,0.0305394817,
HMR_5141,0.0282018611,
HMR_5142,0.3050736858,
HMR_5143,0.0008050192999999999,
HMR_5144,0.0006401641000000001,
HMR_5145,0.031046065499999997,
HMR_5146,0.056174861500000006,
HMR_5147,0.0102914858,
HMR_5148,0.2350498234,
HMR_5149,0.0458222412,
HMR_5150,0.0666495635,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.055394309,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067238233,
HMR_5336,0.4405491565,107.3860699923
HMR_5344,,
HMR_5387,0.4770252919,
HMR_5388,4.8713147482,
HMR_5389,1.3240233486,
HMR_5390,0.0007431648,
HMR_5395,9.432999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9645711324000001,5.1945572001
HMR_6399,0.0002504165,
HMR_6400,1.05268e-05,
HMR_6401,4.4162e-06,
HMR_6402,4.4162e-06,
HMR_6403,0.0003716678,
HMR_6404,1.9645711324000001,3.3166583235000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,143.8527481781,
HMR_6433,192.43036691150002,
HMR_6434,,
HMR_6435,192.43036691150002,
HMR_6436,143.8527481781,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.62801e-05,
HMR_6442,0.0017985437,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,143.8527481781,
HMR_6451,192.43036691150002,
HMR_6453,143.8527481781,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,143.8527481781,
HMR_6472,143.8527481781,
HMR_6473,143.8527481781,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,143.8527481781,
HMR_6486,143.8527481781,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0484231855,
HMR_6515,21.7781927071,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4203567988,
HMR_6549,0.005338443000000001,
HMR_6550,0.0061523953,
HMR_6558,0.0061523953,
HMR_6564,0.0098450312,
HMR_6566,0.025029792000000002,
HMR_6568,1.35521e-05,
HMR_6572,0.00029824619999999996,
HMR_6573,1.35521e-05,
HMR_6574,1.35521e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061844554,
HMR_6584,8.5628e-06,
HMR_6595,0.0032498394,
HMR_6601,0.0007834435,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00197499,
HMR_6633,0.0001649414,
HMR_6634,0.0,
HMR_6635,17.0207701044,
HMR_6636,0.4522484834,
HMR_6637,1e-10,
HMR_6639,17.0207701044,
HMR_6647,0.0,
HMR_6648,4.4450000000000004e-07,
HMR_6653,4.4450000000000004e-07,
HMR_6655,4.4450000000000004e-07,
HMR_6656,1.1113e-06,
HMR_6671,1.9928831182,1.9928831182
HMR_6682,0.0002998871,
HMR_6684,0.0002998871,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.343e-07,
HMR_6702,0.00011856,
HMR_6703,0.0002998871,
HMR_6704,1.16448e-05,
HMR_6705,4.4243400000000004e-05,
HMR_6709,,
HMR_6711,0.00022486740000000001,
HMR_6717,0.1552920746,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2509999999999997e-07,
HMR_6729,6.02e-08,
HMR_6747,0.06392661549999999,
HMR_6755,0.0013026253,0.0013171306
HMR_6757,0.0013004832000000001,
HMR_6770,0.00013845440000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1034214791,
HMR_6793,3.479e-05,
HMR_6794,3.479e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001540189,0.0001540189
HMR_6827,0.0004174165,0.0004174165
HMR_6834,0.00012730370000000002,0.00012730370000000002
HMR_6835,0.00039070129999999997,0.00039070129999999997
HMR_6838,0.0828575301,
HMR_6839,9.7953e-06,
HMR_6840,0.00012730370000000002,0.00012730370000000002
HMR_6841,0.00039070129999999997,0.00039070129999999997
HMR_6844,0.0828575301,
HMR_6848,0.00012730370000000002,0.00012730370000000002
HMR_6849,0.00039070129999999997,0.00039070129999999997
HMR_6850,0.0828575301,
HMR_6854,0.00012730370000000002,0.00012730370000000002
HMR_6855,0.00039070129999999997,0.00039070129999999997
HMR_6874,6.02e-08,
HMR_6876,,
HMR_6907,0.0044802997999999995,
HMR_6908,0.0001051734,
HMR_6909,6.60116e-05,
HMR_6910,9.33698e-05,
HMR_6928,,
HMR_6929,0.047698691200000004,0.0417892812
HMR_6937,,
HMR_6939,0.00167104,0.0019879333
HMR_6957,,
HMR_6975,1.99236e-05,
HMR_6976,1.99236e-05,
HMR_6977,1.99236e-05,
HMR_6978,0.004541371,
HMR_6983,0.0153959486,
HMR_6984,0.0037877178999999998,
HMR_6985,1.45667e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005134083,
HMR_6993,0.0005134083,
HMR_6994,0.0005134083,
HMR_6995,26.218667432399997,54.371951557399996
HMR_6996,0.00012907360000000002,0.00012907360000000002
HMR_6997,,
HMR_6998,54.371951557399996,
HMR_6999,0.0005134083,
HMR_7000,0.0005134083,
HMR_7002,0.0005134083,
HMR_7003,54.371951557399996,
HMR_7004,0.00012907360000000002,
HMR_7005,0.006965355,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.371951557399996,
HMR_7014,0.00012907360000000002,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005134083,
HMR_7018,4.4450000000000004e-07,
HMR_7019,0.0005134083,0.0003805071
HMR_7020,4.4450000000000004e-07,
HMR_7022,54.371951557399996,
HMR_7023,0.00012907360000000002,
HMR_7024,,
HMR_7025,27.741775787399998,
HMR_7026,27.741775787399998,
HMR_7027,27.741775787399998,
HMR_7028,27.741775787399998,
HMR_7029,54.371951557399996,
HMR_7030,0.0005134083,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005134083,
HMR_7034,,
HMR_7035,0.1034214791,
HMR_7036,0.0002567041,
HMR_7037,,
HMR_7038,1.838494216,
HMR_7039,1.16448e-05,
HMR_7040,0.0005134083,
HMR_7041,54.371951557399996,
HMR_7042,0.00012907360000000002,
HMR_7043,,
HMR_7044,5.274199999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005134083,0.0003805071
HMR_7049,,
HMR_7050,54.371951557399996,
HMR_7051,0.00012907360000000002,
HMR_7052,0.0002658885,
HMR_7053,0.0005134083,
HMR_7054,0.0005134083,
HMR_7055,0.00012907360000000002,
HMR_7056,0.0005134083,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00012907360000000002,
HMR_7059,3.2091761151,
HMR_7060,0.0005134083,
HMR_7061,3.89056e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.16448e-05,
HMR_7066,1.16448e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005134083,
HMR_7079,54.371951557399996,
HMR_7080,54.371951557399996,
HMR_7081,0.00012907360000000002,
HMR_7082,0.0005134083,
HMR_7083,54.371951557399996,
HMR_7084,54.371951557399996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005134083,
HMR_7089,54.371951557399996,
HMR_7090,,
HMR_7091,0.0005134083,
HMR_7092,54.371951557399996,
HMR_7093,54.371951557399996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005134083,
HMR_7097,54.371951557399996,
HMR_7098,,
HMR_7099,5.274199999999999e-06,
HMR_7100,54.371951557399996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0009602599000000001,0.1654877802
HMR_7137,8.1236e-06,8.1236e-06
HMR_7140,,
HMR_7141,0.0009238031,
HMR_7145,3.0480000000000003e-07,
HMR_7146,,
HMR_7147,4.6369999999999995e-07,
HMR_7160,0.1290357855,
HMR_7161,0.0174293815,
HMR_7162,0.0002876741,
HMR_7163,1.1241e-05,
HMR_7164,1.1241e-05,
HMR_7165,,
HMR_7166,0.0011176098,
HMR_7167,,
HMR_7168,0.0013102854,
HMR_7169,,
HMR_7170,2.352e-07,
HMR_7173,,
HMR_7180,5.8069e-06,
HMR_7181,0.0051283958,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0038626119,
HMR_7186,0.0026037581,
HMR_7187,7.8038e-05,
HMR_7188,4.814e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001237408,
HMR_7268,0.0113427472,
HMR_7269,0.0001083834,
HMR_7270,0.0001083834,
HMR_7271,0.080388554,
HMR_7274,1.2507e-06,
HMR_7275,2.183e-07,
HMR_7276,1.1723399999999999e-05,
HMR_7277,2.183e-07,
HMR_7278,7.3995e-06,
HMR_7279,6.752e-07,
HMR_7283,,
HMR_7328,0.00011389930000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0055637857,
HMR_7594,0.0662467684,
HMR_7597,,
HMR_7599,1.4850299999999999e-05,
HMR_7602,0.1598484044,
HMR_7604,1.4850299999999999e-05,1.4850299999999999e-05
HMR_7605,0.0091549756,
HMR_7606,5.074e-07,
HMR_7607,0.0069487043000000005,
HMR_7610,9.682700000000001e-05,9.682700000000001e-05
HMR_7614,0.1597979481,
HMR_7615,0.20453920260000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001199351,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0091112197,
HMR_7624,,
HMR_7625,0.0091112197,
HMR_7626,,
HMR_7628,5.2474209746,
HMR_7652,4.66608e-05,
HMR_7656,3.36685e-05,
HMR_7660,,
HMR_7677,0.0008689416999999999,
HMR_7678,0.0008689416999999999,
HMR_7698,1.1433086155,1.1433086155
HMR_7700,,
HMR_7703,0.0080581058,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.4986232211,0.5758932752
HMR_7743,,
HMR_7744,6.573999999999999e-07,6.573999999999999e-07
HMR_7745,43.402093020500004,43.402093020500004
HMR_7746,0.4382685477,
HMR_7747,0.1383579865,
HMR_7748,156.7590770408,188.1687905384
