REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2948,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2951,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2954,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2955,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2956,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2961,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2962,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2963,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2964,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2965,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2966,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2967,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2968,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2969,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2970,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2971,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2972,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2973,2.3342300000000002e-05,
HMR_2974,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2975,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2976,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2977,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2978,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2979,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2980,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2982,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2983,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2985,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2986,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2988,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2989,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2990,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2994,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2998,2.3342300000000002e-05,2.3342300000000002e-05
HMR_2999,2.3342300000000002e-05,2.3342300000000002e-05
HMR_3001,2.3342300000000002e-05,
HMR_3002,2.3342300000000002e-05,
HMR_3003,2.3342300000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006109624,
HMR_3058,0.0467214309,
HMR_3059,3.5444922992000003,
HMR_3062,0.0006109624,
HMR_3063,0.0467214309,
HMR_3064,3.5444922992000003,
HMR_3065,0.020080334,
HMR_3066,0.0006109624,
HMR_3067,0.0467214309,
HMR_3068,3.5444922992000003,
HMR_3069,0.020080334,
HMR_3070,0.0006109624,
HMR_3071,0.0467214309,
HMR_3072,3.5444922992000003,
HMR_3073,0.020080334,
HMR_3074,0.0006109624,
HMR_3075,0.0467214309,
HMR_3076,3.5444922992000003,
HMR_3094,0.0011888073,
HMR_3095,0.0467214309,
HMR_3096,3.5444922992000003,
HMR_3097,0.020080334,
HMR_3098,3.0491e-05,
HMR_3099,0.0022555606,
HMR_3100,3.5444922992000003,
HMR_3101,0.0201168981,
HMR_3102,7.7084e-05,
HMR_3106,,
HMR_3107,0.6916264787,
HMR_3108,101.95751763530001,
HMR_3109,64.7916855124,
HMR_3110,0.26133440210000003,
HMR_3111,0.6916264787,
HMR_3112,101.95751763530001,
HMR_3113,64.7916855124,
HMR_3114,0.26133440210000003,
HMR_3115,0.6916264787,
HMR_3116,101.95751763530001,
HMR_3117,64.7916855124,
HMR_3118,0.26133440210000003,
HMR_3121,0.0915387987,
HMR_3128,0.21704866260000003,
HMR_3135,0.37307145939999997,
HMR_3142,0.1261063341,
HMR_3149,0.2235461605,
HMR_3156,0.0405578448,
HMR_3170,0.6916264787,
HMR_3171,101.95751763530001,
HMR_3172,64.7916855124,
HMR_3173,0.26133440210000003,
HMR_3174,0.6916264787,
HMR_3175,101.95751763530001,
HMR_3176,64.7916855124,
HMR_3177,0.26133440210000003,
HMR_3178,0.6916264787,
HMR_3179,101.95751763530001,
HMR_3180,64.7916855124,
HMR_3181,0.26133440210000003,
HMR_3182,0.6916264787,
HMR_3183,101.95751763530001,
HMR_3184,64.7916855124,
HMR_3185,0.26133440210000003,
HMR_3186,0.6916264787,
HMR_3187,101.95751763530001,
HMR_3188,64.7916855124,
HMR_3189,0.26133440210000003,
HMR_3190,0.2235461605,
HMR_3191,101.95751763530001,
HMR_3192,64.7916855124,
HMR_3193,0.26133440210000003,
HMR_3194,0.2235461605,
HMR_3195,101.95751763530001,
HMR_3196,64.7916855124,
HMR_3197,0.26133440210000003,
HMR_3198,0.2235461605,
HMR_3199,101.95751763530001,
HMR_3200,64.7916855124,
HMR_3201,0.26133440210000003,
HMR_3202,0.1650704285,
HMR_3203,101.95751763530001,
HMR_3204,64.7916855124,
HMR_3205,0.2622807717,
HMR_3218,0.6916264787,
HMR_3219,101.95751763530001,
HMR_3220,64.7916855124,
HMR_3221,0.2557824388,
HMR_3222,0.6916264787,
HMR_3223,101.95751763530001,
HMR_3224,64.7916855124,
HMR_3225,0.2557824388,
HMR_3229,0.25224318,
HMR_3230,0.6916264787,
HMR_3231,101.95751763530001,
HMR_3232,64.7916855124,
HMR_3233,0.2553325793,
HMR_3234,0.6916264787,
HMR_3235,101.95751763530001,
HMR_3236,64.7916855124,
HMR_3237,0.25443858210000003,
HMR_3240,0.6916264787,
HMR_3241,101.95751763530001,
HMR_3242,64.7916855124,
HMR_3243,0.2557824388,
HMR_3244,0.6916264787,
HMR_3245,101.95751763530001,
HMR_3246,64.7916855124,
HMR_3247,0.2557824388,
HMR_3272,1.2386803623,1.2383122974
HMR_3288,,
HMR_3296,0.0509726867,
HMR_3316,,
HMR_3321,0.0006084298999999999,
HMR_3322,0.025150149500000003,
HMR_3326,0.0006109624,
HMR_3327,0.0467214309,
HMR_3328,3.5444922992000003,
HMR_3329,0.020080334,
HMR_3330,0.0006109624,
HMR_3331,0.0467214309,
HMR_3332,3.5444922992000003,
HMR_3333,0.019653733899999998,
HMR_3334,0.0006109624,
HMR_3335,0.0467214309,
HMR_3336,3.5444922992000003,
HMR_3337,0.019653733899999998,
HMR_3338,0.0006109624,
HMR_3339,0.0467214309,
HMR_3340,3.5444922992000003,
HMR_3341,0.019653733899999998,
HMR_3342,0.0006109624,
HMR_3343,0.0467214309,
HMR_3344,3.5444922992000003,
HMR_3345,0.0193817854,
HMR_3346,0.0006109624,
HMR_3347,0.0467214309,
HMR_3348,3.5444922992000003,
HMR_3349,0.0196191678,
HMR_3350,0.0006109744,
HMR_3351,0.0467214309,
HMR_3352,3.5444922992000003,
HMR_3353,0.0195504751,
HMR_3356,0.0006109624,
HMR_3357,0.0467214309,
HMR_3358,3.5444922992000003,
HMR_3359,0.019653733899999998,
HMR_3360,0.0006109624,
HMR_3361,0.0467214309,
HMR_3362,3.5444922992000003,
HMR_3363,0.019653733899999998,
HMR_3375,0.2718362823,0.2717555081
HMR_3396,,
HMR_3397,,
HMR_3398,22.262481627399996,
HMR_3406,16.6968612205,
HMR_3407,16.6968612205,
HMR_3408,16.6968612205,
HMR_3409,16.6968612205,
HMR_3411,14.8416544183,
HMR_3413,14.8416544183,
HMR_3414,14.8416544183,
HMR_3416,13.3574889764,
HMR_3421,13.3574889764,
HMR_3422,13.3574889764,
HMR_3423,14.8416544183,
HMR_3424,13.3574889764,
HMR_3425,13.3574889764,
HMR_3426,16.6968612205,
HMR_3427,14.8416544183,
HMR_3428,14.8416544183,
HMR_3429,13.3574889764,
HMR_3431,14.8416544183,
HMR_3432,13.3574889764,
HMR_3433,13.3574889764,
HMR_3446,0.03781936,
HMR_3447,1.2381526323999998,
HMR_3448,0.6916264787,
HMR_3449,101.95751763530001,
HMR_3450,64.7916855124,
HMR_3451,0.2553325793,
HMR_3452,0.6916264787,
HMR_3453,101.95751763530001,
HMR_3454,64.7916855124,9.0790569628
HMR_3455,0.0444650329,0.2548846312
HMR_3456,0.6916264787,
HMR_3457,0.03781936,0.0523264307
HMR_3475,2.99325e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009834185300000001,0.009834185300000001
HMR_3505,3.5422725233,
HMR_3520,,
HMR_3522,0.0143929755,
HMR_3537,,
HMR_3538,0.0006407202,
HMR_3539,0.0020227184,
HMR_3540,0.0006407202,
HMR_3541,0.0006407202,
HMR_3542,0.0020227184,
HMR_3543,0.0020227184,
HMR_3544,0.0006407202,
HMR_3546,0.0020227184,
HMR_3547,0.0006407202,
HMR_3548,0.0006407202,
HMR_3549,0.0006407202,
HMR_3550,0.0020227184,
HMR_3553,0.0020227184,
HMR_3555,0.0020227184,
HMR_3556,0.0020227184,
HMR_3557,0.0020227184,
HMR_3558,0.0006407202,
HMR_3559,0.0006407202,
HMR_3560,0.0020227184,
HMR_3561,0.0006407202,
HMR_3562,0.0020227184,
HMR_3563,0.0020227184,
HMR_3564,0.0020227184,
HMR_3565,0.0020227184,
HMR_3566,0.0006407202,
HMR_3567,0.0006407202,
HMR_3568,0.0020227184,
HMR_3569,0.0020227184,
HMR_3570,0.0020227184,
HMR_3571,0.0006452325,
HMR_3572,0.0020227184,
HMR_3573,0.0020227184,
HMR_3574,0.0006541116000000001,
HMR_3575,0.0020227184,
HMR_3576,0.0020227184,
HMR_3577,0.0006588079,
HMR_3578,0.0006541116000000001,
HMR_3579,0.0020227184,
HMR_3580,0.0020227184,
HMR_3581,0.0006657469,
HMR_3582,0.0020227184,
HMR_3583,0.0020227184,
HMR_3584,0.0020227184,
HMR_3585,0.0020227184,
HMR_3587,0.0020227184,
HMR_3588,0.0006541116000000001,
HMR_3590,0.0006541116000000001,
HMR_3591,0.0020227184,
HMR_3592,0.0020227184,
HMR_3593,0.0020227184,
HMR_3594,0.0006541116000000001,
HMR_3595,0.0006541116000000001,
HMR_3596,0.0020227184,
HMR_3597,,
HMR_3622,,
HMR_3625,9.653200000000001e-06,
HMR_3626,0.0013138436999999999,
HMR_3627,5.70613e-05,
HMR_3628,0.0013142156,
HMR_3629,0.0012799549000000001,
HMR_3630,0.0013142156,
HMR_3631,0.0013161662,
HMR_3633,0.0013142156,
HMR_3635,0.0013138436999999999,
HMR_3636,0.0013142156,
HMR_3637,0.0013142156,
HMR_3639,0.0013142156,
HMR_3640,0.0013142156,
HMR_3642,0.0013191391,
HMR_3643,0.0013142156,
HMR_3644,0.0013142448,
HMR_3645,0.0013138436999999999,
HMR_3646,0.0013138436999999999,
HMR_3647,0.0013142156,
HMR_3648,0.0013142156,
HMR_3649,0.0013142156,
HMR_3650,0.0013142448,
HMR_3651,0.0013142448,
HMR_3652,0.0013138436999999999,
HMR_3653,0.0013138436999999999,
HMR_3654,0.0013142156,
HMR_3655,0.0013142156,
HMR_3656,0.0013138436999999999,
HMR_3657,0.0013138436999999999,
HMR_3658,0.0013142156,
HMR_3659,0.0013138436999999999,
HMR_3660,0.0013142156,
HMR_3662,0.0013142156,
HMR_3663,0.0013142448,
HMR_3664,0.0013141562,
HMR_3665,0.0013142448,
HMR_3666,0.0013142448,
HMR_3667,0.0013142156,
HMR_3668,0.0013140959,
HMR_3669,0.0013142448,
HMR_3670,0.0013142448,
HMR_3671,0.0013142448,
HMR_3672,0.0013142448,
HMR_3675,0.0013142448,
HMR_3677,0.0013142448,
HMR_3678,0.0013142448,
HMR_3679,0.0013142156,
HMR_3680,0.0013142156,
HMR_3681,0.0013142448,
HMR_3682,0.0013142448,
HMR_3683,0.0013142448,
HMR_3684,0.4032993407,
HMR_3685,32.6193252912,
HMR_3686,0.4032993407,
HMR_3687,0.4032993407,
HMR_3688,32.6193252912,
HMR_3689,32.6193252912,
HMR_3690,0.4032993407,
HMR_3692,32.6193252912,
HMR_3694,0.4032993407,
HMR_3695,0.4032993407,
HMR_3696,32.6193252912,
HMR_3698,32.6193252912,
HMR_3699,32.6193252912,
HMR_3701,32.6193252912,
HMR_3702,32.6193252912,
HMR_3703,32.6193252912,
HMR_3704,0.4032993407,
HMR_3705,0.4032993407,
HMR_3706,32.6193252912,
HMR_3707,0.4032993407,
HMR_3708,32.6193252912,
HMR_3709,32.6193252912,
HMR_3710,32.6193252912,
HMR_3711,32.6193252912,
HMR_3712,0.4032993407,
HMR_3713,0.4032993407,
HMR_3714,32.6193252912,
HMR_3715,32.6193252912,
HMR_3716,32.6193252912,
HMR_3717,0.4149541543,
HMR_3718,32.6193252912,
HMR_3719,32.6193252912,
HMR_3721,32.6193252912,
HMR_3722,32.6193252912,
HMR_3723,0.46746527670000004,
HMR_3724,0.4548737905,
HMR_3725,32.6193252912,
HMR_3726,32.6193252912,
HMR_3727,0.4862493669,
HMR_3728,32.6193252912,
HMR_3729,32.6193252912,
HMR_3730,32.6193252912,
HMR_3731,32.6193252912,
HMR_3734,0.4548737905,
HMR_3736,0.4548737905,
HMR_3737,32.6193252912,
HMR_3738,32.6193252912,
HMR_3739,32.6193252912,
HMR_3740,0.4548737905,
HMR_3741,0.4548737905,
HMR_3742,32.6193252912,
HMR_3746,,
HMR_3831,0.6448372202,
HMR_3832,,
HMR_3855,0.0202023521,
HMR_3859,0.4109459449,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014800201000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023494380000000002,
HMR_3996,,
HMR_4072,9.3566e-06,
HMR_4078,,
HMR_4079,0.2610691207,
HMR_4124,4.9290200000000005e-05,
HMR_4182,0.0042960609,
HMR_4205,,
HMR_4227,922.9857902502999,
HMR_4241,0.0001135887,0.0001135887
HMR_4261,0.00035522870000000004,
HMR_4263,0.006446187900000001,
HMR_4266,,
HMR_4270,13.124269075099999,
HMR_4278,0.0001026216,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.056509724500000004,
HMR_4343,9.71315e-05,
HMR_4422,0.0006890396000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00015173889999999998,0.0001457501
HMR_4556,9.7448e-06,9.7448e-06
HMR_4592,0.005460792700000001,0.0478586274
HMR_4594,0.0001269629,
HMR_4630,6.7061e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014927544,
HMR_4700,0.0001003636,0.0001003636
HMR_4701,2.7602e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003675476,
HMR_4762,0.05419283230000001,
HMR_4763,0.20320163940000002,
HMR_4764,0.2616718647,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0030349297,
HMR_4777,0.0092474747,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2160852863,
HMR_5131,3.1347329467000002,
HMR_5132,0.0499958535,
HMR_5133,0.9213698373999999,
HMR_5134,1.9422324513,
HMR_5135,0.0183193244,
HMR_5136,0.0373133106,
HMR_5137,0.0020286743,
HMR_5138,0.01041804,
HMR_5139,0.9775518537000001,
HMR_5140,0.0499612947,
HMR_5141,0.07580915419999999,
HMR_5142,0.25269361690000003,
HMR_5143,0.0016013141,
HMR_5144,0.0008183301,
HMR_5145,0.07333119980000001,
HMR_5146,0.1322312923,
HMR_5147,0.0166778795,
HMR_5148,0.4122375469,
HMR_5149,0.0174587277,
HMR_5150,0.050933512400000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0293949023,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083144769,
HMR_5336,0.4551015293,110.9332839799
HMR_5344,,
HMR_5387,1.3520369273,
HMR_5388,2.4029505701,
HMR_5389,0.653121965,
HMR_5390,0.00024033150000000002,
HMR_5395,7.6754e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4722342441,6.5368781925
HMR_6399,0.0007636386,
HMR_6400,1.21505e-05,
HMR_6401,5.0616e-06,
HMR_6402,5.0616e-06,
HMR_6403,0.00043117300000000003,
HMR_6404,2.4722342441,4.1737131062
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.6300234831,
HMR_6433,95.0119375759,
HMR_6434,,
HMR_6435,95.0119375759,
HMR_6436,84.6300234831,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8789999999999998e-07,
HMR_6442,0.00010715200000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.6300234831,
HMR_6451,95.0119375759,
HMR_6453,84.6300234831,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.6300234831,
HMR_6472,84.6300234831,
HMR_6473,84.6300234831,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.6300234831,
HMR_6486,84.6300234831,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012791640900000002,
HMR_6515,8.8155229314,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4266458004,
HMR_6549,0.0268166947,
HMR_6550,0.012701075,
HMR_6558,0.012701075,
HMR_6564,0.0190125572,
HMR_6566,0.0722112361,
HMR_6568,9.88765e-05,
HMR_6572,0.0001517258,
HMR_6573,9.88765e-05,
HMR_6574,9.88765e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012767260400000001,
HMR_6584,0.0001209046,
HMR_6595,0.0120099335,
HMR_6601,0.0002676638,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025471119,
HMR_6633,3.08658e-05,
HMR_6634,0.0,
HMR_6635,17.0737398149,
HMR_6636,0.07291562509999999,
HMR_6637,8.779999999999999e-08,
HMR_6639,17.0737398149,
HMR_6647,0.0,
HMR_6648,2.2949999999999998e-07,
HMR_6653,2.2949999999999998e-07,
HMR_6655,2.2949999999999998e-07,
HMR_6656,5.737e-07,
HMR_6671,1.6063426081999999,1.6063426081999999
HMR_6682,3.914e-05,
HMR_6684,3.914e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2831000000000002e-06,
HMR_6702,1.5474e-05,
HMR_6703,3.914e-05,
HMR_6704,1.286e-07,
HMR_6705,8.829e-07,
HMR_6709,,
HMR_6711,9.0564e-06,
HMR_6717,0.0105546776,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.0538e-06,
HMR_6729,4.63e-08,
HMR_6747,0.068578933,
HMR_6755,0.00161353,0.0016314974
HMR_6757,0.0016108767,
HMR_6770,4.4774700000000003e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0029800103999999997,
HMR_6793,1.31824e-05,
HMR_6794,1.31824e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015039456,0.0015039456
HMR_6827,0.0044853532,0.0044853532
HMR_6834,0.0013925596,0.0013925596
HMR_6835,0.0043739671999999995,0.0043739671999999995
HMR_6838,0.0021383088,
HMR_6839,3.75382e-05,
HMR_6840,0.0013925596,0.0013925596
HMR_6841,0.0043739671999999995,0.0043739671999999995
HMR_6844,0.0021383088,
HMR_6848,0.0013925596,0.0013925596
HMR_6849,0.0043739671999999995,0.0043739671999999995
HMR_6850,0.0021383088,
HMR_6854,0.0013925596,0.0013925596
HMR_6855,0.0043739671999999995,0.0043739671999999995
HMR_6874,4.63e-08,
HMR_6876,,
HMR_6907,0.0025985451,
HMR_6908,0.0001179232,
HMR_6909,7.91222e-05,
HMR_6910,0.00022141060000000002,
HMR_6928,,
HMR_6929,0.0607411936,0.053215942800000006
HMR_6937,,
HMR_6939,0.0042768099,0.005087857
HMR_6957,,
HMR_6975,3.75443e-05,
HMR_6976,3.75443e-05,
HMR_6977,3.75443e-05,
HMR_6978,0.0055934651,
HMR_6983,0.0067120048,
HMR_6984,0.0014517842,
HMR_6985,4.9303e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,6.80405e-05,
HMR_6993,6.80405e-05,
HMR_6994,6.80405e-05,
HMR_6995,25.270754072800003,52.406180436599996
HMR_6996,4.24501e-05,4.24501e-05
HMR_6997,,
HMR_6998,52.406180436599996,
HMR_6999,6.80405e-05,
HMR_7000,6.80405e-05,
HMR_7002,6.80405e-05,
HMR_7003,52.406180436599996,
HMR_7004,4.24501e-05,
HMR_7005,0.0005903529,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,52.406180436599996,
HMR_7014,4.24501e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,6.80405e-05,
HMR_7018,2.2949999999999998e-07,
HMR_7019,6.80405e-05,5.04275e-05
HMR_7020,2.2949999999999998e-07,
HMR_7022,52.406180436599996,
HMR_7023,4.24501e-05,
HMR_7024,,
HMR_7025,6.8440622619,
HMR_7026,6.8440622619,
HMR_7027,6.8440622619,
HMR_7028,6.8440622619,
HMR_7029,52.406180436599996,
HMR_7030,6.80405e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,6.80405e-05,
HMR_7034,,
HMR_7035,0.0029800103999999997,
HMR_7036,3.4020199999999997e-05,
HMR_7037,,
HMR_7038,1.7220573623,
HMR_7039,1.286e-07,
HMR_7040,6.80405e-05,
HMR_7041,52.406180436599996,
HMR_7042,4.24501e-05,
HMR_7043,,
HMR_7044,0.0004282479,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,6.80405e-05,5.04275e-05
HMR_7049,,
HMR_7050,52.406180436599996,
HMR_7051,4.24501e-05,
HMR_7052,2.7701300000000002e-05,
HMR_7053,6.80405e-05,
HMR_7054,6.80405e-05,
HMR_7055,4.24501e-05,
HMR_7056,6.80405e-05,
HMR_7057,3.665e-07,
HMR_7058,4.24501e-05,
HMR_7059,0.43397130619999996,
HMR_7060,6.80405e-05,
HMR_7061,0.0005839603,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,6.80405e-05,
HMR_7079,52.406180436599996,
HMR_7080,52.406180436599996,
HMR_7081,4.24501e-05,
HMR_7082,6.80405e-05,
HMR_7083,52.406180436599996,
HMR_7084,52.406180436599996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,6.80405e-05,
HMR_7089,52.406180436599996,
HMR_7090,,
HMR_7091,6.80405e-05,
HMR_7092,52.406180436599996,
HMR_7093,52.406180436599996,
HMR_7094,,
HMR_7095,,
HMR_7096,6.80405e-05,
HMR_7097,52.406180436599996,
HMR_7098,,
HMR_7099,0.0004282479,
HMR_7100,52.406180436599996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002145998,0.0369833719
HMR_7137,2.03669e-05,2.03669e-05
HMR_7140,,
HMR_7141,0.0006580072999999999,
HMR_7145,2.1230000000000002e-07,
HMR_7146,,
HMR_7147,1.2076999999999999e-06,
HMR_7160,0.047711553399999995,
HMR_7161,0.0124284341,
HMR_7162,0.0005247093,
HMR_7163,6.6349e-06,
HMR_7164,6.6349e-06,
HMR_7165,,
HMR_7166,0.0026573028,
HMR_7167,,
HMR_7168,0.0007770575,
HMR_7169,,
HMR_7170,2.892e-07,
HMR_7173,,
HMR_7180,3.1081999999999997e-06,
HMR_7181,0.0021672463,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021451398999999998,
HMR_7186,0.0015511960000000001,
HMR_7187,5.71104e-05,
HMR_7188,5.87204e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001711171,
HMR_7268,0.0227835292,
HMR_7269,0.00043378059999999997,
HMR_7270,0.00043378059999999997,
HMR_7271,0.1366983219,
HMR_7274,3.5759999999999997e-07,
HMR_7275,1.0285e-06,
HMR_7276,1.6662e-06,
HMR_7277,1.0285e-06,
HMR_7278,5.0343e-06,
HMR_7279,7.526e-07,
HMR_7283,,
HMR_7328,0.0001730306,
HMR_7329,0.0001092034,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0082752186,
HMR_7594,0.0261514189,
HMR_7597,,
HMR_7599,1.58001e-05,
HMR_7602,0.0116617621,
HMR_7604,1.58001e-05,1.58001e-05
HMR_7605,0.0135559545,
HMR_7606,0.0002930967,
HMR_7607,0.00032277419999999997,
HMR_7610,0.0002558578,0.0002558578
HMR_7614,0.011658081,
HMR_7615,0.14812210369999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002385705,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0086917512,
HMR_7624,,
HMR_7625,0.0086917512,
HMR_7626,,
HMR_7628,7.824764494,
HMR_7652,5.05234e-05,
HMR_7656,4.37072e-05,
HMR_7660,,
HMR_7677,1.2699999999999999e-07,
HMR_7678,1.2699999999999999e-07,
HMR_7698,0.0533153827,0.0533153827
HMR_7700,,
HMR_7703,2.5187e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0478375767,0.0552508138
HMR_7743,,
HMR_7744,1.0331000000000001e-06,1.0331000000000001e-06
HMR_7745,1.3534515141999999,1.3534515141999999
HMR_7746,0.8820273412999999,
HMR_7747,0.12517617080000001,
HMR_7748,47.1771446572,56.6299982035
HMR_7749,47.1771446572,36.8094988323
HMR_7755,0.0085232285,
HMR_7756,0.0001600989,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.3148499999999996e-05,
HMR_8287,1.7936e-06,
HMR_8374,,
HMR_8378,2.1554299999999998e-05,2.1554299999999998e-05
HMR_8395,0.008238845699999999,
HMR_8397,0.0003896304,
HMR_8399,0.0003896304,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1390583487,
HMR_8505,,
HMR_8510,,
