REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2355,9.3964823524,
HMR_2356,0.0009342785,
HMR_2359,4.1102e-06,
HMR_2361,0.0011640758,
HMR_2362,0.5258326188,
HMR_2363,876.8152760067,
HMR_2364,0.0009342785,
HMR_2365,4.114e-06,
HMR_2368,4.114e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.114e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011640758,
HMR_2403,,
HMR_2433,0.0011640758,
HMR_2434,0.5258326188,
HMR_2435,876.8152760067,
HMR_2436,0.0009342785,
HMR_2437,,
HMR_2438,0.0018239737,0.0017178159
HMR_2440,0.0036431398,
HMR_2441,0.38414312729999994,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0098848766,
HMR_2457,0.0007041521,
HMR_2458,0.0098848766,
HMR_2472,4.114e-06,
HMR_2484,4.114e-06,
HMR_2495,,
HMR_2530,0.0011640758,
HMR_2533,0.5258326188,
HMR_2535,876.8152760067,
HMR_2537,0.0009342785,
HMR_2540,0.0011640758,
HMR_2541,0.5258326188,
HMR_2542,9.3962111012,
HMR_2543,0.0009342785,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006328157,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.06253e-05,
HMR_2581,0.0086041076,
HMR_2582,0.0052132801,
HMR_2585,,
HMR_2602,0.050701758,2.0958000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.050701758,0.0002852516
HMR_2606,,
HMR_2607,,
HMR_2608,0.050701758,1.2388699999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00028533240000000004,0.050701758
HMR_2612,,
HMR_2613,,
HMR_2614,0.00028384849999999996,0.050701758
HMR_2616,,
HMR_2618,,
HMR_2620,0.00028533240000000004,0.050701758
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00028533240000000004,0.050701758
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00028533240000000004,0.050701758
HMR_2649,,
HMR_2650,,
HMR_2651,0.00028533240000000004,0.050701758
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00028533240000000004,0.050701758
HMR_2659,,
HMR_2660,0.050701758,0.00028533240000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.00028384849999999996,0.050701758
HMR_2667,,
HMR_2668,,
HMR_2669,0.00028533240000000004,0.050701758
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.050701758,0.0002852516
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00028533240000000004,0.050701758
HMR_2682,,
HMR_2683,,
HMR_2684,0.00028533240000000004,0.050701758
HMR_2685,,
HMR_2686,,
HMR_2687,0.00028533240000000004,0.050701758
HMR_2688,,
HMR_2689,,
HMR_2690,0.00028533869999999997,0.050701758
HMR_2691,,
HMR_2692,,
HMR_2693,0.00028533869999999997,0.050701758
HMR_2695,,
HMR_2697,,
HMR_2699,0.050701758,0.0002852516
HMR_2700,,
HMR_2701,,
HMR_2702,0.050701758,0.0002852516
HMR_2703,,
HMR_2704,,
HMR_2705,0.00028533240000000004,0.050701758
HMR_2706,,
HMR_2707,,
HMR_2708,0.00028533240000000004,0.050701758
HMR_2709,,
HMR_2710,,
HMR_2711,0.050701758,0.00028533869999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028533869999999997,0.050701758
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028533869999999997,0.050701758
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028533869999999997,0.050701758
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028533869999999997,0.050701758
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028533869999999997,0.050701758
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028533869999999997,0.050701758
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028533869999999997,0.050701758
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.10549e-05,1.10549e-05
HMR_2943,1.10549e-05,1.10549e-05
HMR_2944,1.10549e-05,1.10549e-05
HMR_2945,1.10549e-05,1.10549e-05
HMR_2946,1.10549e-05,1.10549e-05
HMR_2947,1.10549e-05,1.10549e-05
HMR_2948,1.10549e-05,1.10549e-05
HMR_2951,1.10549e-05,1.10549e-05
HMR_2954,1.10549e-05,1.10549e-05
HMR_2955,1.10549e-05,1.10549e-05
HMR_2956,1.10549e-05,1.10549e-05
HMR_2961,1.10549e-05,1.10549e-05
HMR_2962,1.10549e-05,1.10549e-05
HMR_2963,1.10549e-05,1.10549e-05
HMR_2964,1.10549e-05,1.10549e-05
HMR_2965,1.10549e-05,1.10549e-05
HMR_2966,1.10549e-05,1.10549e-05
HMR_2967,1.10549e-05,1.10549e-05
HMR_2968,1.10549e-05,1.10549e-05
HMR_2969,1.10549e-05,1.10549e-05
HMR_2970,1.10549e-05,1.10549e-05
HMR_2971,1.10549e-05,1.10549e-05
HMR_2972,1.10549e-05,1.10549e-05
HMR_2973,1.10549e-05,
HMR_2974,1.10549e-05,1.10549e-05
HMR_2975,1.10549e-05,1.10549e-05
HMR_2976,1.10549e-05,1.10549e-05
HMR_2977,1.10549e-05,1.10549e-05
HMR_2978,1.10549e-05,1.10549e-05
HMR_2979,1.10549e-05,1.10549e-05
HMR_2980,1.10549e-05,1.10549e-05
HMR_2982,1.10549e-05,1.10549e-05
HMR_2983,1.10549e-05,1.10549e-05
HMR_2985,1.10549e-05,1.10549e-05
HMR_2986,1.10549e-05,1.10549e-05
HMR_2988,1.10549e-05,1.10549e-05
HMR_2989,1.10549e-05,1.10549e-05
HMR_2990,1.10549e-05,1.10549e-05
HMR_2994,1.10549e-05,1.10549e-05
HMR_2998,1.10549e-05,1.10549e-05
HMR_2999,1.10549e-05,1.10549e-05
HMR_3001,1.10549e-05,
HMR_3002,1.10549e-05,
HMR_3003,1.10549e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000255896,
HMR_3058,0.1934545964,
HMR_3059,1.0140730817,
HMR_3062,0.000255896,
HMR_3063,0.1934545964,
HMR_3064,1.0140730817,
HMR_3065,0.0036688868,
HMR_3066,0.000255896,
HMR_3067,0.1934545964,
HMR_3068,1.0140730817,
HMR_3069,0.0036688868,
HMR_3070,0.000255896,
HMR_3071,0.1934545964,
HMR_3072,1.0140730817,
HMR_3073,0.0036688868,
HMR_3074,0.000255896,
HMR_3075,0.1934545964,
HMR_3076,1.0140730817,
HMR_3094,0.000497921,
HMR_3095,0.1934545964,
HMR_3096,1.0140730817,
HMR_3097,0.0036688868,
HMR_3098,1.27709e-05,
HMR_3099,0.0093393663,
HMR_3100,1.0140730817,
HMR_3101,0.0036755675,
HMR_3102,3.22859e-05,
HMR_3106,,
HMR_3107,0.35654022520000006,
HMR_3108,66.5313204837,
HMR_3109,33.7301073374,
HMR_3110,0.1452249111,
HMR_3111,0.35654022520000006,
HMR_3112,66.5313204837,
HMR_3113,33.7301073374,
HMR_3114,0.1452249111,
HMR_3115,0.35654022520000006,
HMR_3116,66.5313204837,
HMR_3117,33.7301073374,
HMR_3118,0.1452249111,
HMR_3121,0.0471891475,
HMR_3128,0.1118907118,
HMR_3135,0.1923219921,
HMR_3142,0.13703992,
HMR_3149,0.24292790820000001,
HMR_3156,0.006298526800000001,
HMR_3170,0.35654022520000006,
HMR_3171,66.5313204837,
HMR_3172,33.7301073374,
HMR_3173,0.1452249111,
HMR_3174,0.35654022520000006,
HMR_3175,66.5313204837,
HMR_3176,33.7301073374,
HMR_3177,0.1452249111,
HMR_3178,0.35654022520000006,
HMR_3179,66.5313204837,
HMR_3180,33.7301073374,
HMR_3181,0.1452249111,
HMR_3182,0.35654022520000006,
HMR_3183,66.5313204837,
HMR_3184,33.7301073374,
HMR_3185,0.1452249111,
HMR_3186,0.35654022520000006,
HMR_3187,66.5313204837,
HMR_3188,33.7301073374,
HMR_3189,0.1452249111,
HMR_3190,0.24292790820000001,
HMR_3191,66.5313204837,
HMR_3192,33.7301073374,
HMR_3193,0.1452249111,
HMR_3194,0.24292790820000001,
HMR_3195,66.5313204837,
HMR_3196,33.7301073374,
HMR_3197,0.1452249111,
HMR_3198,0.24292790820000001,
HMR_3199,66.5313204837,
HMR_3200,33.7301073374,
HMR_3201,0.1452249111,
HMR_3202,0.0256350042,
HMR_3203,66.5313204837,
HMR_3204,33.7301073374,
HMR_3205,0.14575081369999998,
HMR_3218,0.35654022520000006,
HMR_3219,66.5313204837,
HMR_3220,33.7301073374,
HMR_3221,0.1421396557,
HMR_3222,0.35654022520000006,
HMR_3223,66.5313204837,
HMR_3224,33.7301073374,
HMR_3225,0.1421396557,
HMR_3229,0.1401728708,
HMR_3230,0.35654022520000006,
HMR_3231,66.5313204837,
HMR_3232,33.7301073374,
HMR_3233,0.1418896664,
HMR_3234,0.35654022520000006,
HMR_3235,66.5313204837,
HMR_3236,33.7301073374,
HMR_3237,0.1413928674,
HMR_3240,0.35654022520000006,
HMR_3241,66.5313204837,
HMR_3242,33.7301073374,
HMR_3243,0.1421396557,
HMR_3244,0.35654022520000006,
HMR_3245,66.5313204837,
HMR_3246,33.7301073374,
HMR_3247,0.1421396557,
HMR_3272,0.25817754870000004,0.2581008331
HMR_3288,,
HMR_3296,0.0120461434,
HMR_3316,,
HMR_3321,0.00025483529999999996,
HMR_3322,0.0074335357,
HMR_3326,0.000255896,
HMR_3327,0.1934545964,
HMR_3328,1.0140730817,
HMR_3329,0.0036688868,
HMR_3330,0.000255896,
HMR_3331,0.1934545964,
HMR_3332,1.0140730817,
HMR_3333,0.0035909425,
HMR_3334,0.000255896,
HMR_3335,0.1934545964,
HMR_3336,1.0140730817,
HMR_3337,0.0035909425,
HMR_3338,0.000255896,
HMR_3339,0.1934545964,
HMR_3340,1.0140730817,
HMR_3341,0.0035909425,
HMR_3342,0.000255896,
HMR_3343,0.1934545964,
HMR_3344,1.0140730817,
HMR_3345,0.0035412546999999996,
HMR_3346,0.000255896,
HMR_3347,0.1934545964,
HMR_3348,1.0140730817,
HMR_3349,0.0035846269,
HMR_3350,0.0002559011,
HMR_3351,0.1934545964,
HMR_3352,1.0140730817,
HMR_3353,0.0035720761,
HMR_3356,0.000255896,
HMR_3357,0.1934545964,
HMR_3358,1.0140730817,
HMR_3359,0.0035909425,
HMR_3360,0.000255896,
HMR_3361,0.1934545964,
HMR_3362,1.0140730817,
HMR_3363,0.0035909425,
HMR_3375,0.0605434989,0.060525508799999996
HMR_3396,,
HMR_3397,,
HMR_3398,10.7213327392,
HMR_3406,8.0409995544,
HMR_3407,8.0409995544,
HMR_3408,8.0409995544,
HMR_3409,8.0409995544,
HMR_3411,7.1475551595,
HMR_3413,7.1475551595,
HMR_3414,7.1475551595,
HMR_3416,6.4327996435,
HMR_3421,6.4327996435,
HMR_3422,6.4327996435,
HMR_3423,7.1475551595,
HMR_3424,6.4327996435,
HMR_3425,6.4327996435,
HMR_3426,8.0409995544,
HMR_3427,7.1475551595,
HMR_3428,7.1475551595,
HMR_3429,6.4327996435,
HMR_3431,7.1475551595,
HMR_3432,6.4327996435,
HMR_3433,6.4327996435,
HMR_3446,0.0089376775,
HMR_3447,0.2580675542,
HMR_3448,0.35654022520000006,
HMR_3449,66.5313204837,
HMR_3450,33.7301073374,
HMR_3451,0.1418896664,
HMR_3452,0.35654022520000006,
HMR_3453,66.5313204837,
HMR_3454,33.7301073374,4.7264948188
HMR_3455,0.024709454199999998,0.1416407392
HMR_3456,0.35654022520000006,
HMR_3457,0.0089376775,0.0123660676
HMR_3475,1.6594600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061104806999999995,0.0061104806999999995
HMR_3505,0.6472102029,
HMR_3520,,
HMR_3522,0.001638341,
HMR_3537,,
HMR_3538,0.0002568497,
HMR_3539,0.0008108602999999999,
HMR_3540,0.0002568497,
HMR_3541,0.0002568497,
HMR_3542,0.0008108602999999999,
HMR_3543,0.0008108602999999999,
HMR_3544,0.0002568497,
HMR_3546,0.0008108602999999999,
HMR_3547,0.0002568497,
HMR_3548,0.0002568497,
HMR_3549,0.0002568497,
HMR_3550,0.0008108602999999999,
HMR_3553,0.0008108602999999999,
HMR_3555,0.0008108602999999999,
HMR_3556,0.0008108602999999999,
HMR_3557,0.0008108602999999999,
HMR_3558,0.0002568497,
HMR_3559,0.0002568497,
HMR_3560,0.0008108602999999999,
HMR_3561,0.0002568497,
HMR_3562,0.0008108602999999999,
HMR_3563,0.0008108602999999999,
HMR_3564,0.0008108602999999999,
HMR_3565,0.0008108602999999999,
HMR_3566,0.0002568497,
HMR_3567,0.0002568497,
HMR_3568,0.0008108602999999999,
HMR_3569,0.0008108602999999999,
HMR_3570,0.0008108602999999999,
HMR_3571,0.0002586585,
HMR_3572,0.0008108602999999999,
HMR_3573,0.0008108602999999999,
HMR_3574,0.000262218,
HMR_3575,0.0008108602999999999,
HMR_3576,0.0008108602999999999,
HMR_3577,0.0002641006,
HMR_3578,0.000262218,
HMR_3579,0.0008108602999999999,
HMR_3580,0.0008108602999999999,
HMR_3581,0.0002668823,
HMR_3582,0.0008108602999999999,
HMR_3583,0.0008108602999999999,
HMR_3584,0.0008108602999999999,
HMR_3585,0.0008108602999999999,
HMR_3587,0.0008108602999999999,
HMR_3588,0.000262218,
HMR_3590,0.000262218,
HMR_3591,0.0008108602999999999,
HMR_3592,0.0008108602999999999,
HMR_3593,0.0008108602999999999,
HMR_3594,0.000262218,
HMR_3595,0.000262218,
HMR_3596,0.0008108602999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.675599999999999e-06,
HMR_3626,0.0011807851,
HMR_3627,5.12825e-05,
HMR_3628,0.0011811192999999999,
HMR_3629,0.0011503283999999999,
HMR_3630,0.0011811192999999999,
HMR_3631,0.0011828723,
HMR_3633,0.0011811192999999999,
HMR_3635,0.0011807851,
HMR_3636,0.0011811192999999999,
HMR_3637,0.0011811192999999999,
HMR_3639,0.0011811192999999999,
HMR_3640,0.0011811192999999999,
HMR_3642,0.0011855442,
HMR_3643,0.0011811192999999999,
HMR_3644,0.0011811456,
HMR_3645,0.0011807851,
HMR_3646,0.0011807851,
HMR_3647,0.0011811192999999999,
HMR_3648,0.0011811192999999999,
HMR_3649,0.0011811192999999999,
HMR_3650,0.0011811456,
HMR_3651,0.0011811456,
HMR_3652,0.0011807851,
HMR_3653,0.0011807851,
HMR_3654,0.0011811192999999999,
HMR_3655,0.0011811192999999999,
HMR_3656,0.0011807851,
HMR_3657,0.0011807851,
HMR_3658,0.0011811192999999999,
HMR_3659,0.0011807851,
HMR_3660,0.0011811192999999999,
HMR_3662,0.0011811192999999999,
HMR_3663,0.0011811456,
HMR_3664,0.0011810660000000001,
HMR_3665,0.0011811456,
HMR_3666,0.0011811456,
HMR_3667,0.0011811192999999999,
HMR_3668,0.0011810117,
HMR_3669,0.0011811456,
HMR_3670,0.0011811456,
HMR_3671,0.0011811456,
HMR_3672,0.0011811456,
HMR_3675,0.0011811456,
HMR_3677,0.0011811456,
HMR_3678,0.0011811456,
HMR_3679,0.0011811192999999999,
HMR_3680,0.0011811192999999999,
HMR_3681,0.0011811456,
HMR_3682,0.0011811456,
HMR_3683,0.0011811456,
HMR_3684,0.1604936951,
HMR_3685,12.9809189321,
HMR_3686,0.1604936951,
HMR_3687,0.1604936951,
HMR_3688,12.9809189321,
HMR_3689,12.9809189321,
HMR_3690,0.1604936951,
HMR_3692,12.9809189321,
HMR_3694,0.1604936951,
HMR_3695,0.1604936951,
HMR_3696,12.9809189321,
HMR_3698,12.9809189321,
HMR_3699,12.9809189321,
HMR_3701,12.9809189321,
HMR_3702,12.9809189321,
HMR_3703,12.9809189321,
HMR_3704,0.1604936951,
HMR_3705,0.1604936951,
HMR_3706,12.9809189321,
HMR_3707,0.1604936951,
HMR_3708,12.9809189321,
HMR_3709,12.9809189321,
HMR_3710,12.9809189321,
HMR_3711,12.9809189321,
HMR_3712,0.1604936951,
HMR_3713,0.1604936951,
HMR_3714,12.9809189321,
HMR_3715,12.9809189321,
HMR_3716,12.9809189321,
HMR_3717,0.165131749,
HMR_3718,12.9809189321,
HMR_3719,12.9809189321,
HMR_3721,12.9809189321,
HMR_3722,12.9809189321,
HMR_3723,0.1860286442,
HMR_3724,0.1810178398,
HMR_3725,12.9809189321,
HMR_3726,12.9809189321,
HMR_3727,0.1935038066,
HMR_3728,12.9809189321,
HMR_3729,12.9809189321,
HMR_3730,12.9809189321,
HMR_3731,12.9809189321,
HMR_3734,0.1810178398,
HMR_3736,0.1810178398,
HMR_3737,12.9809189321,
HMR_3738,12.9809189321,
HMR_3739,12.9809189321,
HMR_3740,0.1810178398,
HMR_3741,0.1810178398,
HMR_3742,12.9809189321,
HMR_3746,,
HMR_3831,0.81050561,
HMR_3832,,
HMR_3855,0.0084097575,
HMR_3859,0.035067794,
HMR_3864,,
HMR_3867,,
HMR_3915,3.5089999999999998e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002468337,
HMR_3996,,
HMR_4072,1.19838e-05,
HMR_4078,,
HMR_4079,0.044057544000000004,
HMR_4124,4.56152e-05,
HMR_4182,0.001127151,
HMR_4205,,
HMR_4227,2874.6325945987,
HMR_4241,4.81427e-05,4.81427e-05
HMR_4261,0.0006554494,
HMR_4263,0.0006820008,
HMR_4266,,
HMR_4270,9.7271111812,
HMR_4278,0.00018935209999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0148263714,
HMR_4343,1.17229e-05,
HMR_4422,0.0013172769000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9582799999999998e-05,1.88099e-05
HMR_4556,1.6286000000000002e-06,1.6286000000000002e-06
HMR_4592,0.0022731978,0.0199224055
HMR_4594,6.42374e-05,
HMR_4630,1.16334e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.245999999999999e-07,
HMR_4700,7.217310000000001e-05,7.217310000000001e-05
HMR_4701,6.950000000000001e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,3.52739e-05,
HMR_4762,0.1237559383,
HMR_4763,0.1386600973,
HMR_4764,0.32823565239999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0625976285,
HMR_4777,0.0032377377000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8534910094,
HMR_5131,1.183317807,
HMR_5132,0.0986187403,
HMR_5133,0.337221557,
HMR_5134,0.6744511101,
HMR_5135,0.012833686499999998,
HMR_5136,0.0210868389,
HMR_5137,0.0024869223,
HMR_5138,0.020116766,
HMR_5139,0.7447971653000001,
HMR_5140,0.0432597695,
HMR_5141,0.0306332525,
HMR_5142,0.4544506073,
HMR_5143,0.0010112327,
HMR_5144,0.0006726623,
HMR_5145,0.0562694427,
HMR_5146,0.1559324832,
HMR_5147,0.0134823678,
HMR_5148,1.0028135348,
HMR_5149,0.0213712584,
HMR_5150,0.0254072675,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0823196746,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.002309561,
HMR_5336,0.0761010057,18.5500024291
HMR_5344,,
HMR_5387,0.12243686390000001,
HMR_5388,0.44384079320000003,
HMR_5389,0.1206359276,
HMR_5390,0.0008206283999999999,
HMR_5395,2.9382e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6200916766999998,4.2837129922
HMR_6399,0.0001166675,
HMR_6400,5.2695e-06,
HMR_6401,3.5123000000000002e-06,
HMR_6402,3.5123000000000002e-06,
HMR_6403,0.0001068834,
HMR_6404,1.6200916766999998,2.7350959482999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,40.210272812199996,
HMR_6433,42.5719543896,
HMR_6434,,
HMR_6435,42.5719543896,
HMR_6436,40.210272812199996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.85e-07,
HMR_6442,0.0006281783000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,40.210272812199996,
HMR_6451,42.5719543896,
HMR_6453,40.210272812199996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,40.210272812199996,
HMR_6472,40.210272812199996,
HMR_6473,40.210272812199996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,40.210272812199996,
HMR_6486,40.210272812199996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0160792334,
HMR_6515,2.1191742026,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6858216842,
HMR_6549,0.015425555,
HMR_6550,0.0073404502,
HMR_6558,0.0073404502,
HMR_6564,0.0109359529,
HMR_6566,0.0015786516000000001,
HMR_6568,3.6171100000000003e-05,
HMR_6572,1.1584100000000001e-05,
HMR_6573,3.6171100000000003e-05,
HMR_6574,3.6171100000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073787013,
HMR_6584,1.5515999999999999e-06,
HMR_6595,0.004699025,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008282697,
HMR_6633,0.0002321591,
HMR_6634,0.0,
HMR_6635,119.8175803635,
HMR_6636,0.124723377,
HMR_6637,6.55e-08,
HMR_6639,119.8175803635,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,11.211016769,11.211016769
HMR_6682,0.000574511,
HMR_6684,0.000574511,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.56e-08,
HMR_6702,0.0002271323,
HMR_6703,0.000574511,
HMR_6704,9.02e-08,
HMR_6705,7.016e-07,
HMR_6709,,
HMR_6711,1.5136000000000002e-06,
HMR_6717,0.0066950853000000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.16989e-05,
HMR_6729,1.134e-07,
HMR_6747,0.0397620778,
HMR_6755,0.0008216311,0.0008307804
HMR_6757,0.00082028,
HMR_6770,0.0001528862,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.193984413,
HMR_6793,4.6744e-05,
HMR_6794,4.6744e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009813768,0.0009813768
HMR_6827,0.0030232089,0.0030232089
HMR_6834,0.0009532255,0.0009532255
HMR_6835,0.0029950576,0.0029950576
HMR_6838,0.0020836837,
HMR_6839,5.8522000000000005e-06,
HMR_6840,0.0009532255,0.0009532255
HMR_6841,0.0029950576,0.0029950576
HMR_6844,0.0020836837,
HMR_6848,0.0009532255,0.0009532255
HMR_6849,0.0029950576,0.0029950576
HMR_6850,0.0020836837,
HMR_6854,0.0009532255,0.0009532255
HMR_6855,0.0029950576,0.0029950576
HMR_6874,1.134e-07,
HMR_6876,,
HMR_6907,0.000773394,
HMR_6908,4.89239e-05,
HMR_6909,2.08662e-05,
HMR_6910,0.0001579605,
HMR_6928,,
HMR_6929,0.0138816805,0.012161873500000002
HMR_6937,,
HMR_6939,0.0017936575,0.0021338037
HMR_6957,,
HMR_6975,1.8710999999999998e-05,
HMR_6976,1.8710999999999998e-05,
HMR_6977,1.8710999999999998e-05,
HMR_6978,0.0036364194,
HMR_6983,0.0092163734,
HMR_6984,0.0017602184,
HMR_6985,6.2027e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00018029220000000002,
HMR_6993,0.00018029220000000002,
HMR_6994,0.00018029220000000002,
HMR_6995,140.71811247719998,291.8194990114
HMR_6996,2.8862e-06,2.8862e-06
HMR_6997,,
HMR_6998,291.8194990114,
HMR_6999,0.00018029220000000002,
HMR_7000,0.00018029220000000002,
HMR_7002,0.00018029220000000002,
HMR_7003,291.8194990114,
HMR_7004,2.8862e-06,
HMR_7005,0.0004542895,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,291.8194990114,
HMR_7014,2.8862e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00018029220000000002,
HMR_7018,0.0004744573,
HMR_7019,0.00018029220000000002,0.0001336217
