REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2441,1.9091766942,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0102786798,
HMR_2457,0.0016646078,
HMR_2458,0.0102786798,
HMR_2472,0.0001153198,
HMR_2484,0.0001153198,
HMR_2495,,
HMR_2530,0.0011052194,
HMR_2533,0.133378319,
HMR_2535,1588.3960337423,
HMR_2537,0.0011721301,
HMR_2540,0.0011052194,
HMR_2541,0.133378319,
HMR_2542,17.0217203711,
HMR_2543,0.0011721301,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0087071919,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006965754,
HMR_2581,0.0374164315,
HMR_2582,0.0164531202,
HMR_2585,,
HMR_2602,1.5763769538999999,6.5162e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5763769538999999,0.0088688068
HMR_2606,,
HMR_2607,,
HMR_2608,1.5763769538999999,0.0003851797
HMR_2609,,
HMR_2610,,
HMR_2611,0.008871316899999999,1.5763769538999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0088251805,1.5763769538999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.008871316899999999,1.5763769538999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.008871316899999999,1.5763769538999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.008871316899999999,1.5763769538999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.008871316899999999,1.5763769538999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.008871316899999999,1.5763769538999999
HMR_2659,,
HMR_2660,1.5763769538999999,0.008871316899999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0088251805,1.5763769538999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.008871316899999999,1.5763769538999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5763769538999999,0.0088688068
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.008871316899999999,1.5763769538999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.008871316899999999,1.5763769538999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.008871316899999999,1.5763769538999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0088715145,1.5763769538999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0088715145,1.5763769538999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.5763769538999999,0.0088688068
HMR_2700,,
HMR_2701,,
HMR_2702,1.5763769538999999,0.0088688068
HMR_2703,,
HMR_2704,,
HMR_2705,0.008871316899999999,1.5763769538999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.008871316899999999,1.5763769538999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.5763769538999999,0.0088715145
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0088715145,1.5763769538999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0088715145,1.5763769538999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0088715145,1.5763769538999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0088715145,1.5763769538999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0088715145,1.5763769538999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0088715145,1.5763769538999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0088715145,1.5763769538999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.97322e-05,1.97322e-05
HMR_2943,1.97322e-05,1.97322e-05
HMR_2944,1.97322e-05,1.97322e-05
HMR_2945,1.97322e-05,1.97322e-05
HMR_2946,1.97322e-05,1.97322e-05
HMR_2947,1.97322e-05,1.97322e-05
HMR_2948,1.97322e-05,1.97322e-05
HMR_2951,1.97322e-05,1.97322e-05
HMR_2954,1.97322e-05,1.97322e-05
HMR_2955,1.97322e-05,1.97322e-05
HMR_2956,1.97322e-05,1.97322e-05
HMR_2961,1.97322e-05,1.97322e-05
HMR_2962,1.97322e-05,1.97322e-05
HMR_2963,1.97322e-05,1.97322e-05
HMR_2964,1.97322e-05,1.97322e-05
HMR_2965,1.97322e-05,1.97322e-05
HMR_2966,1.97322e-05,1.97322e-05
HMR_2967,1.97322e-05,1.97322e-05
HMR_2968,1.97322e-05,1.97322e-05
HMR_2969,1.97322e-05,1.97322e-05
HMR_2970,1.97322e-05,1.97322e-05
HMR_2971,1.97322e-05,1.97322e-05
HMR_2972,1.97322e-05,1.97322e-05
HMR_2973,1.97322e-05,
HMR_2974,1.97322e-05,1.97322e-05
HMR_2975,1.97322e-05,1.97322e-05
HMR_2976,1.97322e-05,1.97322e-05
HMR_2977,1.97322e-05,1.97322e-05
HMR_2978,1.97322e-05,1.97322e-05
HMR_2979,1.97322e-05,1.97322e-05
HMR_2980,1.97322e-05,1.97322e-05
HMR_2982,1.97322e-05,1.97322e-05
HMR_2983,1.97322e-05,1.97322e-05
HMR_2985,1.97322e-05,1.97322e-05
HMR_2986,1.97322e-05,1.97322e-05
HMR_2988,1.97322e-05,1.97322e-05
HMR_2989,1.97322e-05,1.97322e-05
HMR_2990,1.97322e-05,1.97322e-05
HMR_2994,1.97322e-05,1.97322e-05
HMR_2998,1.97322e-05,1.97322e-05
HMR_2999,1.97322e-05,1.97322e-05
HMR_3001,1.97322e-05,
HMR_3002,1.97322e-05,
HMR_3003,1.97322e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002642393,
HMR_3058,0.0394178079,
HMR_3059,3.8895626008999997,
HMR_3062,0.0002642393,
HMR_3063,0.0394178079,
HMR_3064,3.8895626008999997,
HMR_3065,0.0205331894,
HMR_3066,0.0002642393,
HMR_3067,0.0394178079,
HMR_3068,3.8895626008999997,
HMR_3069,0.0205331894,
HMR_3070,0.0002642393,
HMR_3071,0.0394178079,
HMR_3072,3.8895626008999997,
HMR_3073,0.0205331894,
HMR_3074,0.0002642393,
HMR_3075,0.0394178079,
HMR_3076,3.8895626008999997,
HMR_3094,0.0005141553,
HMR_3095,0.0394178079,
HMR_3096,3.8895626008999997,
HMR_3097,0.0205331894,
HMR_3098,1.31873e-05,
HMR_3099,0.0019029651,
HMR_3100,3.8895626008999997,
HMR_3101,0.020570578,
HMR_3102,3.33386e-05,
HMR_3106,,
HMR_3107,0.5401120011,
HMR_3108,95.59627962100001,
HMR_3109,54.084150817600005,
HMR_3110,0.21856430079999997,
HMR_3111,0.5401120011,
HMR_3112,95.59627962100001,
HMR_3113,54.084150817600005,
HMR_3114,0.21856430079999997,
HMR_3115,0.5401120011,
HMR_3116,95.59627962100001,
HMR_3117,54.084150817600005,
HMR_3118,0.21856430079999997,
HMR_3121,0.0714854119,
HMR_3128,0.1694998545,
HMR_3135,0.2913427676,
HMR_3142,0.10648469349999999,
HMR_3149,0.1887632731,
HMR_3156,0.032512881800000004,
HMR_3170,0.5401120011,
HMR_3171,95.59627962100001,
HMR_3172,54.084150817600005,
HMR_3173,0.21856430079999997,
HMR_3174,0.5401120011,
HMR_3175,95.59627962100001,
HMR_3176,54.084150817600005,
HMR_3177,0.21856430079999997,
HMR_3178,0.5401120011,
HMR_3179,95.59627962100001,
HMR_3180,54.084150817600005,
HMR_3181,0.21856430079999997,
HMR_3182,0.5401120011,
HMR_3183,95.59627962100001,
HMR_3184,54.084150817600005,
HMR_3185,0.21856430079999997,
HMR_3186,0.5401120011,
HMR_3187,95.59627962100001,
HMR_3188,54.084150817600005,
HMR_3189,0.21856430079999997,
HMR_3190,0.1887632731,
HMR_3191,95.59627962100001,
HMR_3192,54.084150817600005,
HMR_3193,0.21856430079999997,
HMR_3194,0.1887632731,
HMR_3195,95.59627962100001,
HMR_3196,54.084150817600005,
HMR_3197,0.21856430079999997,
HMR_3198,0.1887632731,
HMR_3199,95.59627962100001,
HMR_3200,54.084150817600005,
HMR_3201,0.21856430079999997,
HMR_3202,0.1323274291,
HMR_3203,95.59627962100001,
HMR_3204,54.084150817600005,
HMR_3205,0.2193557871,
HMR_3218,0.5401120011,
HMR_3219,95.59627962100001,
HMR_3220,54.084150817600005,
HMR_3221,0.21392097420000003,
HMR_3222,0.5401120011,
HMR_3223,95.59627962100001,
HMR_3224,54.084150817600005,
HMR_3225,0.21392097420000003,
HMR_3229,0.21096095210000002,
HMR_3230,0.5401120011,
HMR_3231,95.59627962100001,
HMR_3232,54.084150817600005,
HMR_3233,0.21354473899999998,
HMR_3234,0.5401120011,
HMR_3235,95.59627962100001,
HMR_3236,54.084150817600005,
HMR_3237,0.21279705370000002,
HMR_3240,0.5401120011,
HMR_3241,95.59627962100001,
HMR_3242,54.084150817600005,
HMR_3243,0.21392097420000003,
HMR_3244,0.5401120011,
HMR_3245,95.59627962100001,
HMR_3246,54.084150817600005,
HMR_3247,0.21392097420000003,
HMR_3272,1.1721461348,1.17179784
HMR_3288,,
HMR_3296,0.0499900338,
HMR_3316,,
HMR_3321,0.0002631439,
HMR_3322,0.0255870086,
HMR_3326,0.0002642393,
HMR_3327,0.0394178079,
HMR_3328,3.8895626008999997,
HMR_3329,0.0205331894,
HMR_3330,0.0002642393,
HMR_3331,0.0394178079,
HMR_3332,3.8895626008999997,
HMR_3333,0.0200969685,
HMR_3334,0.0002642393,
HMR_3335,0.0394178079,
HMR_3336,3.8895626008999997,
HMR_3337,0.0200969685,
HMR_3338,0.0002642393,
HMR_3339,0.0394178079,
HMR_3340,3.8895626008999997,
HMR_3341,0.0200969685,
HMR_3342,0.0002642393,
HMR_3343,0.0394178079,
HMR_3344,3.8895626008999997,
HMR_3345,0.019818887,
HMR_3346,0.0002642393,
HMR_3347,0.0394178079,
HMR_3348,3.8895626008999997,
HMR_3349,0.0200616228,
HMR_3350,0.0002642445,
HMR_3351,0.0394178079,
HMR_3352,3.8895626008999997,
HMR_3353,0.019991381000000003,
HMR_3356,0.0002642393,
HMR_3357,0.0394178079,
HMR_3358,3.8895626008999997,
HMR_3359,0.0200969685,
HMR_3360,0.0002642393,
HMR_3361,0.0394178079,
HMR_3362,3.8895626008999997,
HMR_3363,0.0200969685,
HMR_3375,0.34734621130000004,0.3472429999
HMR_3396,,
HMR_3397,,
HMR_3398,17.8773760749,
HMR_3406,13.4080320562,
HMR_3407,13.4080320562,
HMR_3408,13.4080320562,
HMR_3409,13.4080320562,
HMR_3411,11.918250716600001,
HMR_3413,11.918250716600001,
HMR_3414,11.918250716600001,
HMR_3416,10.7264256449,
HMR_3421,10.7264256449,
HMR_3422,10.7264256449,
HMR_3423,11.918250716600001,
HMR_3424,10.7264256449,
HMR_3425,10.7264256449,
HMR_3426,13.4080320562,
HMR_3427,11.918250716600001,
HMR_3428,11.918250716600001,
HMR_3429,10.7264256449,
HMR_3431,11.918250716600001,
HMR_3432,10.7264256449,
HMR_3433,10.7264256449,
HMR_3446,0.0370902774,
HMR_3447,1.1716467513,
HMR_3448,0.5401120011,
HMR_3449,95.59627962100001,
HMR_3450,54.084150817600005,
HMR_3451,0.21354473899999998,
HMR_3452,0.5401120011,
HMR_3453,95.59627962100001,
HMR_3454,54.084150817600005,7.5786434968
HMR_3455,0.0371878664,0.2131701022
HMR_3456,0.5401120011,
HMR_3457,0.0370902774,0.0513176803
HMR_3475,3.26281e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056671965,0.0056671965
HMR_3505,3.6221585014,
HMR_3520,,
HMR_3522,0.0076141068,
HMR_3537,,
HMR_3538,0.0012473853,
HMR_3539,0.0039379266,
HMR_3540,0.0012473853,
HMR_3541,0.0012473853,
HMR_3542,0.0039379266,
HMR_3543,0.0039379266,
HMR_3544,0.0012473853,
HMR_3546,0.0039379266,
HMR_3547,0.0012473853,
HMR_3548,0.0012473853,
HMR_3549,0.0012473853,
HMR_3550,0.0039379266,
HMR_3553,0.0039379266,
HMR_3555,0.0039379266,
HMR_3556,0.0039379266,
HMR_3557,0.0039379266,
HMR_3558,0.0012473853,
HMR_3559,0.0012473853,
HMR_3560,0.0039379266,
HMR_3561,0.0012473853,
HMR_3562,0.0039379266,
HMR_3563,0.0039379266,
HMR_3564,0.0039379266,
HMR_3565,0.0039379266,
HMR_3566,0.0012473853,
HMR_3567,0.0012473853,
HMR_3568,0.0039379266,
HMR_3569,0.0039379266,
HMR_3570,0.0039379266,
HMR_3571,0.0012561700999999998,
HMR_3572,0.0039379266,
HMR_3573,0.0039379266,
HMR_3574,0.0012734564,
HMR_3575,0.0039379266,
HMR_3576,0.0039379266,
HMR_3577,0.0012825993,
HMR_3578,0.0012734564,
HMR_3579,0.0039379266,
HMR_3580,0.0039379266,
HMR_3581,0.0012961086,
HMR_3582,0.0039379266,
HMR_3583,0.0039379266,
HMR_3584,0.0039379266,
HMR_3585,0.0039379266,
HMR_3587,0.0039379266,
HMR_3588,0.0012734564,
HMR_3590,0.0012734564,
HMR_3591,0.0039379266,
HMR_3592,0.0039379266,
HMR_3593,0.0039379266,
HMR_3594,0.0012734564,
HMR_3595,0.0012734564,
HMR_3596,0.0039379266,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8876e-06,
HMR_3626,0.0008013228,
HMR_3627,3.4802100000000003e-05,
HMR_3628,0.0008015496,
HMR_3629,0.0007806538,
HMR_3630,0.0008015496,
HMR_3631,0.0008027392999999999,
HMR_3633,0.0008015496,
HMR_3635,0.0008013228,
HMR_3636,0.0008015496,
HMR_3637,0.0008015496,
HMR_3639,0.0008015496,
HMR_3640,0.0008015496,
HMR_3642,0.0008045525,
HMR_3643,0.0008015496,
HMR_3644,0.0008015675,
HMR_3645,0.0008013228,
HMR_3646,0.0008013228,
HMR_3647,0.0008015496,
HMR_3648,0.0008015496,
HMR_3649,0.0008015496,
HMR_3650,0.0008015675,
HMR_3651,0.0008015675,
HMR_3652,0.0008013228,
HMR_3653,0.0008013228,
HMR_3654,0.0008015496,
HMR_3655,0.0008015496,
HMR_3656,0.0008013228,
HMR_3657,0.0008013228,
HMR_3658,0.0008015496,
HMR_3659,0.0008013228,
HMR_3660,0.0008015496,
HMR_3662,0.0008015496,
HMR_3663,0.0008015675,
HMR_3664,0.0008015133999999999,
HMR_3665,0.0008015675,
HMR_3666,0.0008015675,
HMR_3667,0.0008015496,
HMR_3668,0.0008014766000000001,
HMR_3669,0.0008015675,
HMR_3670,0.0008015675,
HMR_3671,0.0008015675,
HMR_3672,0.0008015675,
HMR_3675,0.0008015675,
HMR_3677,0.0008015675,
HMR_3678,0.0008015675,
HMR_3679,0.0008015496,
HMR_3680,0.0008015496,
HMR_3681,0.0008015675,
HMR_3682,0.0008015675,
HMR_3683,0.0008015675,
HMR_3684,0.7816050479000001,
HMR_3685,63.21713609020001,
HMR_3686,0.7816050479000001,
HMR_3687,0.7816050479000001,
HMR_3688,63.21713609020001,
HMR_3689,63.21713609020001,
HMR_3690,0.7816050479000001,
HMR_3692,63.21713609020001,
HMR_3694,0.7816050479000001,
HMR_3695,0.7816050479000001,
HMR_3696,63.21713609020001,
HMR_3698,63.21713609020001,
HMR_3699,63.21713609020001,
HMR_3701,63.21713609020001,
HMR_3702,63.21713609020001,
HMR_3703,63.21713609020001,
HMR_3704,0.7816050479000001,
HMR_3705,0.7816050479000001,
HMR_3706,63.21713609020001,
HMR_3707,0.7816050479000001,
HMR_3708,63.21713609020001,
HMR_3709,63.21713609020001,
HMR_3710,63.21713609020001,
HMR_3711,63.21713609020001,
HMR_3712,0.7816050479000001,
HMR_3713,0.7816050479000001,
HMR_3714,63.21713609020001,
HMR_3715,63.21713609020001,
HMR_3716,63.21713609020001,
HMR_3717,0.8041923923000001,
HMR_3718,63.21713609020001,
HMR_3719,63.21713609020001,
HMR_3721,63.21713609020001,
HMR_3722,63.21713609020001,
HMR_3723,0.9059603701000001,
HMR_3724,0.8815577287999999,
HMR_3725,63.21713609020001,
HMR_3726,63.21713609020001,
HMR_3727,0.9423644458,
HMR_3728,63.21713609020001,
HMR_3729,63.21713609020001,
HMR_3730,63.21713609020001,
HMR_3731,63.21713609020001,
HMR_3734,0.8815577287999999,
HMR_3736,0.8815577287999999,
HMR_3737,63.21713609020001,
HMR_3738,63.21713609020001,
HMR_3739,63.21713609020001,
HMR_3740,0.8815577287999999,
HMR_3741,0.8815577287999999,
HMR_3742,63.21713609020001,
HMR_3746,,
HMR_3831,0.579611196,
HMR_3832,,
HMR_3855,0.0215986199,
HMR_3859,0.26258673920000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008250067999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002790334,
HMR_3996,,
HMR_4072,7.0758e-06,
HMR_4078,,
HMR_4079,0.1440161443,
HMR_4124,4.1541899999999996e-05,
HMR_4182,0.0043012281,
HMR_4205,,
HMR_4227,467.8991657624,
HMR_4241,9.20742e-05,9.20742e-05
HMR_4261,0.000469601,
HMR_4263,0.004214840300000001,
HMR_4266,,
HMR_4270,11.098448458699998,
HMR_4278,0.0001356625,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.056577693,
HMR_4343,8.07006e-05,
HMR_4422,0.0007031613,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001345136,0.0001292046
HMR_4556,2.9368999999999998e-06,2.9368999999999998e-06
HMR_4592,0.0058382106,0.0511663343
HMR_4594,0.0001483481,
HMR_4630,5.031000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011064665,
HMR_4700,3.3000900000000005e-05,3.3000900000000005e-05
HMR_4701,1.3685e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004720981,
HMR_4762,0.0420596541,
HMR_4763,0.0897645031,
HMR_4764,0.27337026789999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0050889718,
HMR_4777,0.0056111449,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7716433343,
HMR_5131,2.4390727596,
HMR_5132,0.049401110899999996,
HMR_5133,0.6395571806,
HMR_5134,1.4502939969,
HMR_5135,0.0148561586,
HMR_5136,0.0376409118,
HMR_5137,0.0014925581,
HMR_5138,0.0091580532,
HMR_5139,1.0424021363,
HMR_5140,0.040188591600000004,
HMR_5141,0.057066020499999995,
HMR_5142,0.2622600651,
HMR_5143,0.0010792738,
HMR_5144,0.0006588674000000001,
HMR_5145,0.068044631,
HMR_5146,0.09878601320000001,
HMR_5147,0.0141558864,
HMR_5148,0.3434002506,
HMR_5149,0.0151057871,
HMR_5150,0.041697187999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.16680262380000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006959186,
HMR_5336,0.812505081,198.0521951269
HMR_5344,,
HMR_5387,1.4036995271000001,
HMR_5388,1.3065489254,
HMR_5389,0.3551199979,
HMR_5390,0.0006782504,
HMR_5395,4.7478e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7818369403999998,4.7113864983
HMR_6399,0.0010487876,
HMR_6400,8.2507e-06,
HMR_6401,2.8292e-06,
HMR_6402,2.8292e-06,
HMR_6403,0.000329752,
HMR_6404,1.7818369403999998,3.0081600111
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.2838015853,
HMR_6433,80.6687688409,
HMR_6434,,
HMR_6435,80.6687688409,
HMR_6436,69.2838015853,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.429e-07,
HMR_6442,0.00010039629999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.2838015853,
HMR_6451,80.6687688409,
HMR_6453,69.2838015853,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.2838015853,
HMR_6472,69.2838015853,
HMR_6473,69.2838015853,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.2838015853,
HMR_6486,69.2838015853,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0106681178,
HMR_6515,11.4724488046,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5936491246000002,
HMR_6549,0.0163074695,
HMR_6550,0.0071076223,
HMR_6558,0.0071076223,
HMR_6564,0.0128759241,
HMR_6566,0.061674338700000005,
HMR_6568,5.70426e-05,
HMR_6572,0.00012193959999999999,
HMR_6573,5.70426e-05,
HMR_6574,5.70426e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0071446602,
HMR_6584,0.00012569760000000001,
HMR_6595,0.0075005522,
HMR_6601,0.0049997833,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002127044,
HMR_6633,2.07824e-05,
HMR_6634,0.0,
HMR_6635,25.2615586082,
HMR_6636,0.1135442863,
HMR_6637,2.5899999999999997e-08,
HMR_6639,25.2615586082,
HMR_6647,0.0,
HMR_6648,1.725e-07,
HMR_6653,1.725e-07,
HMR_6655,1.725e-07,
HMR_6656,4.312e-07,
HMR_6671,2.198763374,2.198763374
HMR_6682,6.39497e-05,
HMR_6684,6.39497e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.684e-06,
HMR_6702,2.5282399999999997e-05,
HMR_6703,6.39497e-05,
HMR_6704,1.06e-07,
HMR_6705,5.958e-07,
HMR_6709,,
HMR_6711,2.7294e-06,
HMR_6717,0.0755653729,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.607e-07,
HMR_6729,6.09e-08,
HMR_6747,0.0373310538,
HMR_6755,0.0017019054999999998,0.0017208570000000001
HMR_6757,0.0016991069,
HMR_6770,0.0001263606,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.003054967,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007649976,0.0007649976
HMR_6827,0.0021753311,0.0021753311
HMR_6834,0.0006592939,0.0006592939
HMR_6835,0.0020696274,0.0020696274
HMR_6838,0.0020766131,
HMR_6839,2.5333899999999998e-05,
HMR_6840,0.0006592939,0.0006592939
HMR_6841,0.0020696274,0.0020696274
HMR_6844,0.0020766131,
HMR_6848,0.0006592939,0.0006592939
HMR_6849,0.0020696274,0.0020696274
HMR_6850,0.0020766131,
HMR_6854,0.0006592939,0.0006592939
HMR_6855,0.0020696274,0.0020696274
HMR_6874,6.09e-08,
HMR_6876,,
HMR_6907,0.0025253856,
HMR_6908,8.20697e-05,
HMR_6909,4.521520000000001e-05,
HMR_6910,0.0002477209,
HMR_6928,,
HMR_6929,0.0732140605,0.0641435412
HMR_6937,,
HMR_6939,0.0050409913,0.0059969564000000005
HMR_6957,,
HMR_6975,2.51834e-05,
HMR_6976,2.51834e-05,
HMR_6977,2.51834e-05,
HMR_6978,0.0050123479,
HMR_6983,0.040435112999999995,
HMR_6984,0.0017915398999999999,
HMR_6985,6.3319e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,3.8647e-05,
HMR_6993,3.8647e-05,
HMR_6994,3.8647e-05,
HMR_6995,30.4079834406,63.059703810500004
HMR_6996,2.8076599999999998e-05,2.8076599999999998e-05
HMR_6997,,
HMR_6998,63.059703810500004,
HMR_6999,3.8647e-05,
HMR_7000,3.8647e-05,
HMR_7002,3.8647e-05,
HMR_7003,63.059703810500004,
HMR_7004,2.8076599999999998e-05,
HMR_7005,0.00039538480000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,63.059703810500004,
HMR_7014,2.8076599999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,3.8647e-05,
HMR_7018,1.725e-07,
HMR_7019,3.8647e-05,2.8642800000000003e-05
HMR_7020,1.725e-07,
HMR_7022,63.059703810500004,
HMR_7023,2.8076599999999998e-05,
HMR_7024,,
HMR_7025,5.6079674999,
HMR_7026,5.6079674999,
HMR_7027,5.6079674999,
HMR_7028,5.6079674999,
HMR_7029,63.059703810500004,
HMR_7030,3.8647e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,3.8647e-05,
HMR_7034,,
HMR_7035,0.003054967,
HMR_7036,1.93235e-05,
HMR_7037,,
HMR_7038,1.1417303227,
HMR_7039,1.06e-07,
HMR_7040,3.8647e-05,
HMR_7041,63.059703810500004,
