REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0903,,
HMR_0904,3.6e-09,
HMR_0905,1.333e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.6e-09,
HMR_0909,3.6e-09,
HMR_0910,0.0,
HMR_0911,8.506000000000001e-07,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,3.1773884627999998,
HMR_0932,3.1773884627999998,
HMR_0933,3.1773884627999998,
HMR_0935,3.1773884627999998,
HMR_0936,3.1773884627999998,
HMR_0937,3.1773884627999998,
HMR_0938,3.1773884627999998,
HMR_0939,3.1773884627999998,
HMR_0940,3.1773884627999998,
HMR_0942,3.1773884627999998,
HMR_0945,0.1241987506,
HMR_0946,3.1773884627999998,
HMR_0949,0.11319762,
HMR_0950,3.1773884627999998,
HMR_0953,0.11319762,
HMR_0954,3.1773884627999998,
HMR_0957,0.1244250904,
HMR_0960,3.2187632133,
HMR_0962,,
HMR_0963,1.8984916216999999,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002080523,
HMR_0984,,
HMR_0985,6.714e-07,
HMR_0986,0.0,
HMR_0987,4.7159999999999996e-07,
HMR_0988,6.4375264266,3.2187632133
HMR_0989,,
HMR_0990,,
HMR_0991,2.3242751403999997,2.3397627633
HMR_0992,2.3435205628999998,2.3397627633
HMR_0993,2.3243728273,2.3242751403999997
HMR_0994,2.32392028,2.3243728273
HMR_0995,6.965700000000001e-06,
HMR_0996,5.070400000000001e-06,
HMR_0997,1.90871e-05,
HMR_0998,0.00018654740000000002,
HMR_0999,1.4923800000000001e-05,
HMR_1026,0.11513816880000001,0.1120299715
HMR_1030,5.05303e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00021054279999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00021054279999999998,
HMR_1063,0.00021054279999999998,
HMR_1064,0.00021054279999999998,
HMR_1065,47.722947099399995,
HMR_1066,47.722947099399995,
HMR_1067,47.722947099399995,
HMR_1068,47.722947099399995,
HMR_1069,47.722947099399995,
HMR_1070,47.722947099399995,
HMR_1073,0.0001459318,
HMR_1074,22.1904278779,0.3710714607
HMR_1077,0.0,
HMR_1079,0.024042301800000002,
HMR_1081,3.50296e-05,
HMR_1084,0.4335066092,
HMR_1085,0.0038638767,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0132907752,0.0311023996
HMR_1099,0.0129269325,0.0142243102
HMR_1102,1.1711849594,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0657885315,0.3245611166
HMR_1126,0.0002080523,
HMR_1127,0.0043654161,
HMR_1129,0.2172181808,46.3519967338
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2906184386,0.9543281159
HMR_1150,,
HMR_1154,6.378016086000001,4.726998747
HMR_1156,2.5348842268,1.8787024684
HMR_1158,0.0001942097,0.0001942097
HMR_1160,0.0002347773,0.0002347773
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3104681634,4.3032941041
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2961700237,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002347773,0.0002347773
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.3032941041,1.3104681634
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,13.539767456500002,
HMR_1303,0.0006092286000000001,
HMR_1305,1.95585e-05,
HMR_1306,,
HMR_1307,1.94433e-05,
HMR_1311,,
HMR_1312,2.5383877672999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.8652735392,12.8442727021
HMR_1325,0.0080652954,
HMR_1328,,
HMR_1329,0.0064008532,0.0078581811
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0129207601,0.0132300377
HMR_1373,,
HMR_1374,,
HMR_1388,2.0912999999999998e-06,
HMR_1390,6.899500000000001e-06,
HMR_1391,1.8905899999999998e-05,
HMR_1392,,
HMR_1393,1.93985e-05,1.94458e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003923204,0.0001961602
HMR_1470,5.03572e-05,
HMR_1473,0.0028772225,
HMR_1477,0.0172918792,
HMR_1478,0.0172918792,
HMR_1479,0.0172918792,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4295492203999998,
HMR_1496,0.227170977,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4289129991,
HMR_1509,6.49956e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.25253e-05,
HMR_1532,0.5356134984,0.19231718539999998
HMR_1536,0.0172918792,
HMR_1538,0.0172918792,
HMR_1539,0.0172918792,
HMR_1540,0.0002720525,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4289129991,
HMR_1547,6.49956e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4289129991,
HMR_1552,6.49956e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000523488,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.4401545198,8.7495442535
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,2.5560168277,
HMR_1928,3.4070000000000003e-07,
HMR_1929,3.4070000000000003e-07,
HMR_1931,0.0444458258,
HMR_1932,1.22799e-05,
HMR_1933,4.72404e-05,
HMR_1934,2.26023e-05,
HMR_1935,2.25459e-05,
HMR_1940,0.0,
HMR_1941,4.1999999999999996e-09,
HMR_1942,5.6508e-06,
HMR_1943,3.45782e-05,
HMR_1944,5.92474e-05,
HMR_1948,0.0,
HMR_1949,4.1999999999999996e-09,
HMR_1950,3.3476e-06,
HMR_1951,4.1999999999999996e-09,
HMR_1958,3.2877e-05,
HMR_1962,6e-10,
HMR_1967,4.3e-09,
HMR_1968,2.52e-08,
HMR_1970,2.671e-07,
HMR_1971,1.5688e-06,
HMR_1976,4.7845e-05,
HMR_1979,4.1999999999999996e-09,
HMR_1980,4.98371e-05,
HMR_1981,9.5787e-06,
HMR_1982,4.1999999999999996e-09,
HMR_1983,6.53125e-05,
HMR_1988,0.0,
HMR_1989,3.4093e-06,
HMR_1990,0.0,
HMR_1991,8.720200000000001e-05,
HMR_1992,0.0,
HMR_1993,3.4093e-06,
HMR_1996,2.92398e-05,
HMR_2002,,
HMR_2003,0.0086929477,0.0725501125
HMR_2007,0.0,
HMR_2010,1.9571000000000003e-06,
HMR_2011,1.9571000000000003e-06,
HMR_2014,2.9415100000000002e-05,2.9415100000000002e-05
HMR_2016,12.5223481932,
HMR_2018,0.0005963023,
HMR_2029,2.32370795,
HMR_2030,2.32392028,
HMR_2031,2.3239722497,
HMR_2032,2.32370795,
HMR_2033,2.32392028,
HMR_2034,,
HMR_2040,,
HMR_2041,0.13403380880000001,
HMR_2061,2.8629090502,81.977140462
HMR_2062,3.5745165134,4.215e-07
HMR_2063,0.4977009188,14.251272887999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8629090502,81.977140462
HMR_2077,3.5745165134,4.215e-07
HMR_2078,0.4977009188,14.251272887999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.977140462,2.8629090502
HMR_2089,4.215e-07,3.5745165134
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.977140462,2.8629090502
HMR_2100,4.215e-07,3.5745165134
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1347805484,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.6352693888000001,
HMR_2143,2.5560168277,
HMR_2190,0.0033110556,
HMR_2193,12.488824069200001,
HMR_2210,0.0010001085000000002,
HMR_2211,0.0033110556,
HMR_2215,0.0033110556,
HMR_2217,0.1087387286,
HMR_2218,12.488824069200001,
HMR_2219,0.0010001085000000002,
HMR_2227,0.0057540772999999995,
HMR_2228,0.0057540772999999995,
HMR_2229,0.0882291858,
HMR_2230,0.0115081547,
HMR_2231,0.0882291858,
HMR_2232,0.0057540772999999995,
HMR_2233,0.0882291858,
HMR_2234,0.0115081547,
HMR_2235,0.0882291858,
HMR_2236,0.0057540772999999995,
HMR_2237,0.0882291858,
HMR_2238,0.0115081547,
HMR_2239,0.0882291858,
HMR_2240,0.0057540772999999995,
HMR_2241,0.0882291858,
HMR_2242,0.0115081547,
HMR_2243,0.0882291858,
HMR_2244,0.0057540772999999995,
HMR_2245,0.0882291858,
HMR_2246,0.0115081547,
HMR_2247,0.0882291858,
HMR_2248,0.0116643245,
HMR_2249,0.0057540772999999995,
HMR_2250,0.0882291858,
HMR_2251,0.0115081547,
HMR_2252,0.0882291858,
HMR_2253,0.0116643245,
HMR_2254,0.0057540772999999995,
HMR_2255,0.0882291858,
HMR_2256,0.0115081547,
HMR_2257,0.0882291858,
HMR_2258,0.0116643245,
HMR_2259,0.0033110556,
HMR_2260,0.1087387286,
HMR_2261,12.488824069200001,
HMR_2262,0.0010001085000000002,
HMR_2263,0.0033110556,
HMR_2264,0.1087387286,
HMR_2265,12.488824069200001,
HMR_2266,0.0010001085000000002,
HMR_2267,0.0033110556,
HMR_2268,0.1087387286,
HMR_2269,1164.9445942977,
HMR_2270,0.0009994067,
HMR_2281,0.0013166054000000001,
HMR_2282,0.0013166054000000001,
HMR_2284,0.0013166054000000001,
HMR_2286,0.0013166054000000001,
HMR_2287,0.0013166054000000001,
HMR_2288,0.0013166054000000001,
HMR_2289,0.0013166054000000001,
HMR_2292,0.0013166054000000001,
HMR_2293,0.0013166054000000001,
HMR_2294,0.0013208319,
HMR_2295,0.0013166054000000001,
HMR_2296,0.0013166054000000001,
HMR_2332,0.0033110556,
HMR_2334,0.1087387286,
HMR_2336,13.5603705653,
HMR_2338,0.0010001085000000002,
HMR_2342,0.0033110556,
HMR_2343,0.1087387286,
HMR_2344,12.4842502422,
HMR_2345,0.0010001085000000002,
HMR_2347,0.0033110556,
HMR_2348,0.1087387286,
HMR_2349,12.4842502422,
HMR_2350,0.0010001085000000002,
HMR_2353,0.0033110556,
HMR_2354,0.1087387286,
HMR_2355,12.4842502422,
HMR_2356,0.0010001085000000002,
HMR_2359,3.9206300000000004e-05,
HMR_2361,0.0033110556,
HMR_2362,0.1087387286,
HMR_2363,1164.9445942977,
HMR_2364,0.0010001085000000002,
HMR_2365,3.9242199999999995e-05,
HMR_2368,3.9242199999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9242199999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0033110556,
HMR_2403,,
HMR_2433,0.0033110556,
HMR_2434,0.1087387286,
HMR_2435,1164.9445942977,
HMR_2436,0.0010001085000000002,
HMR_2437,,
HMR_2438,7.2597e-06,6.8371e-06
HMR_2440,2.8501e-06,
HMR_2441,6.8722901485,
HMR_2443,,
HMR_2447,,
HMR_2456,6.816647483200001,
HMR_2457,3.1773884627999998,
HMR_2458,6.816647483200001,
HMR_2472,3.9242199999999995e-05,
HMR_2484,3.9242199999999995e-05,
HMR_2495,,
HMR_2530,0.0033110556,
HMR_2533,0.1087387286,
HMR_2535,1164.9445942977,
HMR_2537,0.0010001085000000002,
HMR_2540,0.0033110556,
HMR_2541,0.1087387286,
HMR_2542,12.4838898554,
HMR_2543,0.0010001085000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0001798545,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.43884e-05,
HMR_2581,0.0063587455000000005,
HMR_2582,0.0027862827,
HMR_2585,,
HMR_2602,0.012324948999999998,5.095000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012324948999999998,6.9341e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012324948999999998,3.0115e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.93606e-05,0.012324948999999998
HMR_2612,,
HMR_2613,,
HMR_2614,6.89999e-05,0.012324948999999998
HMR_2616,,
HMR_2618,,
HMR_2620,6.93606e-05,0.012324948999999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.93606e-05,0.012324948999999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.93606e-05,0.012324948999999998
HMR_2649,,
HMR_2650,,
HMR_2651,6.93606e-05,0.012324948999999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.93606e-05,0.012324948999999998
HMR_2659,,
HMR_2660,0.012324948999999998,6.93606e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.89999e-05,0.012324948999999998
HMR_2667,,
HMR_2668,,
HMR_2669,6.93606e-05,0.012324948999999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012324948999999998,6.9341e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.93606e-05,0.012324948999999998
HMR_2682,,
HMR_2683,,
HMR_2684,6.93606e-05,0.012324948999999998
HMR_2685,,
HMR_2686,,
HMR_2687,6.93606e-05,0.012324948999999998
HMR_2688,,
HMR_2689,,
HMR_2690,6.93622e-05,0.012324948999999998
HMR_2691,,
HMR_2692,,
HMR_2693,6.93622e-05,0.012324948999999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.012324948999999998,6.9341e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012324948999999998,6.9341e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.93606e-05,0.012324948999999998
HMR_2706,,
HMR_2707,,
HMR_2708,6.93606e-05,0.012324948999999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.012324948999999998,6.93622e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.93622e-05,0.012324948999999998
HMR_2734,,
HMR_2735,,
HMR_2736,6.93622e-05,0.012324948999999998
HMR_2737,,
HMR_2738,,
HMR_2739,6.93622e-05,0.012324948999999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.93622e-05,0.012324948999999998
HMR_2769,,
HMR_2770,,
HMR_2771,6.93622e-05,0.012324948999999998
HMR_2772,,
HMR_2773,,
HMR_2774,6.93622e-05,0.012324948999999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.93622e-05,0.012324948999999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00023428419999999998,0.00023428419999999998
HMR_2943,0.00023428419999999998,0.00023428419999999998
HMR_2944,0.00023428419999999998,0.00023428419999999998
HMR_2945,0.00023428419999999998,0.00023428419999999998
HMR_2946,0.00023428419999999998,0.00023428419999999998
HMR_2947,0.00023428419999999998,0.00023428419999999998
HMR_2948,0.00023428419999999998,0.00023428419999999998
HMR_2951,0.00023428419999999998,0.00023428419999999998
HMR_2954,0.00023428419999999998,0.00023428419999999998
HMR_2955,0.00023428419999999998,0.00023428419999999998
HMR_2956,0.00023428419999999998,0.00023428419999999998
HMR_2961,0.00023428419999999998,0.00023428419999999998
HMR_2962,0.00023428419999999998,0.00023428419999999998
HMR_2963,0.00023428419999999998,0.00023428419999999998
HMR_2964,0.00023428419999999998,0.00023428419999999998
HMR_2965,0.00023428419999999998,0.00023428419999999998
HMR_2966,0.00023428419999999998,0.00023428419999999998
HMR_2967,0.00023428419999999998,0.00023428419999999998
HMR_2968,0.00023428419999999998,0.00023428419999999998
HMR_2969,0.00023428419999999998,0.00023428419999999998
HMR_2970,0.00023428419999999998,0.00023428419999999998
HMR_2971,0.00023428419999999998,0.00023428419999999998
HMR_2972,0.00023428419999999998,0.00023428419999999998
HMR_2973,0.00023428419999999998,
HMR_2974,0.00023428419999999998,0.00023428419999999998
HMR_2975,0.00023428419999999998,0.00023428419999999998
HMR_2976,0.00023428419999999998,0.00023428419999999998
HMR_2977,0.00023428419999999998,0.00023428419999999998
HMR_2978,0.00023428419999999998,0.00023428419999999998
HMR_2979,0.00023428419999999998,0.00023428419999999998
HMR_2980,0.00023428419999999998,0.00023428419999999998
HMR_2982,0.00023428419999999998,0.00023428419999999998
HMR_2983,0.00023428419999999998,0.00023428419999999998
HMR_2985,0.00023428419999999998,0.00023428419999999998
HMR_2986,0.00023428419999999998,0.00023428419999999998
HMR_2988,0.00023428419999999998,0.00023428419999999998
HMR_2989,0.00023428419999999998,0.00023428419999999998
HMR_2990,0.00023428419999999998,0.00023428419999999998
HMR_2994,0.00023428419999999998,0.00023428419999999998
HMR_2998,0.00023428419999999998,0.00023428419999999998
HMR_2999,0.00023428419999999998,0.00023428419999999998
HMR_3001,0.00023428419999999998,
HMR_3002,0.00023428419999999998,
HMR_3003,0.00023428419999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003052705,
HMR_3058,5.9916554635,
HMR_3059,10.2605446083,
HMR_3062,0.0003052705,
HMR_3063,5.9916554635,
HMR_3064,10.2605446083,
HMR_3065,0.033512817,
HMR_3066,0.0003052705,
HMR_3067,5.9916554635,
HMR_3068,10.2605446083,
HMR_3069,0.033512817,
HMR_3070,0.0003052705,
HMR_3071,5.9916554635,
HMR_3072,10.2605446083,
HMR_3073,0.033512817,
HMR_3074,0.0003052705,
HMR_3075,5.9916554635,
HMR_3076,10.2605446083,
HMR_3094,0.0005939936,
HMR_3095,5.9916554635,
HMR_3096,10.2605446083,
HMR_3097,0.033512817,
HMR_3098,1.5235e-05,
HMR_3099,0.2892578741,
HMR_3100,10.2605446083,
HMR_3101,0.0335738402,
HMR_3102,3.85154e-05,
HMR_3106,,
HMR_3107,0.7562663601999999,
HMR_3108,180.65860895580002,
HMR_3109,62.4401545198,
HMR_3110,0.2449883954,
HMR_3111,0.7562663601999999,
HMR_3112,180.65860895580002,
HMR_3113,62.4401545198,
HMR_3114,0.2449883954,
HMR_3115,0.7562663601999999,
HMR_3116,180.65860895580002,
HMR_3117,62.4401545198,
HMR_3118,0.2449883954,
HMR_3121,0.10009407710000001,
HMR_3128,0.23733417829999998,
HMR_3135,0.407938972,
HMR_3142,0.083756707,
HMR_3149,0.1484738288,
HMR_3156,0.1243480702,
HMR_3170,0.7562663601999999,
HMR_3171,180.65860895580002,
HMR_3172,62.4401545198,
HMR_3173,0.2449883954,
HMR_3174,0.7562663601999999,
HMR_3175,180.65860895580002,
HMR_3176,62.4401545198,
HMR_3177,0.2449883954,
HMR_3178,0.7562663601999999,
HMR_3179,180.65860895580002,
HMR_3180,62.4401545198,
HMR_3181,0.2449883954,
HMR_3182,0.7562663601999999,
HMR_3183,180.65860895580002,
HMR_3184,62.4401545198,
HMR_3185,0.2449883954,
HMR_3186,0.7562663601999999,
HMR_3187,180.65860895580002,
HMR_3188,62.4401545198,
HMR_3189,0.2449883954,
HMR_3190,0.1484738288,
HMR_3191,180.65860895580002,
HMR_3192,62.4401545198,
HMR_3193,0.2449883954,
HMR_3194,0.1484738288,
HMR_3195,180.65860895580002,
HMR_3196,62.4401545198,
HMR_3197,0.2449883954,
HMR_3198,0.1484738288,
HMR_3199,180.65860895580002,
HMR_3200,62.4401545198,
HMR_3201,0.2449883954,
HMR_3202,0.5060966458,
HMR_3203,180.65860895580002,
HMR_3204,62.4401545198,
HMR_3205,0.24587557129999998,
HMR_3218,0.7562663601999999,
HMR_3219,180.65860895580002,
HMR_3220,62.4401545198,
HMR_3221,0.2397836977,
HMR_3222,0.7562663601999999,
HMR_3223,180.65860895580002,
HMR_3224,62.4401545198,
HMR_3225,0.2397836977,
HMR_3229,0.2364658133,
HMR_3230,0.7562663601999999,
HMR_3231,180.65860895580002,
HMR_3232,62.4401545198,
HMR_3233,0.23936197620000002,
HMR_3234,0.7562663601999999,
HMR_3235,180.65860895580002,
HMR_3236,62.4401545198,
HMR_3237,0.2385238969,
HMR_3240,0.7562663601999999,
HMR_3241,180.65860895580002,
HMR_3242,62.4401545198,
HMR_3243,0.2397836977,
HMR_3244,0.7562663601999999,
HMR_3245,180.65860895580002,
HMR_3246,62.4401545198,
HMR_3247,0.2397836977,
HMR_3272,7.1758792375,7.1737469764999995
HMR_3288,,
HMR_3296,0.19239193940000002,
HMR_3316,,
HMR_3321,0.00030400509999999997,
HMR_3322,0.1661609233,
HMR_3326,0.0003052705,
HMR_3327,5.9916554635,
HMR_3328,10.2605446083,
HMR_3329,0.033512817,
HMR_3330,0.0003052705,
HMR_3331,5.9916554635,
HMR_3332,10.2605446083,
HMR_3333,0.0328008483,
HMR_3334,0.0003052705,
HMR_3335,5.9916554635,
HMR_3336,10.2605446083,
HMR_3337,0.0328008483,
HMR_3338,0.0003052705,
HMR_3339,5.9916554635,
HMR_3340,10.2605446083,
HMR_3341,0.0328008483,
HMR_3342,0.0003052705,
HMR_3343,5.9916554635,
HMR_3344,10.2605446083,
HMR_3345,0.0323469833,
HMR_3346,0.0003052705,
HMR_3347,5.9916554635,
HMR_3348,10.2605446083,
HMR_3349,0.0327431595,
HMR_3350,0.0003052765,
HMR_3351,5.9916554635,
HMR_3352,10.2605446083,
HMR_3353,0.0326285157,
HMR_3356,0.0003052705,
HMR_3357,5.9916554635,
HMR_3358,10.2605446083,
HMR_3359,0.0328008483,
HMR_3360,0.0003052705,
HMR_3361,5.9916554635,
HMR_3362,10.2605446083,
HMR_3363,0.0328008483,
HMR_3375,1.2879435343999999,1.2875608312
HMR_3396,,
HMR_3397,,
HMR_3398,29.8524933599,
HMR_3406,22.38937002,
HMR_3407,22.38937002,
HMR_3408,22.38937002,
HMR_3409,22.38937002,
HMR_3411,19.90166224,
HMR_3413,19.90166224,
HMR_3414,19.90166224,
HMR_3416,17.911496015999997,
HMR_3421,17.911496015999997,
HMR_3422,17.911496015999997,
HMR_3423,19.90166224,
HMR_3424,17.911496015999997,
HMR_3425,17.911496015999997,
HMR_3426,22.38937002,
HMR_3427,19.90166224,
HMR_3428,19.90166224,
HMR_3429,17.911496015999997,
HMR_3431,19.90166224,
HMR_3432,17.911496015999997,
HMR_3433,17.911496015999997,
HMR_3446,0.1427458606,
HMR_3447,7.1728220111,
HMR_3448,0.7562663601999999,
HMR_3449,180.65860895580002,
HMR_3450,62.4401545198,
HMR_3451,0.23936197620000002,
HMR_3452,0.7562663601999999,
HMR_3453,180.65860895580002,
HMR_3454,62.4401545198,8.7495442535
HMR_3455,0.0416838234,0.2389420463
HMR_3456,0.7562663601999999,
HMR_3457,0.1427458606,0.1975015275
HMR_3475,1.06833e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.027204031,0.027204031
HMR_3505,5.9118304992,
HMR_3520,,
HMR_3522,0.0097242389,
HMR_3537,,
HMR_3538,0.0011280883,
HMR_3539,0.0035613123999999998,
HMR_3540,0.0011280883,
HMR_3541,0.0011280883,
HMR_3542,0.0035613123999999998,
HMR_3543,0.0035613123999999998,
HMR_3544,0.0011280883,
HMR_3546,0.0035613123999999998,
HMR_3547,0.0011280883,
HMR_3548,0.0011280883,
HMR_3549,0.0011280883,
HMR_3550,0.0035613123999999998,
HMR_3553,0.0035613123999999998,
HMR_3555,0.0035613123999999998,
HMR_3556,0.0035613123999999998,
HMR_3557,0.0035613123999999998,
HMR_3558,0.0011280883,
HMR_3559,0.0011280883,
HMR_3560,0.0035613123999999998,
HMR_3561,0.0011280883,
HMR_3562,0.0035613123999999998,
HMR_3563,0.0035613123999999998,
HMR_3564,0.0035613123999999998,
HMR_3565,0.0035613123999999998,
HMR_3566,0.0011280883,
HMR_3567,0.0011280883,
HMR_3568,0.0035613123999999998,
HMR_3569,0.0035613123999999998,
HMR_3570,0.0035613123999999998,
HMR_3571,0.0011360329,
