REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2403,,
HMR_2433,0.00045201489999999997,
HMR_2434,0.0996776188,
HMR_2435,1022.2137057482,
HMR_2436,0.0011291461,
HMR_2437,,
HMR_2438,0.0049830989,0.0046930758
HMR_2440,0.000638511,
HMR_2441,1.1184402266,
HMR_2443,,
HMR_2447,,
HMR_2456,0.046515378600000004,
HMR_2457,0.0012709332,
HMR_2458,0.046515378600000004,
HMR_2472,5.462100000000001e-06,
HMR_2484,5.462100000000001e-06,
HMR_2495,,
HMR_2530,0.00045201489999999997,
HMR_2533,0.0996776188,
HMR_2535,1022.2137057482,
HMR_2537,0.0011291461,
HMR_2540,0.00045201489999999997,
HMR_2541,0.0996776188,
HMR_2542,10.9543435574,
HMR_2543,0.0011291461,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0090637863,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007251028999999999,
HMR_2581,0.013804409699999999,
HMR_2582,0.0097796462,
HMR_2585,,
HMR_2602,0.0573005522,2.3686e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0573005522,0.0003223769
HMR_2606,,
HMR_2607,,
HMR_2608,0.0573005522,1.4001099999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003224681,0.0573005522
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003207911,0.0573005522
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003224681,0.0573005522
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003224681,0.0573005522
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003224681,0.0573005522
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003224681,0.0573005522
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003224681,0.0573005522
HMR_2659,,
HMR_2660,0.0573005522,0.0003224681
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003207911,0.0573005522
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003224681,0.0573005522
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0573005522,0.0003223769
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003224681,0.0573005522
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003224681,0.0573005522
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003224681,0.0573005522
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003224753,0.0573005522
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003224753,0.0573005522
HMR_2695,,
HMR_2697,,
HMR_2699,0.0573005522,0.0003223769
HMR_2700,,
HMR_2701,,
HMR_2702,0.0573005522,0.0003223769
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003224681,0.0573005522
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003224681,0.0573005522
HMR_2709,,
HMR_2710,,
HMR_2711,0.0573005522,0.0003224753
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003224753,0.0573005522
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003224753,0.0573005522
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003224753,0.0573005522
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003224753,0.0573005522
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003224753,0.0573005522
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003224753,0.0573005522
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003224753,0.0573005522
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.37652e-05,1.37652e-05
HMR_2943,1.37652e-05,1.37652e-05
HMR_2944,1.37652e-05,1.37652e-05
HMR_2945,1.37652e-05,1.37652e-05
HMR_2946,1.37652e-05,1.37652e-05
HMR_2947,1.37652e-05,1.37652e-05
HMR_2948,1.37652e-05,1.37652e-05
HMR_2951,1.37652e-05,1.37652e-05
HMR_2954,1.37652e-05,1.37652e-05
HMR_2955,1.37652e-05,1.37652e-05
HMR_2956,1.37652e-05,1.37652e-05
HMR_2961,1.37652e-05,1.37652e-05
HMR_2962,1.37652e-05,1.37652e-05
HMR_2963,1.37652e-05,1.37652e-05
HMR_2964,1.37652e-05,1.37652e-05
HMR_2965,1.37652e-05,1.37652e-05
HMR_2966,1.37652e-05,1.37652e-05
HMR_2967,1.37652e-05,1.37652e-05
HMR_2968,1.37652e-05,1.37652e-05
HMR_2969,1.37652e-05,1.37652e-05
HMR_2970,1.37652e-05,1.37652e-05
HMR_2971,1.37652e-05,1.37652e-05
HMR_2972,1.37652e-05,1.37652e-05
HMR_2973,1.37652e-05,
HMR_2974,1.37652e-05,1.37652e-05
HMR_2975,1.37652e-05,1.37652e-05
HMR_2976,1.37652e-05,1.37652e-05
HMR_2977,1.37652e-05,1.37652e-05
HMR_2978,1.37652e-05,1.37652e-05
HMR_2979,1.37652e-05,1.37652e-05
HMR_2980,1.37652e-05,1.37652e-05
HMR_2982,1.37652e-05,1.37652e-05
HMR_2983,1.37652e-05,1.37652e-05
HMR_2985,1.37652e-05,1.37652e-05
HMR_2986,1.37652e-05,1.37652e-05
HMR_2988,1.37652e-05,1.37652e-05
HMR_2989,1.37652e-05,1.37652e-05
HMR_2990,1.37652e-05,1.37652e-05
HMR_2994,1.37652e-05,1.37652e-05
HMR_2998,1.37652e-05,1.37652e-05
HMR_2999,1.37652e-05,1.37652e-05
HMR_3001,1.37652e-05,
HMR_3002,1.37652e-05,
HMR_3003,1.37652e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021733590000000001,
HMR_3058,0.4124479872,
HMR_3059,1.6495795138999998,
HMR_3062,0.00021733590000000001,
HMR_3063,0.4124479872,
HMR_3064,1.6495795138999998,
HMR_3065,0.0028256432,
HMR_3066,0.00021733590000000001,
HMR_3067,0.4124479872,
HMR_3068,1.6495795138999998,
HMR_3069,0.0028256432,
HMR_3070,0.00021733590000000001,
HMR_3071,0.4124479872,
HMR_3072,1.6495795138999998,
HMR_3073,0.0028256432,
HMR_3074,0.00021733590000000001,
HMR_3075,0.4124479872,
HMR_3076,1.6495795138999998,
HMR_3094,0.00042289089999999997,
HMR_3095,0.4124479872,
HMR_3096,1.6495795138999998,
HMR_3097,0.0028256432,
HMR_3098,1.08465e-05,
HMR_3099,0.0199116636,
HMR_3100,1.6495795138999998,
HMR_3101,0.0028307884000000005,
HMR_3102,2.74209e-05,
HMR_3106,,
HMR_3107,0.46207023799999997,
HMR_3108,84.7061090999,
HMR_3109,48.505607885699995,
HMR_3110,0.17047647100000002,
HMR_3111,0.46207023799999997,
HMR_3112,84.7061090999,
HMR_3113,48.505607885699995,
HMR_3114,0.17047647100000002,
HMR_3115,0.46207023799999997,
HMR_3116,84.7061090999,
HMR_3117,48.505607885699995,
HMR_3118,0.17047647100000002,
HMR_3121,0.061156355,
HMR_3128,0.1450085129,
HMR_3135,0.2492461225,
HMR_3142,0.119702492,
HMR_3149,0.21219419850000001,
HMR_3156,0.0083826621,
HMR_3170,0.46207023799999997,
HMR_3171,84.7061090999,
HMR_3172,48.505607885699995,
HMR_3173,0.17047647100000002,
HMR_3174,0.46207023799999997,
HMR_3175,84.7061090999,
HMR_3176,48.505607885699995,
HMR_3177,0.17047647100000002,
HMR_3178,0.46207023799999997,
HMR_3179,84.7061090999,
HMR_3180,48.505607885699995,
HMR_3181,0.17047647100000002,
HMR_3182,0.46207023799999997,
HMR_3183,84.7061090999,
HMR_3184,48.505607885699995,
HMR_3185,0.17047647100000002,
HMR_3186,0.46207023799999997,
HMR_3187,84.7061090999,
HMR_3188,48.505607885699995,
HMR_3189,0.17047647100000002,
HMR_3190,0.21219419850000001,
HMR_3191,84.7061090999,
HMR_3192,48.505607885699995,
HMR_3193,0.17047647100000002,
HMR_3194,0.21219419850000001,
HMR_3195,84.7061090999,
HMR_3196,48.505607885699995,
HMR_3197,0.17047647100000002,
HMR_3198,0.21219419850000001,
HMR_3199,84.7061090999,
HMR_3200,48.505607885699995,
HMR_3201,0.17047647100000002,
HMR_3202,0.0341174348,
HMR_3203,84.7061090999,
HMR_3204,48.505607885699995,
HMR_3205,0.17109381699999998,
HMR_3218,0.46207023799999997,
HMR_3219,84.7061090999,
HMR_3220,48.505607885699995,
HMR_3221,0.16685475460000002,
HMR_3222,0.46207023799999997,
HMR_3223,84.7061090999,
HMR_3224,48.505607885699995,
HMR_3225,0.16685475460000002,
HMR_3229,0.1645459872,
HMR_3230,0.46207023799999997,
HMR_3231,84.7061090999,
HMR_3232,48.505607885699995,
HMR_3233,0.1665612974,
HMR_3234,0.46207023799999997,
HMR_3235,84.7061090999,
HMR_3236,48.505607885699995,
HMR_3237,0.1659781155,
HMR_3240,0.46207023799999997,
HMR_3241,84.7061090999,
HMR_3242,48.505607885699995,
HMR_3243,0.16685475460000002,
HMR_3244,0.46207023799999997,
HMR_3245,84.7061090999,
HMR_3246,48.505607885699995,
HMR_3247,0.16685475460000002,
HMR_3272,0.457912715,0.45777664960000003
HMR_3288,,
HMR_3296,0.026619136,
HMR_3316,,
HMR_3321,0.000216435,
HMR_3322,0.0120789437,
HMR_3326,0.00021733590000000001,
HMR_3327,0.4124479872,
HMR_3328,1.6495795138999998,
HMR_3329,0.0028256432,
HMR_3330,0.00021733590000000001,
HMR_3331,0.4124479872,
HMR_3332,1.6495795138999998,
HMR_3333,0.0027656134000000002,
HMR_3334,0.00021733590000000001,
HMR_3335,0.4124479872,
HMR_3336,1.6495795138999998,
HMR_3337,0.0027656134000000002,
HMR_3338,0.00021733590000000001,
HMR_3339,0.4124479872,
HMR_3340,1.6495795138999998,
HMR_3341,0.0027656134000000002,
HMR_3342,0.00021733590000000001,
HMR_3343,0.4124479872,
HMR_3344,1.6495795138999998,
HMR_3345,0.0027273456,
HMR_3346,0.00021733590000000001,
HMR_3347,0.4124479872,
HMR_3348,1.6495795138999998,
HMR_3349,0.0027607493,
HMR_3350,0.00021734020000000002,
HMR_3351,0.4124479872,
HMR_3352,1.6495795138999998,
HMR_3353,0.0027510831,
HMR_3356,0.00021733590000000001,
HMR_3357,0.4124479872,
HMR_3358,1.6495795138999998,
HMR_3359,0.0027656134000000002,
HMR_3360,0.00021733590000000001,
HMR_3361,0.4124479872,
HMR_3362,1.6495795138999998,
HMR_3363,0.0027656134000000002,
HMR_3375,0.0872960571,0.0872701177
HMR_3396,,
HMR_3397,,
HMR_3398,15.183896017,
HMR_3406,11.387922012799999,
HMR_3407,11.387922012799999,
HMR_3408,11.387922012799999,
HMR_3409,11.387922012799999,
HMR_3411,10.1225973447,
HMR_3413,10.1225973447,
HMR_3414,10.1225973447,
HMR_3416,9.1103376102,
HMR_3421,9.1103376102,
HMR_3422,9.1103376102,
HMR_3423,10.1225973447,
HMR_3424,9.1103376102,
HMR_3425,9.1103376102,
HMR_3426,11.387922012799999,
HMR_3427,10.1225973447,
HMR_3428,10.1225973447,
HMR_3429,9.1103376102,
HMR_3431,10.1225973447,
HMR_3432,9.1103376102,
HMR_3433,9.1103376102,
HMR_3446,0.019750159399999998,
HMR_3447,0.457717625,
HMR_3448,0.46207023799999997,
HMR_3449,84.7061090999,
HMR_3450,48.505607885699995,
HMR_3451,0.1665612974,
HMR_3452,0.46207023799999997,
HMR_3453,84.7061090999,
HMR_3454,48.505607885699995,6.7969396617
HMR_3455,0.029005909,0.16626908699999998
HMR_3456,0.46207023799999997,
HMR_3457,0.019750159399999998,0.027326093
HMR_3475,8.0371e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0169263659,0.0169263659
HMR_3505,0.4984577638,
HMR_3520,,
HMR_3522,0.0029584209,
HMR_3537,,
HMR_3538,0.0004742069,
HMR_3539,0.0014970451,
HMR_3540,0.0004742069,
HMR_3541,0.0004742069,
HMR_3542,0.0014970451,
HMR_3543,0.0014970451,
HMR_3544,0.0004742069,
HMR_3546,0.0014970451,
HMR_3547,0.0004742069,
HMR_3548,0.0004742069,
HMR_3549,0.0004742069,
HMR_3550,0.0014970451,
HMR_3553,0.0014970451,
HMR_3555,0.0014970451,
HMR_3556,0.0014970451,
HMR_3557,0.0014970451,
HMR_3558,0.0004742069,
HMR_3559,0.0004742069,
HMR_3560,0.0014970451,
HMR_3561,0.0004742069,
HMR_3562,0.0014970451,
HMR_3563,0.0014970451,
HMR_3564,0.0014970451,
HMR_3565,0.0014970451,
HMR_3566,0.0004742069,
HMR_3567,0.0004742069,
HMR_3568,0.0014970451,
HMR_3569,0.0014970451,
HMR_3570,0.0014970451,
HMR_3571,0.0004775466,
HMR_3572,0.0014970451,
HMR_3573,0.0014970451,
HMR_3574,0.0004841181,
HMR_3575,0.0014970451,
HMR_3576,0.0014970451,
HMR_3577,0.0004875939,
HMR_3578,0.0004841181,
HMR_3579,0.0014970451,
HMR_3580,0.0014970451,
HMR_3581,0.0004927296,
HMR_3582,0.0014970451,
HMR_3583,0.0014970451,
HMR_3584,0.0014970451,
HMR_3585,0.0014970451,
HMR_3587,0.0014970451,
HMR_3588,0.0004841181,
HMR_3590,0.0004841181,
HMR_3591,0.0014970451,
HMR_3592,0.0014970451,
HMR_3593,0.0014970451,
HMR_3594,0.0004841181,
HMR_3595,0.0004841181,
HMR_3596,0.0014970451,
HMR_3597,,
HMR_3622,,
HMR_3625,1.43775e-05,
HMR_3626,0.0019568286,
HMR_3627,8.49867e-05,
HMR_3628,0.0019573824,
HMR_3629,0.0019063549,
HMR_3630,0.0019573824,
HMR_3631,0.0019602876,
HMR_3633,0.0019573824,
HMR_3635,0.0019568286,
HMR_3636,0.0019573824,
HMR_3637,0.0019573824,
HMR_3639,0.0019573824,
HMR_3640,0.0019573824,
HMR_3642,0.0019647156,
HMR_3643,0.0019573824,
HMR_3644,0.001957426,
HMR_3645,0.0019568286,
HMR_3646,0.0019568286,
HMR_3647,0.0019573824,
HMR_3648,0.0019573824,
HMR_3649,0.0019573824,
HMR_3650,0.001957426,
HMR_3651,0.001957426,
HMR_3652,0.0019568286,
HMR_3653,0.0019568286,
HMR_3654,0.0019573824,
HMR_3655,0.0019573824,
HMR_3656,0.0019568286,
HMR_3657,0.0019568286,
HMR_3658,0.0019573824,
HMR_3659,0.0019568286,
HMR_3660,0.0019573824,
HMR_3662,0.0019573824,
HMR_3663,0.001957426,
HMR_3664,0.0019572941,
HMR_3665,0.001957426,
HMR_3666,0.001957426,
HMR_3667,0.0019573824,
HMR_3668,0.0019572042,
HMR_3669,0.001957426,
HMR_3670,0.001957426,
HMR_3671,0.001957426,
HMR_3672,0.001957426,
HMR_3675,0.001957426,
HMR_3677,0.001957426,
HMR_3678,0.001957426,
HMR_3679,0.0019573824,
HMR_3680,0.0019573824,
HMR_3681,0.001957426,
HMR_3682,0.001957426,
HMR_3683,0.001957426,
HMR_3684,0.2967277798,
HMR_3685,23.99969203,
HMR_3686,0.2967277798,
HMR_3687,0.2967277798,
HMR_3688,23.99969203,
HMR_3689,23.99969203,
HMR_3690,0.2967277798,
HMR_3692,23.99969203,
HMR_3694,0.2967277798,
HMR_3695,0.2967277798,
HMR_3696,23.99969203,
HMR_3698,23.99969203,
HMR_3699,23.99969203,
HMR_3701,23.99969203,
HMR_3702,23.99969203,
HMR_3703,23.99969203,
HMR_3704,0.2967277798,
HMR_3705,0.2967277798,
HMR_3706,23.99969203,
HMR_3707,0.2967277798,
HMR_3708,23.99969203,
HMR_3709,23.99969203,
HMR_3710,23.99969203,
HMR_3711,23.99969203,
HMR_3712,0.2967277798,
HMR_3713,0.2967277798,
HMR_3714,23.99969203,
HMR_3715,23.99969203,
HMR_3716,23.99969203,
HMR_3717,0.30530281730000003,
HMR_3718,23.99969203,
HMR_3719,23.99969203,
HMR_3721,23.99969203,
HMR_3722,23.99969203,
HMR_3723,0.3439379133,
HMR_3724,0.3346737183,
HMR_3725,23.99969203,
HMR_3726,23.99969203,
HMR_3727,0.35775832119999995,
HMR_3728,23.99969203,
HMR_3729,23.99969203,
HMR_3730,23.99969203,
HMR_3731,23.99969203,
HMR_3734,0.3346737183,
HMR_3736,0.3346737183,
HMR_3737,23.99969203,
HMR_3738,23.99969203,
HMR_3739,23.99969203,
HMR_3740,0.3346737183,
HMR_3741,0.3346737183,
HMR_3742,23.99969203,
HMR_3746,,
HMR_3831,1.099066701,
HMR_3832,,
HMR_3855,0.0111578174,
HMR_3859,0.08656025960000001,
HMR_3864,,
HMR_3867,,
HMR_3915,1.81907e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002499178,
HMR_3996,,
HMR_4072,1.69284e-05,
HMR_4078,,
HMR_4079,0.0468293658,
HMR_4124,8.154930000000001e-05,
HMR_4182,0.0007302398,
HMR_4205,,
HMR_4227,381.920087931,
HMR_4241,5.26153e-05,5.26153e-05
HMR_4261,0.0004350296,
HMR_4263,0.0014815554999999998,
HMR_4266,,
HMR_4270,9.2760940386,
HMR_4278,0.0001256752,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0096054626,
HMR_4343,4.36427e-05,
HMR_4422,0.0013274899,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4454200000000001e-05,1.3883699999999999e-05
HMR_4556,4.70671e-05,4.70671e-05
HMR_4592,0.0030160115999999996,0.026432458199999998
HMR_4594,0.0001090398,
HMR_4630,9.127100000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.9515e-06,
HMR_4700,8.584639999999999e-05,8.584639999999999e-05
HMR_4701,2.541e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.2268500000000004e-05,
HMR_4762,0.17338842329999998,
HMR_4763,0.11313071429999999,
HMR_4764,0.3154435932,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0730651276,
HMR_4777,0.0100430835,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.479415585599999,
HMR_5131,2.8157688037,
HMR_5132,0.09448467699999999,
HMR_5133,0.4898053243,
HMR_5134,1.05202528,
HMR_5135,0.0127117948,
HMR_5136,0.0392636694,
HMR_5137,0.0034217928999999998,
HMR_5138,0.019449745600000002,
HMR_5139,0.8183550211,
HMR_5140,0.0980648649,
HMR_5141,0.0492967278,
HMR_5142,0.7105377355,
HMR_5143,0.0018043361,
HMR_5144,0.0009327796000000001,
HMR_5145,0.0895951932,
HMR_5146,0.21192383480000002,
HMR_5147,0.0126859991,
HMR_5148,2.0806502316,
HMR_5149,0.0391529608,
HMR_5150,0.038964056600000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.05424755059999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034797816999999997,
HMR_5336,0.0860893397,20.9847090298
HMR_5344,,
HMR_5387,0.48145277,
HMR_5388,1.3308557877,
HMR_5389,0.36172660310000004,
HMR_5390,0.0015784779,
HMR_5395,3.9272e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.74966247,4.6263134134
HMR_6399,0.0001059433,
HMR_6400,7.9639e-06,
HMR_6401,3.5602e-06,
HMR_6402,3.5602e-06,
HMR_6403,0.000267851,
HMR_6404,1.74966247,2.9538419347000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.6500639367,
HMR_6433,64.4109413961,
HMR_6434,,
HMR_6435,64.4109413961,
HMR_6436,59.6500639367,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3503e-06,
HMR_6442,9.51018e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.6500639367,
HMR_6451,64.4109413961,
HMR_6453,59.6500639367,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.6500639367,
HMR_6472,59.6500639367,
HMR_6473,59.6500639367,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.6500639367,
HMR_6486,59.6500639367,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019356701299999998,
HMR_6515,6.5005530911000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9384421717,
HMR_6549,0.0195131203,
HMR_6550,0.0073771876,
HMR_6558,0.0073771876,
HMR_6564,0.013679403500000001,
HMR_6566,0.007136903399999999,
HMR_6568,5.96856e-05,
HMR_6572,4.80906e-05,
HMR_6573,5.96856e-05,
HMR_6574,5.96856e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074156302,
HMR_6584,4.0214e-06,
HMR_6595,0.0038837805,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008928205000000001,
HMR_6633,0.0004055095,
HMR_6634,0.0,
HMR_6635,85.1709990929,
HMR_6636,0.0730047407,
HMR_6637,2.04e-08,
HMR_6639,85.1709990929,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.453482345199999,4.453482345199999
HMR_6682,0.0007942269000000001,
HMR_6684,0.0007942269000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3727e-06,
HMR_6702,0.0003139967,
HMR_6703,0.0007942269000000001,
HMR_6704,1.454e-07,
HMR_6705,5.878e-07,
HMR_6709,,
HMR_6711,4.3742399999999996e-05,
HMR_6717,0.0175673482,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.5927e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0229483602,
HMR_6755,0.0012799014,0.0012941537
HMR_6757,0.0012777967,
HMR_6770,0.00029407639999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0732208331,
HMR_6793,0.0006367415,
HMR_6794,0.0006367415,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018217363000000001,0.0018217363000000001
HMR_6827,0.0050381268,0.0050381268
HMR_6834,0.0015012913,0.0015012913
HMR_6835,0.004717681699999999,0.004717681699999999
HMR_6838,0.0021591628,
HMR_6839,1.7224900000000002e-05,
HMR_6840,0.0015012913,0.0015012913
HMR_6841,0.004717681699999999,0.004717681699999999
HMR_6844,0.0021591628,
HMR_6848,0.0015012913,0.0015012913
HMR_6849,0.004717681699999999,0.004717681699999999
HMR_6850,0.0021591628,
HMR_6854,0.0015012913,0.0015012913
HMR_6855,0.004717681699999999,0.004717681699999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011170817,
HMR_6908,5.17985e-05,
HMR_6909,4.1614e-05,
HMR_6910,0.0003275957,
HMR_6928,,
HMR_6929,0.14405176050000001,0.1262051302
HMR_6937,,
HMR_6939,0.0197300369,0.0234716081
HMR_6957,,
HMR_6975,2.22383e-05,
HMR_6976,2.22383e-05,
HMR_6977,2.22383e-05,
HMR_6978,0.0063723556999999995,
HMR_6983,0.0188532236,
HMR_6984,0.0032284488,
HMR_6985,1.22595e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005190731,
HMR_6993,0.0005190731,
HMR_6994,0.0005190731,
HMR_6995,108.7671228894,225.559927942
HMR_6996,6.6024e-06,6.6024e-06
HMR_6997,,
HMR_6998,225.559927942,
HMR_6999,0.0005190731,
HMR_7000,0.0005190731,
HMR_7002,0.0005190731,
HMR_7003,225.559927942,
HMR_7004,6.6024e-06,
HMR_7005,0.0006498576,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,225.559927942,
HMR_7014,6.6024e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005190731,
HMR_7018,0.0004744573,
HMR_7019,0.0005190731,0.0003847055
HMR_7020,0.0004744573,
HMR_7022,225.559927942,
HMR_7023,6.6024e-06,
HMR_7024,,
HMR_7025,3.8567618939,
HMR_7026,3.8567618939,
HMR_7027,3.8567618939,
HMR_7028,3.8567618939,
HMR_7029,225.559927942,
HMR_7030,0.0005190731,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005190731,
HMR_7034,,
HMR_7035,0.0732208331,
HMR_7036,0.0002595366,
HMR_7037,,
HMR_7038,2.9502095367,
HMR_7039,1.454e-07,
HMR_7040,0.0005190731,
HMR_7041,225.559927942,
HMR_7042,6.6024e-06,
HMR_7043,,
