REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2289,0.0006095105999999999,
HMR_2292,0.0006095105999999999,
HMR_2293,0.0006095105999999999,
HMR_2294,0.0006137371,
HMR_2295,0.0006095105999999999,
HMR_2296,0.0006095105999999999,
HMR_2332,0.00030990689999999997,
HMR_2334,0.09719938189999999,
HMR_2336,26.3309875263,
HMR_2338,0.0009757839999999999,
HMR_2342,0.00030990689999999997,
HMR_2343,0.09719938189999999,
HMR_2344,24.2414199391,
HMR_2345,0.0009757839999999999,
HMR_2347,0.00030990689999999997,
HMR_2348,0.09719938189999999,
HMR_2349,24.2414199391,
HMR_2350,0.0009757839999999999,
HMR_2353,0.00030990689999999997,
HMR_2354,0.09719938189999999,
HMR_2355,24.2414199391,
HMR_2356,0.0009757839999999999,
HMR_2359,2.74635e-05,
HMR_2361,0.00030990689999999997,
HMR_2362,0.09719938189999999,
HMR_2363,2262.0430196663,
HMR_2364,0.0009757839999999999,
HMR_2365,2.74886e-05,
HMR_2368,2.74886e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.74886e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00030990689999999997,
HMR_2403,,
HMR_2433,0.00030990689999999997,
HMR_2434,0.09719938189999999,
HMR_2435,2262.0430196663,
HMR_2436,0.0009757839999999999,
HMR_2437,,
HMR_2438,0.0005003474,0.0004712265
HMR_2440,0.0097188498,
HMR_2441,2.2288113969,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0131912245,
HMR_2457,0.0012562617,
HMR_2458,0.0131912245,
HMR_2472,2.74886e-05,
HMR_2484,2.74886e-05,
HMR_2495,,
HMR_2530,0.00030990689999999997,
HMR_2533,0.09719938189999999,
HMR_2535,2262.0430196663,
HMR_2537,0.0009757839999999999,
HMR_2540,0.00030990689999999997,
HMR_2541,0.09719938189999999,
HMR_2542,24.2407201543,
HMR_2543,0.0009757839999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014473031,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00011578430000000001,
HMR_2581,0.0135921646,
HMR_2582,0.006243579399999999,
HMR_2585,,
HMR_2602,0.04784311769999999,1.9777e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.04784311769999999,0.0002691687
HMR_2606,,
HMR_2607,,
HMR_2608,0.04784311769999999,1.16902e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002692449,0.04784311769999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002678447,0.04784311769999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002692449,0.04784311769999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002692449,0.04784311769999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002692449,0.04784311769999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002692449,0.04784311769999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002692449,0.04784311769999999
HMR_2659,,
HMR_2660,0.04784311769999999,0.0002692449
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002678447,0.04784311769999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002692449,0.04784311769999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.04784311769999999,0.0002691687
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002692449,0.04784311769999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002692449,0.04784311769999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002692449,0.04784311769999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002692509,0.04784311769999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002692509,0.04784311769999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.04784311769999999,0.0002691687
HMR_2700,,
HMR_2701,,
HMR_2702,0.04784311769999999,0.0002691687
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002692449,0.04784311769999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002692449,0.04784311769999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.04784311769999999,0.0002692509
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002692509,0.04784311769999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002692509,0.04784311769999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002692509,0.04784311769999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002692509,0.04784311769999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002692509,0.04784311769999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002692509,0.04784311769999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002692509,0.04784311769999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.311699999999999e-06,6.311699999999999e-06
HMR_2943,6.311699999999999e-06,6.311699999999999e-06
HMR_2944,6.311699999999999e-06,6.311699999999999e-06
HMR_2945,6.311699999999999e-06,6.311699999999999e-06
HMR_2946,6.311699999999999e-06,6.311699999999999e-06
HMR_2947,6.311699999999999e-06,6.311699999999999e-06
HMR_2948,6.311699999999999e-06,6.311699999999999e-06
HMR_2951,6.311699999999999e-06,6.311699999999999e-06
HMR_2954,6.311699999999999e-06,6.311699999999999e-06
HMR_2955,6.311699999999999e-06,6.311699999999999e-06
HMR_2956,6.311699999999999e-06,6.311699999999999e-06
HMR_2961,6.311699999999999e-06,6.311699999999999e-06
HMR_2962,6.311699999999999e-06,6.311699999999999e-06
HMR_2963,6.311699999999999e-06,6.311699999999999e-06
HMR_2964,6.311699999999999e-06,6.311699999999999e-06
HMR_2965,6.311699999999999e-06,6.311699999999999e-06
HMR_2966,6.311699999999999e-06,6.311699999999999e-06
HMR_2967,6.311699999999999e-06,6.311699999999999e-06
HMR_2968,6.311699999999999e-06,6.311699999999999e-06
HMR_2969,6.311699999999999e-06,6.311699999999999e-06
HMR_2970,6.311699999999999e-06,6.311699999999999e-06
HMR_2971,6.311699999999999e-06,6.311699999999999e-06
HMR_2972,6.311699999999999e-06,6.311699999999999e-06
HMR_2973,6.311699999999999e-06,
HMR_2974,6.311699999999999e-06,6.311699999999999e-06
HMR_2975,6.311699999999999e-06,6.311699999999999e-06
HMR_2976,6.311699999999999e-06,6.311699999999999e-06
HMR_2977,6.311699999999999e-06,6.311699999999999e-06
HMR_2978,6.311699999999999e-06,6.311699999999999e-06
HMR_2979,6.311699999999999e-06,6.311699999999999e-06
HMR_2980,6.311699999999999e-06,6.311699999999999e-06
HMR_2982,6.311699999999999e-06,6.311699999999999e-06
HMR_2983,6.311699999999999e-06,6.311699999999999e-06
HMR_2985,6.311699999999999e-06,6.311699999999999e-06
HMR_2986,6.311699999999999e-06,6.311699999999999e-06
HMR_2988,6.311699999999999e-06,6.311699999999999e-06
HMR_2989,6.311699999999999e-06,6.311699999999999e-06
HMR_2990,6.311699999999999e-06,6.311699999999999e-06
HMR_2994,6.311699999999999e-06,6.311699999999999e-06
HMR_2998,6.311699999999999e-06,6.311699999999999e-06
HMR_2999,6.311699999999999e-06,6.311699999999999e-06
HMR_3001,6.311699999999999e-06,
HMR_3002,6.311699999999999e-06,
HMR_3003,6.311699999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005038466000000001,
HMR_3058,0.0365699765,
HMR_3059,1.5172109485,
HMR_3062,0.0005038466000000001,
HMR_3063,0.0365699765,
HMR_3064,1.5172109485,
HMR_3065,0.007143124,
HMR_3066,0.0005038466000000001,
HMR_3067,0.0365699765,
HMR_3068,1.5172109485,
HMR_3069,0.007143124,
HMR_3070,0.0005038466000000001,
HMR_3071,0.0365699765,
HMR_3072,1.5172109485,
HMR_3073,0.007143124,
HMR_3074,0.0005038466000000001,
HMR_3075,0.0365699765,
HMR_3076,1.5172109485,
HMR_3094,0.0009803819,
HMR_3095,0.0365699765,
HMR_3096,1.5172109485,
HMR_3097,0.007143124,
HMR_3098,2.51452e-05,
HMR_3099,0.001765481,
HMR_3100,1.5172109485,
HMR_3101,0.0071561309,
HMR_3102,6.35694e-05,
HMR_3106,,
HMR_3107,0.6425169456000001,
HMR_3108,101.4627506932,
HMR_3109,54.9355570576,
HMR_3110,0.16953854170000002,
HMR_3111,0.6425169456000001,
HMR_3112,101.4627506932,
HMR_3113,54.9355570576,
HMR_3114,0.16953854170000002,
HMR_3115,0.6425169456000001,
HMR_3116,101.4627506932,
HMR_3117,54.9355570576,
HMR_3118,0.16953854170000002,
HMR_3121,0.0850390075,
HMR_3128,0.20163693559999998,
HMR_3135,0.34658119950000005,
HMR_3142,0.12051913439999999,
HMR_3149,0.2136418441,
HMR_3156,0.0087943516,
HMR_3170,0.6425169456000001,
HMR_3171,101.4627506932,
HMR_3172,54.9355570576,
HMR_3173,0.16953854170000002,
HMR_3174,0.6425169456000001,
HMR_3175,101.4627506932,
HMR_3176,54.9355570576,
HMR_3177,0.16953854170000002,
HMR_3178,0.6425169456000001,
HMR_3179,101.4627506932,
HMR_3180,54.9355570576,
HMR_3181,0.16953854170000002,
HMR_3182,0.6425169456000001,
HMR_3183,101.4627506932,
HMR_3184,54.9355570576,
HMR_3185,0.16953854170000002,
HMR_3186,0.6425169456000001,
HMR_3187,101.4627506932,
HMR_3188,54.9355570576,
HMR_3189,0.16953854170000002,
HMR_3190,0.2136418441,
HMR_3191,101.4627506932,
HMR_3192,54.9355570576,
HMR_3193,0.16953854170000002,
HMR_3194,0.2136418441,
HMR_3195,101.4627506932,
HMR_3196,54.9355570576,
HMR_3197,0.16953854170000002,
HMR_3198,0.2136418441,
HMR_3199,101.4627506932,
HMR_3200,54.9355570576,
HMR_3201,0.16953854170000002,
HMR_3202,0.035793011,
HMR_3203,101.4627506932,
HMR_3204,54.9355570576,
HMR_3205,0.1701524912,
HMR_3218,0.6425169456000001,
HMR_3219,101.4627506932,
HMR_3220,54.9355570576,
HMR_3221,0.16593675130000002,
HMR_3222,0.6425169456000001,
HMR_3223,101.4627506932,
HMR_3224,54.9355570576,
HMR_3225,0.16593675130000002,
HMR_3229,0.1636406863,
HMR_3230,0.6425169456000001,
HMR_3231,101.4627506932,
HMR_3232,54.9355570576,
HMR_3233,0.1656449086,
HMR_3234,0.6425169456000001,
HMR_3235,101.4627506932,
HMR_3236,54.9355570576,
HMR_3237,0.1650649353,
HMR_3240,0.6425169456000001,
HMR_3241,101.4627506932,
HMR_3242,54.9355570576,
HMR_3243,0.16593675130000002,
HMR_3244,0.6425169456000001,
HMR_3245,101.4627506932,
HMR_3246,54.9355570576,
HMR_3247,0.16593675130000002,
HMR_3272,1.2500517522,1.2496803082999999
HMR_3288,,
HMR_3296,0.0439824084,
HMR_3316,,
HMR_3321,0.0005017581,
HMR_3322,0.0382761271,
HMR_3326,0.0005038466000000001,
HMR_3327,0.0365699765,
HMR_3328,1.5172109485,
HMR_3329,0.007143124,
HMR_3330,0.0005038466000000001,
HMR_3331,0.0365699765,
HMR_3332,1.5172109485,
HMR_3333,0.006991370699999999,
HMR_3334,0.0005038466000000001,
HMR_3335,0.0365699765,
HMR_3336,1.5172109485,
HMR_3337,0.006991370699999999,
HMR_3338,0.0005038466000000001,
HMR_3339,0.0365699765,
HMR_3340,1.5172109485,
HMR_3341,0.006991370699999999,
HMR_3342,0.0005038466000000001,
HMR_3343,0.0365699765,
HMR_3344,1.5172109485,
HMR_3345,0.0068946312,
HMR_3346,0.0005038466000000001,
HMR_3347,0.0365699765,
HMR_3348,1.5172109485,
HMR_3349,0.006979074599999999,
HMR_3350,0.0005038565,
HMR_3351,0.0365699765,
HMR_3352,1.5172109485,
HMR_3353,0.0069546387,
HMR_3356,0.0005038466000000001,
HMR_3357,0.0365699765,
HMR_3358,1.5172109485,
HMR_3359,0.006991370699999999,
HMR_3360,0.0005038466000000001,
HMR_3361,0.0365699765,
HMR_3362,1.5172109485,
HMR_3363,0.006991370699999999,
HMR_3375,0.3557105079,0.355604811
HMR_3396,,
HMR_3397,,
HMR_3398,19.5520837551,
HMR_3406,14.664062816300001,
HMR_3407,14.664062816300001,
HMR_3408,14.664062816300001,
HMR_3409,14.664062816300001,
HMR_3411,13.0347225034,
HMR_3413,13.0347225034,
HMR_3414,13.0347225034,
HMR_3416,11.731250252999999,
HMR_3421,11.731250252999999,
HMR_3422,11.731250252999999,
HMR_3423,13.0347225034,
HMR_3424,11.731250252999999,
HMR_3425,11.731250252999999,
HMR_3426,14.664062816300001,
HMR_3427,13.0347225034,
HMR_3428,13.0347225034,
HMR_3429,11.731250252999999,
HMR_3431,13.0347225034,
HMR_3432,11.731250252999999,
HMR_3433,11.731250252999999,
HMR_3446,0.032632899,
HMR_3447,1.2495191775,
HMR_3448,0.6425169456000001,
HMR_3449,101.4627506932,
HMR_3450,54.9355570576,
HMR_3451,0.1656449086,
HMR_3452,0.6425169456000001,
HMR_3453,101.4627506932,
HMR_3454,54.9355570576,7.6979483997
HMR_3455,0.028846324,0.1653543059
HMR_3456,0.6425169456000001,
HMR_3457,0.032632899,0.045150503
HMR_3475,2.9384200000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023024616,0.0023024616
HMR_3505,1.2600832209000001,
HMR_3520,,
HMR_3522,0.003298488,
HMR_3537,,
HMR_3538,0.0002779223,
HMR_3539,0.0008773852999999999,
HMR_3540,0.0002779223,
HMR_3541,0.0002779223,
HMR_3542,0.0008773852999999999,
HMR_3543,0.0008773852999999999,
HMR_3544,0.0002779223,
HMR_3546,0.0008773852999999999,
HMR_3547,0.0002779223,
HMR_3548,0.0002779223,
HMR_3549,0.0002779223,
HMR_3550,0.0008773852999999999,
HMR_3553,0.0008773852999999999,
HMR_3555,0.0008773852999999999,
HMR_3556,0.0008773852999999999,
HMR_3557,0.0008773852999999999,
HMR_3558,0.0002779223,
HMR_3559,0.0002779223,
HMR_3560,0.0008773852999999999,
HMR_3561,0.0002779223,
HMR_3562,0.0008773852999999999,
HMR_3563,0.0008773852999999999,
HMR_3564,0.0008773852999999999,
HMR_3565,0.0008773852999999999,
HMR_3566,0.0002779223,
HMR_3567,0.0002779223,
HMR_3568,0.0008773852999999999,
HMR_3569,0.0008773852999999999,
HMR_3570,0.0008773852999999999,
HMR_3571,0.0002798796,
HMR_3572,0.0008773852999999999,
HMR_3573,0.0008773852999999999,
HMR_3574,0.000283731,
HMR_3575,0.0008773852999999999,
HMR_3576,0.0008773852999999999,
HMR_3577,0.0002857681,
HMR_3578,0.000283731,
HMR_3579,0.0008773852999999999,
HMR_3580,0.0008773852999999999,
HMR_3581,0.000288778,
HMR_3582,0.0008773852999999999,
HMR_3583,0.0008773852999999999,
HMR_3584,0.0008773852999999999,
HMR_3585,0.0008773852999999999,
HMR_3587,0.0008773852999999999,
HMR_3588,0.000283731,
HMR_3590,0.000283731,
HMR_3591,0.0008773852999999999,
HMR_3592,0.0008773852999999999,
HMR_3593,0.0008773852999999999,
HMR_3594,0.000283731,
HMR_3595,0.000283731,
HMR_3596,0.0008773852999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8683399999999998e-05,
HMR_3626,0.002542882,
HMR_3627,0.00011043950000000001,
HMR_3628,0.0025436017,
HMR_3629,0.0024772919,
HMR_3630,0.0025436017,
HMR_3631,0.002547377,
HMR_3633,0.0025436017,
HMR_3635,0.002542882,
HMR_3636,0.0025436017,
HMR_3637,0.0025436017,
HMR_3639,0.0025436017,
HMR_3640,0.0025436017,
HMR_3642,0.0025531310999999998,
HMR_3643,0.0025436017,
HMR_3644,0.0025436584,
HMR_3645,0.002542882,
HMR_3646,0.002542882,
HMR_3647,0.0025436017,
HMR_3648,0.0025436017,
HMR_3649,0.0025436017,
HMR_3650,0.0025436584,
HMR_3651,0.0025436584,
HMR_3652,0.002542882,
HMR_3653,0.002542882,
HMR_3654,0.0025436017,
HMR_3655,0.0025436017,
HMR_3656,0.002542882,
HMR_3657,0.002542882,
HMR_3658,0.0025436017,
HMR_3659,0.002542882,
HMR_3660,0.0025436017,
HMR_3662,0.0025436017,
HMR_3663,0.0025436584,
HMR_3664,0.0025434869,
HMR_3665,0.0025436584,
HMR_3666,0.0025436584,
HMR_3667,0.0025436017,
HMR_3668,0.0025433701,
HMR_3669,0.0025436584,
HMR_3670,0.0025436584,
HMR_3671,0.0025436584,
HMR_3672,0.0025436584,
HMR_3675,0.0025436584,
HMR_3677,0.0025436584,
HMR_3678,0.0025436584,
HMR_3679,0.0025436017,
HMR_3680,0.0025436017,
HMR_3681,0.0025436584,
HMR_3682,0.0025436584,
HMR_3683,0.0025436584,
HMR_3684,0.17950656280000002,
HMR_3685,14.5187020493,
HMR_3686,0.17950656280000002,
HMR_3687,0.17950656280000002,
HMR_3688,14.5187020493,
HMR_3689,14.5187020493,
HMR_3690,0.17950656280000002,
HMR_3692,14.5187020493,
HMR_3694,0.17950656280000002,
HMR_3695,0.17950656280000002,
HMR_3696,14.5187020493,
HMR_3698,14.5187020493,
HMR_3699,14.5187020493,
HMR_3701,14.5187020493,
HMR_3702,14.5187020493,
HMR_3703,14.5187020493,
HMR_3704,0.17950656280000002,
HMR_3705,0.17950656280000002,
HMR_3706,14.5187020493,
HMR_3707,0.17950656280000002,
HMR_3708,14.5187020493,
HMR_3709,14.5187020493,
HMR_3710,14.5187020493,
HMR_3711,14.5187020493,
HMR_3712,0.17950656280000002,
HMR_3713,0.17950656280000002,
HMR_3714,14.5187020493,
HMR_3715,14.5187020493,
HMR_3716,14.5187020493,
HMR_3717,0.1846940633,
HMR_3718,14.5187020493,
HMR_3719,14.5187020493,
HMR_3721,14.5187020493,
HMR_3722,14.5187020493,
HMR_3723,0.2080665069,
HMR_3724,0.202462098,
HMR_3725,14.5187020493,
HMR_3726,14.5187020493,
HMR_3727,0.21642721350000002,
HMR_3728,14.5187020493,
HMR_3729,14.5187020493,
HMR_3730,14.5187020493,
HMR_3731,14.5187020493,
HMR_3734,0.202462098,
HMR_3736,0.202462098,
HMR_3737,14.5187020493,
HMR_3738,14.5187020493,
HMR_3739,14.5187020493,
HMR_3740,0.202462098,
HMR_3741,0.202462098,
HMR_3742,14.5187020493,
HMR_3746,,
HMR_3831,0.7509131392,
HMR_3832,,
HMR_3855,0.0086612697,
HMR_3859,0.2495694423,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00023942779999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002634062,
HMR_3996,,
HMR_4072,1.27578e-05,
HMR_4078,,
HMR_4079,0.0532554869,
HMR_4124,5.89761e-05,
HMR_4182,0.0020529922,
HMR_4205,,
HMR_4227,647.7237601789,
HMR_4241,5.8296400000000007e-05,5.8296400000000007e-05
HMR_4261,0.0013460351999999998,
HMR_4263,0.0033950823,
HMR_4266,,
HMR_4270,19.4354458034,
HMR_4278,0.0003888546,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0270047434,
HMR_4343,9.81576e-05,
HMR_4422,0.0006664403,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.6446500000000004e-05,3.5008e-05
HMR_4556,7.05017e-05,7.05017e-05
HMR_4592,0.0023411828,0.020518228700000002
HMR_4594,6.35667e-05,
HMR_4630,1.6739700000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005012346,
HMR_4700,2.1298200000000002e-05,2.1298200000000002e-05
HMR_4701,8.356e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0010970108,
HMR_4762,0.0676567909,
HMR_4763,0.0670660109,
HMR_4764,0.1643151846,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0339515929,
HMR_4777,0.0130233182,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9209015245,
HMR_5131,1.19722745,
HMR_5132,0.061612356900000005,
HMR_5133,0.8448184559999999,
HMR_5134,0.6711032728,
HMR_5135,0.030351851800000003,
HMR_5136,0.0645975495,
HMR_5137,0.0008108933,
HMR_5138,0.0097476252,
HMR_5139,0.9145065638,
HMR_5140,0.0307236428,
HMR_5141,0.041698812,
HMR_5142,0.37945012659999994,
HMR_5143,0.0010032855,
HMR_5144,0.0006130091999999999,
HMR_5145,0.052576425499999996,
HMR_5146,0.0586892971,
HMR_5147,0.0095835422,
HMR_5148,0.4386319357,
HMR_5149,0.0300347345,
HMR_5150,0.0316786576,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0221216117,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006698750799999999,
HMR_5336,0.1650646757,40.235343912
HMR_5344,,
HMR_5387,0.5188252538,
HMR_5388,2.1967124366,
HMR_5389,0.5970664403,
HMR_5390,0.0030954626,
HMR_5395,2.72e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9985703703000001,2.6403375379
HMR_6399,0.00047374330000000004,
HMR_6400,2.75696e-05,
HMR_6401,2.49875e-05,
HMR_6402,2.49875e-05,
HMR_6403,0.00015705030000000002,
HMR_6404,0.9985703703000001,1.6858217428
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.5409401253,
HMR_6433,84.342522673,
HMR_6434,,
HMR_6435,84.342522673,
HMR_6436,71.5409401253,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.35e-08,
HMR_6442,0.00023095450000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.5409401253,
HMR_6451,84.342522673,
HMR_6453,71.5409401253,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.5409401253,
HMR_6472,71.5409401253,
HMR_6473,71.5409401253,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.5409401253,
HMR_6486,71.5409401253,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0053074175,
HMR_6515,39.78678662,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4485723343,
HMR_6549,0.013464282900000001,
HMR_6550,0.0198414554,
HMR_6558,0.0198414554,
HMR_6564,0.0193287188,
HMR_6566,0.0492905448,
HMR_6568,0.0001226869,
HMR_6572,0.0006773845,
HMR_6573,0.0001226869,
HMR_6574,0.0001226869,
HMR_6577,,
HMR_6578,,
HMR_6583,0.019944849299999998,
HMR_6584,0.00015259129999999998,
HMR_6595,0.0081211778,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027903061,
HMR_6633,1.22944e-05,
HMR_6634,0.0,
HMR_6635,297.3035727771,
HMR_6636,0.08607199289999999,
HMR_6637,1e-10,
HMR_6639,297.3035727771,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9199804238999998,1.9199804238999998
HMR_6682,8.7828e-06,
HMR_6684,8.7828e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5742e-06,
HMR_6702,3.4723e-06,
HMR_6703,8.7828e-06,
HMR_6704,4.442e-07,
HMR_6705,1.8251e-06,
HMR_6709,,
HMR_6711,6.55216e-05,
HMR_6717,0.0229603235,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.047e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0337754641,
HMR_6755,0.0010955429,0.0011077422
HMR_6757,0.0010937413,
HMR_6770,0.0005766963999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0421460942,
HMR_6793,1.1025e-05,
HMR_6794,1.1025e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028018491,0.0028018491
HMR_6827,0.0082279831,0.0082279831
HMR_6834,0.0025332364,0.0025332364
HMR_6835,0.0079593704,0.0079593704
HMR_6838,0.0025559741,
HMR_6839,2.83431e-05,
HMR_6840,0.0025332364,0.0025332364
HMR_6841,0.0079593704,0.0079593704
HMR_6844,0.0025559741,
HMR_6848,0.0025332364,0.0025332364
HMR_6849,0.0079593704,0.0079593704
HMR_6850,0.0025559741,
HMR_6854,0.0025332364,0.0025332364
HMR_6855,0.0079593704,0.0079593704
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036725401,
HMR_6908,0.00011844700000000001,
