REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.29195e-05,2.29195e-05
HMR_2943,2.29195e-05,2.29195e-05
HMR_2944,2.29195e-05,2.29195e-05
HMR_2945,2.29195e-05,2.29195e-05
HMR_2946,2.29195e-05,2.29195e-05
HMR_2947,2.29195e-05,2.29195e-05
HMR_2948,2.29195e-05,2.29195e-05
HMR_2951,2.29195e-05,2.29195e-05
HMR_2954,2.29195e-05,2.29195e-05
HMR_2955,2.29195e-05,2.29195e-05
HMR_2956,2.29195e-05,2.29195e-05
HMR_2961,2.29195e-05,2.29195e-05
HMR_2962,2.29195e-05,2.29195e-05
HMR_2963,2.29195e-05,2.29195e-05
HMR_2964,2.29195e-05,2.29195e-05
HMR_2965,2.29195e-05,2.29195e-05
HMR_2966,2.29195e-05,2.29195e-05
HMR_2967,2.29195e-05,2.29195e-05
HMR_2968,2.29195e-05,2.29195e-05
HMR_2969,2.29195e-05,2.29195e-05
HMR_2970,2.29195e-05,2.29195e-05
HMR_2971,2.29195e-05,2.29195e-05
HMR_2972,2.29195e-05,2.29195e-05
HMR_2973,2.29195e-05,
HMR_2974,2.29195e-05,2.29195e-05
HMR_2975,2.29195e-05,2.29195e-05
HMR_2976,2.29195e-05,2.29195e-05
HMR_2977,2.29195e-05,2.29195e-05
HMR_2978,2.29195e-05,2.29195e-05
HMR_2979,2.29195e-05,2.29195e-05
HMR_2980,2.29195e-05,2.29195e-05
HMR_2982,2.29195e-05,2.29195e-05
HMR_2983,2.29195e-05,2.29195e-05
HMR_2985,2.29195e-05,2.29195e-05
HMR_2986,2.29195e-05,2.29195e-05
HMR_2988,2.29195e-05,2.29195e-05
HMR_2989,2.29195e-05,2.29195e-05
HMR_2990,2.29195e-05,2.29195e-05
HMR_2994,2.29195e-05,2.29195e-05
HMR_2998,2.29195e-05,2.29195e-05
HMR_2999,2.29195e-05,2.29195e-05
HMR_3001,2.29195e-05,
HMR_3002,2.29195e-05,
HMR_3003,2.29195e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018466790000000002,
HMR_3058,0.2234871345,
HMR_3059,1.8052228881999999,
HMR_3062,0.00018466790000000002,
HMR_3063,0.2234871345,
HMR_3064,1.8052228881999999,
HMR_3065,0.0027348329,
HMR_3066,0.00018466790000000002,
HMR_3067,0.2234871345,
HMR_3068,1.8052228881999999,
HMR_3069,0.0027348329,
HMR_3070,0.00018466790000000002,
HMR_3071,0.2234871345,
HMR_3072,1.8052228881999999,
HMR_3073,0.0027348329,
HMR_3074,0.00018466790000000002,
HMR_3075,0.2234871345,
HMR_3076,1.8052228881999999,
HMR_3094,0.0003593257,
HMR_3095,0.2234871345,
HMR_3096,1.8052228881999999,
HMR_3097,0.0027348329,
HMR_3098,9.2161e-06,
HMR_3099,0.0107892408,
HMR_3100,1.8052228881999999,
HMR_3101,0.0027398128,
HMR_3102,2.3299200000000002e-05,
HMR_3106,,
HMR_3107,0.2885141643,
HMR_3108,106.384210815,
HMR_3109,57.84530043189999,
HMR_3110,0.2314149931,
HMR_3111,0.2885141643,
HMR_3112,106.384210815,
HMR_3113,57.84530043189999,
HMR_3114,0.2314149931,
HMR_3115,0.2885141643,
HMR_3116,106.384210815,
HMR_3117,57.84530043189999,
HMR_3118,0.2314149931,
HMR_3121,0.0381856982,
HMR_3128,0.0905425333,
HMR_3135,0.15562793449999998,
HMR_3142,0.0945026008,
HMR_3149,0.16752285849999998,
HMR_3156,0.0148415649,
HMR_3170,0.2885141643,
HMR_3171,106.384210815,
HMR_3172,57.84530043189999,
HMR_3173,0.2314149931,
HMR_3174,0.2885141643,
HMR_3175,106.384210815,
HMR_3176,57.84530043189999,
HMR_3177,0.2314149931,
HMR_3178,0.2885141643,
HMR_3179,106.384210815,
HMR_3180,57.84530043189999,
HMR_3181,0.2314149931,
HMR_3182,0.2885141643,
HMR_3183,106.384210815,
HMR_3184,57.84530043189999,
HMR_3185,0.2314149931,
HMR_3186,0.2885141643,
HMR_3187,106.384210815,
HMR_3188,57.84530043189999,
HMR_3189,0.2314149931,
HMR_3190,0.16752285849999998,
HMR_3191,106.384210815,
HMR_3192,57.84530043189999,
HMR_3193,0.2314149931,
HMR_3194,0.16752285849999998,
HMR_3195,106.384210815,
HMR_3196,57.84530043189999,
HMR_3197,0.2314149931,
HMR_3198,0.16752285849999998,
HMR_3199,106.384210815,
HMR_3200,57.84530043189999,
HMR_3201,0.2314149931,
HMR_3202,0.0604051693,
HMR_3203,106.384210815,
HMR_3204,57.84530043189999,
HMR_3205,0.2322530157,
HMR_3218,0.2885141643,
HMR_3219,106.384210815,
HMR_3220,57.84530043189999,
HMR_3221,0.22649865789999998,
HMR_3222,0.2885141643,
HMR_3223,106.384210815,
HMR_3224,57.84530043189999,
HMR_3225,0.22649865789999998,
HMR_3229,0.2233645984,
HMR_3230,0.2885141643,
HMR_3231,106.384210815,
HMR_3232,57.84530043189999,
HMR_3233,0.2261003015,
HMR_3234,0.2885141643,
HMR_3235,106.384210815,
HMR_3236,57.84530043189999,
HMR_3237,0.2253086554,
HMR_3240,0.2885141643,
HMR_3241,106.384210815,
HMR_3242,57.84530043189999,
HMR_3243,0.22649865789999998,
HMR_3244,0.2885141643,
HMR_3245,106.384210815,
HMR_3246,57.84530043189999,
HMR_3247,0.22649865789999998,
HMR_3272,0.57251844,0.5723483202
HMR_3288,,
HMR_3296,0.0552195464,
HMR_3316,,
HMR_3321,0.0001839024,
HMR_3322,0.0249040055,
HMR_3326,0.00018466790000000002,
HMR_3327,0.2234871345,
HMR_3328,1.8052228881999999,
HMR_3329,0.0027348329,
HMR_3330,0.00018466790000000002,
HMR_3331,0.2234871345,
HMR_3332,1.8052228881999999,
HMR_3333,0.0026767323,
HMR_3334,0.00018466790000000002,
HMR_3335,0.2234871345,
HMR_3336,1.8052228881999999,
HMR_3337,0.0026767323,
HMR_3338,0.00018466790000000002,
HMR_3339,0.2234871345,
HMR_3340,1.8052228881999999,
HMR_3341,0.0026767323,
HMR_3342,0.00018466790000000002,
HMR_3343,0.2234871345,
HMR_3344,1.8052228881999999,
HMR_3345,0.0026396944,
HMR_3346,0.00018466790000000002,
HMR_3347,0.2234871345,
HMR_3348,1.8052228881999999,
HMR_3349,0.0026720246,
HMR_3350,0.0001846715,
HMR_3351,0.2234871345,
HMR_3352,1.8052228881999999,
HMR_3353,0.0026626690000000003,
HMR_3356,0.00018466790000000002,
HMR_3357,0.2234871345,
HMR_3358,1.8052228881999999,
HMR_3359,0.0026767323,
HMR_3360,0.00018466790000000002,
HMR_3361,0.2234871345,
HMR_3362,1.8052228881999999,
HMR_3363,0.0026767323,
HMR_3375,0.1411275076,0.1410855726
HMR_3396,,
HMR_3397,,
HMR_3398,15.607613946199999,
HMR_3406,11.7057104596,
HMR_3407,11.7057104596,
HMR_3408,11.7057104596,
HMR_3409,11.7057104596,
HMR_3411,10.4050759641,
HMR_3413,10.4050759641,
HMR_3414,10.4050759641,
HMR_3416,9.3645683677,
HMR_3421,9.3645683677,
HMR_3422,9.3645683677,
HMR_3423,10.4050759641,
HMR_3424,9.3645683677,
HMR_3425,9.3645683677,
HMR_3426,11.7057104596,
HMR_3427,10.4050759641,
HMR_3428,10.4050759641,
HMR_3429,9.3645683677,
HMR_3431,10.4050759641,
HMR_3432,9.3645683677,
HMR_3433,9.3645683677,
HMR_3446,0.0409703322,
HMR_3447,0.5722745229999999,
HMR_3448,0.2885141643,
HMR_3449,106.384210815,
HMR_3450,57.84530043189999,
HMR_3451,0.2261003015,
HMR_3452,0.2885141643,
HMR_3453,106.384210815,
HMR_3454,57.84530043189999,8.1056816704
HMR_3455,0.0393743617,0.2257036376
HMR_3456,0.2885141643,
HMR_3457,0.0409703322,0.056686079400000006
HMR_3475,1.87911e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0199111502,0.0199111502
HMR_3505,0.48243836659999995,
HMR_3520,,
HMR_3522,0.006856676,
HMR_3537,,
HMR_3538,0.0016072870000000002,
HMR_3539,0.0050741162,
HMR_3540,0.0016072870000000002,
HMR_3541,0.0016072870000000002,
HMR_3542,0.0050741162,
HMR_3543,0.0050741162,
HMR_3544,0.0016072870000000002,
HMR_3546,0.0050741162,
HMR_3547,0.0016072870000000002,
HMR_3548,0.0016072870000000002,
HMR_3549,0.0016072870000000002,
HMR_3550,0.0050741162,
HMR_3553,0.0050741162,
HMR_3555,0.0050741162,
HMR_3556,0.0050741162,
HMR_3557,0.0050741162,
HMR_3558,0.0016072870000000002,
HMR_3559,0.0016072870000000002,
HMR_3560,0.0050741162,
HMR_3561,0.0016072870000000002,
HMR_3562,0.0050741162,
HMR_3563,0.0050741162,
HMR_3564,0.0050741162,
HMR_3565,0.0050741162,
HMR_3566,0.0016072870000000002,
HMR_3567,0.0016072870000000002,
HMR_3568,0.0050741162,
HMR_3569,0.0050741162,
HMR_3570,0.0050741162,
HMR_3571,0.0016186063,
HMR_3572,0.0050741162,
HMR_3573,0.0050741162,
HMR_3574,0.0016408801000000002,
HMR_3575,0.0050741162,
HMR_3576,0.0050741162,
HMR_3577,0.0016526611,
HMR_3578,0.0016408801000000002,
HMR_3579,0.0050741162,
HMR_3580,0.0050741162,
HMR_3581,0.0016700679999999998,
HMR_3582,0.0050741162,
HMR_3583,0.0050741162,
HMR_3584,0.0050741162,
HMR_3585,0.0050741162,
HMR_3587,0.0050741162,
HMR_3588,0.0016408801000000002,
HMR_3590,0.0016408801000000002,
HMR_3591,0.0050741162,
HMR_3592,0.0050741162,
HMR_3593,0.0050741162,
HMR_3594,0.0016408801000000002,
HMR_3595,0.0016408801000000002,
HMR_3596,0.0050741162,
HMR_3597,,
HMR_3622,,
HMR_3625,9.9854e-06,
HMR_3626,0.0013590485999999998,
HMR_3627,5.90246e-05,
HMR_3628,0.0013594332,
HMR_3629,0.0013239938000000001,
HMR_3630,0.0013594332,
HMR_3631,0.001361451,
HMR_3633,0.0013594332,
HMR_3635,0.0013590485999999998,
HMR_3636,0.0013594332,
HMR_3637,0.0013594332,
HMR_3639,0.0013594332,
HMR_3640,0.0013594332,
HMR_3642,0.0013645261999999999,
HMR_3643,0.0013594332,
HMR_3644,0.0013594635000000002,
HMR_3645,0.0013590485999999998,
HMR_3646,0.0013590485999999998,
HMR_3647,0.0013594332,
HMR_3648,0.0013594332,
HMR_3649,0.0013594332,
HMR_3650,0.0013594635000000002,
HMR_3651,0.0013594635000000002,
HMR_3652,0.0013590485999999998,
HMR_3653,0.0013590485999999998,
HMR_3654,0.0013594332,
HMR_3655,0.0013594332,
HMR_3656,0.0013590485999999998,
HMR_3657,0.0013590485999999998,
HMR_3658,0.0013594332,
HMR_3659,0.0013590485999999998,
HMR_3660,0.0013594332,
HMR_3662,0.0013594332,
HMR_3663,0.0013594635000000002,
HMR_3664,0.0013593719,
HMR_3665,0.0013594635000000002,
HMR_3666,0.0013594635000000002,
HMR_3667,0.0013594332,
HMR_3668,0.0013593095000000001,
HMR_3669,0.0013594635000000002,
HMR_3670,0.0013594635000000002,
HMR_3671,0.0013594635000000002,
HMR_3672,0.0013594635000000002,
HMR_3675,0.0013594635000000002,
HMR_3677,0.0013594635000000002,
HMR_3678,0.0013594635000000002,
HMR_3679,0.0013594332,
HMR_3680,0.0013594332,
HMR_3681,0.0013594635000000002,
HMR_3682,0.0013594635000000002,
HMR_3683,0.0013594635000000002,
HMR_3684,1.0109163449,
HMR_3685,81.76410365,
HMR_3686,1.0109163449,
HMR_3687,1.0109163449,
HMR_3688,81.76410365,
HMR_3689,81.76410365,
HMR_3690,1.0109163449,
HMR_3692,81.76410365,
HMR_3694,1.0109163449,
HMR_3695,1.0109163449,
HMR_3696,81.76410365,
HMR_3698,81.76410365,
HMR_3699,81.76410365,
HMR_3701,81.76410365,
HMR_3702,81.76410365,
HMR_3703,81.76410365,
HMR_3704,1.0109163449,
HMR_3705,1.0109163449,
HMR_3706,81.76410365,
HMR_3707,1.0109163449,
HMR_3708,81.76410365,
HMR_3709,81.76410365,
HMR_3710,81.76410365,
HMR_3711,81.76410365,
HMR_3712,1.0109163449,
HMR_3713,1.0109163449,
HMR_3714,81.76410365,
HMR_3715,81.76410365,
HMR_3716,81.76410365,
HMR_3717,1.0401304802,
HMR_3718,81.76410365,
HMR_3719,81.76410365,
HMR_3721,81.76410365,
HMR_3722,81.76410365,
HMR_3723,1.1717556692,
HMR_3724,1.1401936559,
HMR_3725,81.76410365,
HMR_3726,81.76410365,
HMR_3727,1.2188401593,
HMR_3728,81.76410365,
HMR_3729,81.76410365,
HMR_3730,81.76410365,
HMR_3731,81.76410365,
HMR_3734,1.1401936559,
HMR_3736,1.1401936559,
HMR_3737,81.76410365,
HMR_3738,81.76410365,
HMR_3739,81.76410365,
HMR_3740,1.1401936559,
HMR_3741,1.1401936559,
HMR_3742,81.76410365,
HMR_3746,,
HMR_3831,0.7174897523999999,
HMR_3832,,
HMR_3855,0.0057066472,
HMR_3859,0.0434204609,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001260211,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000261218,
HMR_3996,,
HMR_4072,5.1462e-06,
HMR_4078,,
HMR_4079,0.046386842000000005,
HMR_4124,6.33601e-05,
HMR_4182,0.000895555,
HMR_4205,,
HMR_4227,665.161940554,
HMR_4241,3.67871e-05,3.67871e-05
HMR_4261,0.0003032257,
HMR_4263,0.0024141299,
HMR_4266,,
HMR_4270,9.3455265042,
HMR_4278,8.75985e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0117799928,
HMR_4343,6.94189e-05,
HMR_4422,0.0005014838,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.75705e-05,1.6877e-05
HMR_4556,2.52854e-05,2.52854e-05
HMR_4592,0.0015425341,0.0135188368
HMR_4594,0.0005763647,
HMR_4630,3.7375e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.7475e-06,
HMR_4700,1.67907e-05,1.67907e-05
HMR_4701,5.34e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001086783,
HMR_4762,0.08790763359999999,
HMR_4763,0.057248074,
HMR_4764,0.3123306259,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.088164843,
HMR_4777,0.017057268700000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3873176387,
HMR_5131,0.8405720212000001,
HMR_5132,0.10224439980000001,
HMR_5133,0.5076294813000001,
HMR_5134,0.9057080629,
HMR_5135,0.0223393434,
HMR_5136,0.0396743178,
HMR_5137,0.0021253673,
HMR_5138,0.0175606635,
HMR_5139,0.54707891,
HMR_5140,0.0550043197,
HMR_5141,0.0343220516,
HMR_5142,0.21441537100000002,
HMR_5143,0.0013975832,
HMR_5144,0.0007173791,
HMR_5145,0.056261410899999996,
HMR_5146,0.1358423566,
HMR_5147,0.0124470753,
HMR_5148,0.6889121394,
HMR_5149,0.0523875084,
HMR_5150,0.0236716781,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0133452864,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032067368,
HMR_5336,0.0979275973,23.8703437817
HMR_5344,,
HMR_5387,0.9393679841,
HMR_5388,0.9747881822,
HMR_5389,0.2649474279,
HMR_5390,0.0026443576,
HMR_5395,4.1399e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4863811837,3.930166718
HMR_6399,0.0003652697,
HMR_6400,8.4791e-06,
HMR_6401,2.5807e-06,
HMR_6402,2.5807e-06,
HMR_6403,0.0003587617,
HMR_6404,1.4863811837,2.5093611748
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.2748551444,
HMR_6433,82.7885727966,
HMR_6434,,
HMR_6435,82.7885727966,
HMR_6436,74.2748551444,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.3523e-06,
HMR_6442,0.0003338224,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.2748551444,
HMR_6451,82.7885727966,
HMR_6453,74.2748551444,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.2748551444,
HMR_6472,74.2748551444,
HMR_6473,74.2748551444,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.2748551444,
HMR_6486,74.2748551444,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0166868894,
HMR_6515,4.9981101832,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9266162157,
HMR_6549,0.0094724548,
HMR_6550,0.010887872600000001,
HMR_6558,0.010887872600000001,
HMR_6564,0.021991778700000002,
HMR_6566,0.0049022009000000005,
HMR_6568,7.67328e-05,
HMR_6572,5.3358999999999995e-05,
HMR_6573,7.67328e-05,
HMR_6574,7.67328e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0109446094,
HMR_6584,1.62061e-05,
HMR_6595,0.0027693769,
HMR_6601,1.97616e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002462411,
HMR_6633,0.0013317682000000002,
HMR_6634,0.0,
HMR_6635,179.46527054810002,
HMR_6636,0.17641971550000002,
HMR_6637,0.0,
HMR_6639,179.46527054810002,
HMR_6647,0.0,
HMR_6648,7.4e-09,
HMR_6653,7.4e-09,
HMR_6655,7.4e-09,
HMR_6656,1.86e-08,
HMR_6671,6.1614806851,6.1614806851
HMR_6682,1.72734e-05,
HMR_6684,1.72734e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.158e-06,
HMR_6702,6.829e-06,
HMR_6703,1.72734e-05,
HMR_6704,3.2159999999999997e-07,
HMR_6705,3.3993000000000002e-06,
HMR_6709,,
HMR_6711,2.3499299999999997e-05,
HMR_6717,0.0296852081,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9798000000000003e-06,
HMR_6729,2.8000000000000003e-09,
HMR_6747,0.0251505592,
HMR_6755,0.0023675338,0.0023938973
HMR_6757,0.0023636406,
HMR_6770,0.0004926539,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0739907415,
HMR_6793,3.05848e-05,
HMR_6794,3.05848e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.035773108399999996,0.035773108399999996
HMR_6827,0.11238575279999999,0.11238575279999999
HMR_6834,0.0357574664,0.0357574664
HMR_6835,0.1123701107,0.1123701107
HMR_6838,0.0023601053,
HMR_6839,2.72568e-05,
HMR_6840,0.0357574664,0.0357574664
HMR_6841,0.1123701107,0.1123701107
HMR_6844,0.0023601053,
HMR_6848,0.0357574664,0.0357574664
HMR_6849,0.1123701107,0.1123701107
HMR_6850,0.0023601053,
HMR_6854,0.0357574664,0.0357574664
HMR_6855,0.1123701107,0.1123701107
HMR_6874,2.8000000000000003e-09,
HMR_6876,,
HMR_6907,0.0020182526999999997,
HMR_6908,0.00010795479999999999,
HMR_6909,2.94419e-05,
HMR_6910,0.00048548330000000003,
HMR_6928,,
HMR_6929,0.33947859340000003,0.2974204545
HMR_6937,,
HMR_6939,0.046831853799999996,0.055712968200000004
HMR_6957,,
HMR_6975,1.85113e-05,
HMR_6976,1.85113e-05,
HMR_6977,1.85113e-05,
HMR_6978,0.004742805399999999,
HMR_6983,0.0128752325,
HMR_6984,0.0019359504999999998,
HMR_6985,6.9275999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005691909,
HMR_6993,0.0005691909,
HMR_6994,0.0005691909,
HMR_6995,78.2255974846,162.2232864409
HMR_6996,1.36206e-05,1.36206e-05
HMR_6997,,
HMR_6998,162.2232864409,
HMR_6999,0.0005691909,
HMR_7000,0.0005691909,
HMR_7002,0.0005691909,
HMR_7003,162.2232864409,
HMR_7004,1.36206e-05,
HMR_7005,0.0013411329000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,162.2232864409,
HMR_7014,1.36206e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005691909,
HMR_7018,7.4e-09,
HMR_7019,0.0005691909,0.0004218498
HMR_7020,7.4e-09,
HMR_7022,162.2232864409,
HMR_7023,1.36206e-05,
HMR_7024,,
HMR_7025,4.543298784,
HMR_7026,4.543298784,
HMR_7027,4.543298784,
HMR_7028,4.543298784,
HMR_7029,162.2232864409,
HMR_7030,0.0005691909,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005691909,
HMR_7034,,
HMR_7035,0.0739907415,
HMR_7036,0.0002845955,
HMR_7037,,
HMR_7038,4.7340711010000005,
HMR_7039,3.2159999999999997e-07,
HMR_7040,0.0005691909,
HMR_7041,162.2232864409,
HMR_7042,1.36206e-05,
HMR_7043,,
HMR_7044,7.2636e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005691909,0.0004218498
HMR_7049,,
HMR_7050,162.2232864409,
HMR_7051,1.36206e-05,
HMR_7052,0.0005592116,
HMR_7053,0.0005691909,
HMR_7054,0.0005691909,
HMR_7055,1.36206e-05,
HMR_7056,0.0005691909,
HMR_7057,0.0013210710999999999,
HMR_7058,1.36206e-05,
HMR_7059,2.8850707108999996,
HMR_7060,0.0005691909,
HMR_7061,2.1972399999999997e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.2159999999999997e-07,
HMR_7066,3.2159999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005691909,
HMR_7079,162.2232864409,
HMR_7080,162.2232864409,
HMR_7081,1.36206e-05,
HMR_7082,0.0005691909,
HMR_7083,162.2232864409,
HMR_7084,162.2232864409,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005691909,
HMR_7089,162.2232864409,
HMR_7090,,
HMR_7091,0.0005691909,
HMR_7092,162.2232864409,
HMR_7093,162.2232864409,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005691909,
HMR_7097,162.2232864409,
HMR_7098,,
HMR_7099,7.2636e-06,
HMR_7100,162.2232864409,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001433301,0.024700994100000002
HMR_7137,1.8537e-05,1.8537e-05
HMR_7140,,
HMR_7141,8.636200000000001e-05,
HMR_7145,2.13e-08,
HMR_7146,,
HMR_7147,5.098e-07,
HMR_7160,0.0400452636,
HMR_7161,0.0178662658,
HMR_7162,0.0010073715,
HMR_7163,2.9762e-06,
HMR_7164,2.9762e-06,
HMR_7165,,
HMR_7166,0.0041520822,
HMR_7167,,
HMR_7168,0.0023789069,
HMR_7169,,
HMR_7170,2.293e-07,
HMR_7173,,
HMR_7180,4.36349e-05,
HMR_7181,0.0010770816000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021811498999999997,
HMR_7186,0.0005058093,
HMR_7187,8.06382e-05,
HMR_7188,2.3209e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002004596,
HMR_7268,0.031088418700000002,
HMR_7269,0.0002467508,
HMR_7270,0.0002467508,
HMR_7271,0.2736187798,
HMR_7274,1.1651e-06,
HMR_7275,3.768e-07,
HMR_7276,2.2276e-06,
HMR_7277,3.768e-07,
HMR_7278,8.4846e-06,
HMR_7279,1.1069e-06,
HMR_7283,,
HMR_7328,5.88929e-05,
HMR_7329,1.7000000000000001e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0069430031,
HMR_7594,0.032941050699999995,
HMR_7597,,
HMR_7599,1.1655499999999999e-05,
HMR_7602,0.0456348487,
HMR_7604,1.1655499999999999e-05,1.1655499999999999e-05
HMR_7605,0.0042652322,
HMR_7606,6.1062e-06,
HMR_7607,0.0008200223,
HMR_7610,3.85095e-05,3.85095e-05
HMR_7614,0.045620444,
HMR_7615,0.052346227800000006,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002082178,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0063835409,
HMR_7624,,
HMR_7625,0.0063835409,
HMR_7626,,
HMR_7628,3.1309791563,
HMR_7652,1.5814e-05,
HMR_7656,3.12684e-05,
HMR_7660,,
HMR_7677,1.5856000000000001e-06,
HMR_7678,1.5856000000000001e-06,
HMR_7698,0.2201207197,0.2201207197
HMR_7700,,
HMR_7703,6.08544e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.184496434,0.2130872594
HMR_7743,,
HMR_7744,8.509000000000001e-07,8.509000000000001e-07
HMR_7745,1.5220792444,1.5220792444
HMR_7746,0.7633722345,
HMR_7747,0.1206574443,
HMR_7748,64.9434174216,77.9560873944
HMR_7749,64.9434174216,50.6714568064
HMR_7755,0.0085232285,
HMR_7756,0.0009717241999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0030355562,
HMR_8287,0.0,
HMR_8374,,
