REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.49371163640001,2.9507959214999997
HMR_2089,4.346e-07,3.6858291506
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.49371163640001,2.9507959214999997
HMR_2100,4.346e-07,3.6858291506
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002851958,
HMR_2139,4.2939999999999997e-07,
HMR_2140,8.945000000000001e-07,
HMR_2142,0.0028820153999999996,
HMR_2143,0.005408534,
HMR_2190,0.0029529305,
HMR_2193,19.925621148599998,
HMR_2210,0.0009219533,
HMR_2211,0.0029529305,
HMR_2215,0.0029529305,
HMR_2217,0.161070879,
HMR_2218,19.925621148599998,
HMR_2219,0.0009219533,
HMR_2227,0.0007428521,
HMR_2228,0.0007428521,
HMR_2229,0.011390399399999999,
HMR_2230,0.0014857043,
HMR_2231,0.011390399399999999,
HMR_2232,0.0007428521,
HMR_2233,0.011390399399999999,
HMR_2234,0.0014857043,
HMR_2235,0.011390399399999999,
HMR_2236,0.0007428521,
HMR_2237,0.011390399399999999,
HMR_2238,0.0014857043,
HMR_2239,0.011390399399999999,
HMR_2240,0.0007428521,
HMR_2241,0.011390399399999999,
HMR_2242,0.0014857043,
HMR_2243,0.011390399399999999,
HMR_2244,0.0007428521,
HMR_2245,0.011390399399999999,
HMR_2246,0.0014857043,
HMR_2247,0.011390399399999999,
HMR_2248,0.0014864121,
HMR_2249,0.0007428521,
HMR_2250,0.011390399399999999,
HMR_2251,0.0014857043,
HMR_2252,0.011390399399999999,
HMR_2253,0.0014864121,
HMR_2254,0.0007428521,
HMR_2255,0.011390399399999999,
HMR_2256,0.0014857043,
HMR_2257,0.011390399399999999,
HMR_2258,0.0014864121,
HMR_2259,0.0029529305,
HMR_2260,0.161070879,
HMR_2261,19.925621148599998,
HMR_2262,0.0009219533,
HMR_2263,0.0029529305,
HMR_2264,0.161070879,
HMR_2265,19.925621148599998,
HMR_2266,0.0009219533,
HMR_2267,0.0029529305,
HMR_2268,0.161070879,
HMR_2269,1858.6413353585,
HMR_2270,0.0009219508,
HMR_2281,0.0001916234,
HMR_2282,0.0001916234,
HMR_2284,0.0001916234,
HMR_2286,0.0001916234,
HMR_2287,0.0001916234,
HMR_2288,0.0001916234,
HMR_2289,0.0001916234,
HMR_2292,0.0001916234,
HMR_2293,0.0001916234,
HMR_2294,0.0001916823,
HMR_2295,0.0001916234,
HMR_2296,0.0001916234,
HMR_2332,0.0029529305,
HMR_2334,0.161070879,
HMR_2336,21.6352480442,
HMR_2338,0.0009219533,
HMR_2342,0.0029529305,
HMR_2343,0.161070879,
HMR_2344,19.9183237166,
HMR_2345,0.0009219533,
HMR_2347,0.0029529305,
HMR_2348,0.161070879,
HMR_2349,19.9183237166,
HMR_2350,0.0009219533,
HMR_2353,0.0029529305,
HMR_2354,0.161070879,
HMR_2355,19.9183237166,
HMR_2356,0.0009219533,
HMR_2359,3.6582e-06,
HMR_2361,0.0029529305,
HMR_2362,0.161070879,
HMR_2363,1858.6413353585,
HMR_2364,0.0009219533,
HMR_2365,3.6614999999999996e-06,
HMR_2368,3.6614999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6614999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0029529305,
HMR_2403,,
HMR_2433,0.0029529305,
HMR_2434,0.161070879,
HMR_2435,1858.6413353585,
HMR_2436,0.0009219533,
HMR_2437,,
HMR_2438,3.33187e-05,3.13795e-05
HMR_2440,7.8544e-06,
HMR_2441,3.0206936355000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0200658331,
HMR_2457,0.004155937,
HMR_2458,0.0200658331,
HMR_2472,3.6614999999999996e-06,
HMR_2484,3.6614999999999996e-06,
HMR_2495,,
HMR_2530,0.0029529305,
HMR_2533,0.161070879,
HMR_2535,1858.6413353585,
HMR_2537,0.0009219533,
HMR_2540,0.0029529305,
HMR_2541,0.161070879,
HMR_2542,19.917748728,
HMR_2543,0.0009219533,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0549670747,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.004397366,
HMR_2581,0.011123838899999999,
HMR_2582,0.0048860166,
HMR_2585,,
HMR_2602,0.0320538102,1.325e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0320538102,0.000180337
HMR_2606,,
HMR_2607,,
HMR_2608,0.0320538102,7.832200000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000180388,0.0320538102
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017944990000000002,0.0320538102
HMR_2616,,
HMR_2618,,
HMR_2620,0.000180388,0.0320538102
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000180388,0.0320538102
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000180388,0.0320538102
HMR_2649,,
HMR_2650,,
HMR_2651,0.000180388,0.0320538102
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000180388,0.0320538102
HMR_2659,,
HMR_2660,0.0320538102,0.000180388
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017944990000000002,0.0320538102
HMR_2667,,
HMR_2668,,
HMR_2669,0.000180388,0.0320538102
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0320538102,0.000180337
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000180388,0.0320538102
HMR_2682,,
HMR_2683,,
HMR_2684,0.000180388,0.0320538102
HMR_2685,,
HMR_2686,,
HMR_2687,0.000180388,0.0320538102
HMR_2688,,
HMR_2689,,
HMR_2690,0.000180392,0.0320538102
HMR_2691,,
HMR_2692,,
HMR_2693,0.000180392,0.0320538102
HMR_2695,,
HMR_2697,,
HMR_2699,0.0320538102,0.000180337
HMR_2700,,
HMR_2701,,
HMR_2702,0.0320538102,0.000180337
HMR_2703,,
HMR_2704,,
HMR_2705,0.000180388,0.0320538102
HMR_2706,,
HMR_2707,,
HMR_2708,0.000180388,0.0320538102
HMR_2709,,
HMR_2710,,
HMR_2711,0.0320538102,0.000180392
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000180392,0.0320538102
HMR_2734,,
HMR_2735,,
HMR_2736,0.000180392,0.0320538102
HMR_2737,,
HMR_2738,,
HMR_2739,0.000180392,0.0320538102
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000180392,0.0320538102
HMR_2769,,
HMR_2770,,
HMR_2771,0.000180392,0.0320538102
HMR_2772,,
HMR_2773,,
HMR_2774,0.000180392,0.0320538102
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000180392,0.0320538102
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.16436e-05,3.16436e-05
HMR_2943,3.16436e-05,3.16436e-05
HMR_2944,3.16436e-05,3.16436e-05
HMR_2945,3.16436e-05,3.16436e-05
HMR_2946,3.16436e-05,3.16436e-05
HMR_2947,3.16436e-05,3.16436e-05
HMR_2948,3.16436e-05,3.16436e-05
HMR_2951,3.16436e-05,3.16436e-05
HMR_2954,3.16436e-05,3.16436e-05
HMR_2955,3.16436e-05,3.16436e-05
HMR_2956,3.16436e-05,3.16436e-05
HMR_2961,3.16436e-05,3.16436e-05
HMR_2962,3.16436e-05,3.16436e-05
HMR_2963,3.16436e-05,3.16436e-05
HMR_2964,3.16436e-05,3.16436e-05
HMR_2965,3.16436e-05,3.16436e-05
HMR_2966,3.16436e-05,3.16436e-05
HMR_2967,3.16436e-05,3.16436e-05
HMR_2968,3.16436e-05,3.16436e-05
HMR_2969,3.16436e-05,3.16436e-05
HMR_2970,3.16436e-05,3.16436e-05
HMR_2971,3.16436e-05,3.16436e-05
HMR_2972,3.16436e-05,3.16436e-05
HMR_2973,3.16436e-05,
HMR_2974,3.16436e-05,3.16436e-05
HMR_2975,3.16436e-05,3.16436e-05
HMR_2976,3.16436e-05,3.16436e-05
HMR_2977,3.16436e-05,3.16436e-05
HMR_2978,3.16436e-05,3.16436e-05
HMR_2979,3.16436e-05,3.16436e-05
HMR_2980,3.16436e-05,3.16436e-05
HMR_2982,3.16436e-05,3.16436e-05
HMR_2983,3.16436e-05,3.16436e-05
HMR_2985,3.16436e-05,3.16436e-05
HMR_2986,3.16436e-05,3.16436e-05
HMR_2988,3.16436e-05,3.16436e-05
HMR_2989,3.16436e-05,3.16436e-05
HMR_2990,3.16436e-05,3.16436e-05
HMR_2994,3.16436e-05,3.16436e-05
HMR_2998,3.16436e-05,3.16436e-05
HMR_2999,3.16436e-05,3.16436e-05
HMR_3001,3.16436e-05,
HMR_3002,3.16436e-05,
HMR_3003,3.16436e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003184213,
HMR_3058,3.0932558325999997,
HMR_3059,3.6697523185,
HMR_3062,0.0003184213,
HMR_3063,3.0932558325999997,
HMR_3064,3.6697523185,
HMR_3065,0.0113695202,
HMR_3066,0.0003184213,
HMR_3067,3.0932558325999997,
HMR_3068,3.6697523185,
HMR_3069,0.0113695202,
HMR_3070,0.0003184213,
HMR_3071,3.0932558325999997,
HMR_3072,3.6697523185,
HMR_3073,0.0113695202,
HMR_3074,0.0003184213,
HMR_3075,3.0932558325999997,
HMR_3076,3.6697523185,
HMR_3094,0.0006195825,
HMR_3095,3.0932558325999997,
HMR_3096,3.6697523185,
HMR_3097,0.0113695202,
HMR_3098,1.58913e-05,
HMR_3099,0.1493324527,
HMR_3100,3.6697523185,
HMR_3101,0.0113902229,
HMR_3102,4.01747e-05,
HMR_3106,,
HMR_3107,1.6118579455000002,
HMR_3108,173.9829694035,
HMR_3109,101.1250134483,
HMR_3110,0.4323757,
HMR_3111,1.6118579455000002,
HMR_3112,173.9829694035,
HMR_3113,101.1250134483,
HMR_3114,0.4323757,
HMR_3115,1.6118579455000002,
HMR_3116,173.9829694035,
HMR_3117,101.1250134483,
HMR_3118,0.4323757,
HMR_3121,0.21333413980000002,
HMR_3128,0.5058389494,
HMR_3135,0.8694551387999999,
HMR_3142,0.1779054971,
HMR_3149,0.3153694944,
HMR_3156,0.0859075596,
HMR_3170,1.6118579455000002,
HMR_3171,173.9829694035,
HMR_3172,101.1250134483,
HMR_3173,0.4323757,
HMR_3174,1.6118579455000002,
HMR_3175,173.9829694035,
HMR_3176,101.1250134483,
HMR_3177,0.4323757,
HMR_3178,1.6118579455000002,
HMR_3179,173.9829694035,
HMR_3180,101.1250134483,
HMR_3181,0.4323757,
HMR_3182,1.6118579455000002,
HMR_3183,173.9829694035,
HMR_3184,101.1250134483,
HMR_3185,0.4323757,
HMR_3186,1.6118579455000002,
HMR_3187,173.9829694035,
HMR_3188,101.1250134483,
HMR_3189,0.4323757,
HMR_3190,0.3153694944,
HMR_3191,173.9829694035,
HMR_3192,101.1250134483,
HMR_3193,0.4323757,
HMR_3194,0.3153694944,
HMR_3195,173.9829694035,
HMR_3196,101.1250134483,
HMR_3197,0.4323757,
HMR_3198,0.3153694944,
HMR_3199,173.9829694035,
HMR_3200,101.1250134483,
HMR_3201,0.4323757,
HMR_3202,0.3496437675,
HMR_3203,173.9829694035,
HMR_3204,101.1250134483,
HMR_3205,0.4339414611,
HMR_3218,1.6118579455000002,
HMR_3219,173.9829694035,
HMR_3220,101.1250134483,
HMR_3221,0.42319002079999996,
HMR_3222,1.6118579455000002,
HMR_3223,173.9829694035,
HMR_3224,101.1250134483,
HMR_3225,0.42319002079999996,
HMR_3229,0.4173343451,
HMR_3230,1.6118579455000002,
HMR_3231,173.9829694035,
HMR_3232,101.1250134483,
HMR_3233,0.4224457318,
HMR_3234,1.6118579455000002,
HMR_3235,173.9829694035,
HMR_3236,101.1250134483,
HMR_3237,0.42096662049999994,
HMR_3240,1.6118579455000002,
HMR_3241,173.9829694035,
HMR_3242,101.1250134483,
HMR_3243,0.42319002079999996,
HMR_3244,1.6118579455000002,
HMR_3245,173.9829694035,
HMR_3246,101.1250134483,
HMR_3247,0.42319002079999996,
HMR_3272,3.3457379837,3.3447438217000003
HMR_3288,,
HMR_3296,0.1286285277,
HMR_3316,,
HMR_3321,0.0003171014,
HMR_3322,0.1157364022,
HMR_3326,0.0003184213,
HMR_3327,3.0932558325999997,
HMR_3328,3.6697523185,
HMR_3329,0.0113695202,
HMR_3330,0.0003184213,
HMR_3331,3.0932558325999997,
HMR_3332,3.6697523185,
HMR_3333,0.011127978500000002,
HMR_3334,0.0003184213,
HMR_3335,3.0932558325999997,
HMR_3336,3.6697523185,
HMR_3337,0.011127978500000002,
HMR_3338,0.0003184213,
HMR_3339,3.0932558325999997,
HMR_3340,3.6697523185,
HMR_3341,0.011127978500000002,
HMR_3342,0.0003184213,
HMR_3343,3.0932558325999997,
HMR_3344,3.6697523185,
HMR_3345,0.010974000800000001,
HMR_3346,0.0003184213,
HMR_3347,3.0932558325999997,
HMR_3348,3.6697523185,
HMR_3349,0.0111084071,
HMR_3350,0.00031842759999999997,
HMR_3351,3.0932558325999997,
HMR_3352,3.6697523185,
HMR_3353,0.0110695132,
HMR_3356,0.0003184213,
HMR_3357,3.0932558325999997,
HMR_3358,3.6697523185,
HMR_3359,0.011127978500000002,
HMR_3360,0.0003184213,
HMR_3361,3.0932558325999997,
HMR_3362,3.6697523185,
HMR_3363,0.011127978500000002,
HMR_3375,0.6212115384,0.6210269498
HMR_3396,,
HMR_3397,,
HMR_3398,44.350261986999996,
HMR_3406,33.2626964902,
HMR_3407,33.2626964902,
HMR_3408,33.2626964902,
HMR_3409,33.2626964902,
HMR_3411,29.566841324699997,
HMR_3413,29.566841324699997,
HMR_3414,29.566841324699997,
HMR_3416,26.6101571922,
HMR_3421,26.6101571922,
HMR_3422,26.6101571922,
HMR_3423,29.566841324699997,
HMR_3424,26.6101571922,
HMR_3425,26.6101571922,
HMR_3426,33.2626964902,
HMR_3427,29.566841324699997,
HMR_3428,29.566841324699997,
HMR_3429,26.6101571922,
HMR_3431,29.566841324699997,
HMR_3432,26.6101571922,
HMR_3433,26.6101571922,
HMR_3446,0.0954363782,
HMR_3447,3.3443125586,
HMR_3448,1.6118579455000002,
HMR_3449,173.9829694035,
HMR_3450,101.1250134483,
HMR_3451,0.4224457318,
HMR_3452,1.6118579455000002,
HMR_3453,173.9829694035,
HMR_3454,101.1250134483,14.170332970899999
HMR_3455,0.073567045,0.42170460509999996
HMR_3456,1.6118579455000002,
HMR_3457,0.0954363782,0.1320446729
HMR_3475,1.62125e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.6308888139,0.6308888139
HMR_3505,2.0056408969,
HMR_3520,,
HMR_3522,0.0638479949,
HMR_3537,,
HMR_3538,0.0018193779000000002,
HMR_3539,0.0057436756,
HMR_3540,0.0018193779000000002,
HMR_3541,0.0018193779000000002,
HMR_3542,0.0057436756,
HMR_3543,0.0057436756,
HMR_3544,0.0018193779000000002,
HMR_3546,0.0057436756,
HMR_3547,0.0018193779000000002,
HMR_3548,0.0018193779000000002,
HMR_3549,0.0018193779000000002,
HMR_3550,0.0057436756,
HMR_3553,0.0057436756,
HMR_3555,0.0057436756,
HMR_3556,0.0057436756,
HMR_3557,0.0057436756,
HMR_3558,0.0018193779000000002,
HMR_3559,0.0018193779000000002,
HMR_3560,0.0057436756,
HMR_3561,0.0018193779000000002,
HMR_3562,0.0057436756,
HMR_3563,0.0057436756,
HMR_3564,0.0057436756,
HMR_3565,0.0057436756,
HMR_3566,0.0018193779000000002,
HMR_3567,0.0018193779000000002,
HMR_3568,0.0057436756,
HMR_3569,0.0057436756,
HMR_3570,0.0057436756,
HMR_3571,0.0018321909,
HMR_3572,0.0057436756,
HMR_3573,0.0057436756,
HMR_3574,0.0018574039000000002,
HMR_3575,0.0057436756,
HMR_3576,0.0057436756,
HMR_3577,0.0018707394,
HMR_3578,0.0018574039000000002,
HMR_3579,0.0057436756,
HMR_3580,0.0057436756,
HMR_3581,0.0018904432999999998,
HMR_3582,0.0057436756,
HMR_3583,0.0057436756,
HMR_3584,0.0057436756,
HMR_3585,0.0057436756,
HMR_3587,0.0057436756,
HMR_3588,0.0018574039000000002,
HMR_3590,0.0018574039000000002,
HMR_3591,0.0057436756,
HMR_3592,0.0057436756,
HMR_3593,0.0057436756,
HMR_3594,0.0018574039000000002,
HMR_3595,0.0018574039000000002,
HMR_3596,0.0057436756,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1341199999999998e-05,
HMR_3626,0.0029046284000000004,
HMR_3627,0.0001261504,
HMR_3628,0.0029054504999999997,
HMR_3629,0.0028297076,
HMR_3630,0.0029054504999999997,
HMR_3631,0.0029097628999999996,
HMR_3633,0.0029054504999999997,
HMR_3635,0.0029046284000000004,
HMR_3636,0.0029054504999999997,
HMR_3637,0.0029054504999999997,
HMR_3639,0.0029054504999999997,
HMR_3640,0.0029054504999999997,
HMR_3642,0.0029163354999999997,
HMR_3643,0.0029054504999999997,
HMR_3644,0.0029055152,
HMR_3645,0.0029046284000000004,
HMR_3646,0.0029046284000000004,
HMR_3647,0.0029054504999999997,
HMR_3648,0.0029054504999999997,
HMR_3649,0.0029054504999999997,
HMR_3650,0.0029055152,
HMR_3651,0.0029055152,
HMR_3652,0.0029046284000000004,
HMR_3653,0.0029046284000000004,
HMR_3654,0.0029054504999999997,
HMR_3655,0.0029054504999999997,
HMR_3656,0.0029046284000000004,
HMR_3657,0.0029046284000000004,
HMR_3658,0.0029054504999999997,
HMR_3659,0.0029046284000000004,
HMR_3660,0.0029054504999999997,
HMR_3662,0.0029054504999999997,
HMR_3663,0.0029055152,
HMR_3664,0.0029053194,
HMR_3665,0.0029055152,
HMR_3666,0.0029055152,
HMR_3667,0.0029054504999999997,
HMR_3668,0.0029051859999999997,
HMR_3669,0.0029055152,
HMR_3670,0.0029055152,
HMR_3671,0.0029055152,
HMR_3672,0.0029055152,
HMR_3675,0.0029055152,
HMR_3677,0.0029055152,
HMR_3678,0.0029055152,
HMR_3679,0.0029054504999999997,
HMR_3680,0.0029054504999999997,
HMR_3681,0.0029055152,
HMR_3682,0.0029055152,
HMR_3683,0.0029055152,
HMR_3684,1.1368851061,
HMR_3685,91.95260530290001,
HMR_3686,1.1368851061,
HMR_3687,1.1368851061,
HMR_3688,91.95260530290001,
HMR_3689,91.95260530290001,
HMR_3690,1.1368851061,
HMR_3692,91.95260530290001,
HMR_3694,1.1368851061,
HMR_3695,1.1368851061,
HMR_3696,91.95260530290001,
HMR_3698,91.95260530290001,
HMR_3699,91.95260530290001,
HMR_3701,91.95260530290001,
HMR_3702,91.95260530290001,
HMR_3703,91.95260530290001,
HMR_3704,1.1368851061,
HMR_3705,1.1368851061,
HMR_3706,91.95260530290001,
HMR_3707,1.1368851061,
HMR_3708,91.95260530290001,
HMR_3709,91.95260530290001,
HMR_3710,91.95260530290001,
HMR_3711,91.95260530290001,
HMR_3712,1.1368851061,
HMR_3713,1.1368851061,
HMR_3714,91.95260530290001,
HMR_3715,91.95260530290001,
HMR_3716,91.95260530290001,
HMR_3717,1.1697395708,
HMR_3718,91.95260530290001,
HMR_3719,91.95260530290001,
HMR_3721,91.95260530290001,
HMR_3722,91.95260530290001,
HMR_3723,1.317766376,
HMR_3724,1.2822714679,
HMR_3725,91.95260530290001,
HMR_3726,91.95260530290001,
HMR_3727,1.3707179935,
HMR_3728,91.95260530290001,
HMR_3729,91.95260530290001,
HMR_3730,91.95260530290001,
HMR_3731,91.95260530290001,
HMR_3734,1.2822714679,
HMR_3736,1.2822714679,
HMR_3737,91.95260530290001,
HMR_3738,91.95260530290001,
HMR_3739,91.95260530290001,
HMR_3740,1.2822714679,
HMR_3741,1.2822714679,
HMR_3742,91.95260530290001,
HMR_3746,,
HMR_3831,1.7698753761000001,
HMR_3832,,
HMR_3855,0.0311343486,
HMR_3859,3.0258176872000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00035118510000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024296599999999998,
HMR_3996,,
HMR_4072,6.752899999999999e-06,
HMR_4078,,
HMR_4079,0.242342786,
HMR_4124,8.20283e-05,
HMR_4182,0.005595315799999999,
HMR_4205,,
HMR_4227,2686.8109237259,
HMR_4241,0.0001070665,0.0001070665
HMR_4261,0.0008983455,
HMR_4263,0.0042637867,
HMR_4266,,
HMR_4270,22.3472180865,
HMR_4278,0.000259522,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.07359992259999999,
HMR_4343,9.17163e-05,
HMR_4422,0.0014035573999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003456011,0.00033196089999999994
HMR_4556,1.8524500000000002e-05,1.8524500000000002e-05
HMR_4592,0.0084157638,0.0737561241
HMR_4594,0.0096283561,
HMR_4630,2.5787e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0084692813,
HMR_4700,0.0003622329,0.0003622329
HMR_4701,1.75527e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002537654,
HMR_4762,0.1758763392,
HMR_4763,0.1240958158,
HMR_4764,0.6313488074,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0221443508,
HMR_4777,0.007589770500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6180748662,
HMR_5131,2.3739782914,
HMR_5132,0.0877151759,
HMR_5133,1.3836005297,
HMR_5134,1.7972756757,
HMR_5135,0.013721126699999999,
HMR_5136,0.0595887348,
HMR_5137,0.0018692732000000001,
HMR_5138,0.015108070800000001,
HMR_5139,0.8453232773,
HMR_5140,0.0696230031,
HMR_5141,0.0476420317,
HMR_5142,0.4568933723,
HMR_5143,0.0013003422,
HMR_5144,0.0010287717,
HMR_5145,0.0522279721,
HMR_5146,0.1367417374,
HMR_5147,0.013825665,
HMR_5148,0.46525307969999996,
HMR_5149,0.0226048933,
HMR_5150,0.0338231118,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3203279043,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066452087,
HMR_5336,0.3578439452,87.2262592723
HMR_5344,,
HMR_5387,0.6979645245999999,
HMR_5388,6.1547704637,
HMR_5389,1.672866612,
HMR_5390,0.0035161490999999997,
HMR_5395,2.6795999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,8.018235564500001,21.2011581545
HMR_6399,0.0004210218,
HMR_6400,1.2000999999999999e-05,
HMR_6401,4.3985e-06,
HMR_6402,4.3985e-06,
HMR_6403,0.00046241209999999997,
HMR_6404,8.018235564500001,13.5366682766
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,177.2477870573,
HMR_6433,204.11093400439998,
HMR_6434,,
HMR_6435,204.11093400439998,
HMR_6436,177.2477870573,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1394e-06,
HMR_6442,0.00048558019999999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,177.2477870573,
HMR_6451,204.11093400439998,
HMR_6453,177.2477870573,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,177.2477870573,
HMR_6472,177.2477870573,
HMR_6473,177.2477870573,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,177.2477870573,
HMR_6486,177.2477870573,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0311849525,
HMR_6515,12.6212439655,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9120673181999999,
HMR_6549,0.0066991976,
HMR_6550,0.0093503375,
HMR_6558,0.0093503375,
HMR_6564,0.0152266748,
HMR_6566,0.0103425197,
HMR_6568,4.48655e-05,
HMR_6572,0.0001621054,
HMR_6573,4.48655e-05,
HMR_6574,4.48655e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093990621,
HMR_6584,2.7015e-06,
HMR_6595,0.0054771641,
HMR_6601,2.8851799999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016107444,
HMR_6633,0.0001228468,
HMR_6634,0.0,
HMR_6635,6.4708985423000005,
HMR_6636,0.23266659809999998,
HMR_6637,0.0,
HMR_6639,6.4708985423000005,
HMR_6647,0.0,
HMR_6648,0.0004744573,
