REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8764753940000001,
HMR_1496,0.0819153426,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8758391728,
HMR_1509,1.39932e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.20584e-05,
HMR_1532,0.5548104304,0.1992100287
HMR_1536,0.0023,
HMR_1538,0.0023,
HMR_1539,0.0023,
HMR_1540,0.0005419585,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8758391728,
HMR_1547,1.39932e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8758391728,
HMR_1552,1.39932e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.23408e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.486595675699995,8.195544374199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004654237,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0004183299,
HMR_1932,6.65e-08,
HMR_1933,4.18e-08,
HMR_1934,1.224e-07,
HMR_1935,1.2210000000000001e-07,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,5.6444000000000005e-06,
HMR_1943,9.6252e-06,
HMR_1944,5.25e-08,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,3.3438e-06,
HMR_1951,1.2e-09,
HMR_1958,2.9100000000000002e-08,
HMR_1962,1.85406e-05,
HMR_1967,1.2e-09,
HMR_1968,8.199999999999999e-09,
HMR_1970,7.620000000000001e-08,
HMR_1971,5.078e-07,
HMR_1976,2.91633e-05,
HMR_1979,1.2e-09,
HMR_1980,1.4225e-05,
HMR_1981,8.5e-09,
HMR_1982,1.2e-09,
HMR_1983,1.86421e-05,
HMR_1988,0.0,
HMR_1989,3.4054e-06,
HMR_1990,0.0,
HMR_1991,7.72e-08,
HMR_1992,0.0,
HMR_1993,3.4054e-06,
HMR_1996,4.1403e-06,
HMR_2002,,
HMR_2003,1.33587e-05,0.00011148959999999999
HMR_2007,0.0,
HMR_2010,7.420000000000001e-07,
HMR_2011,7.420000000000001e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.019243403,
HMR_2018,9.164e-07,
HMR_2029,0.0019032651000000002,
HMR_2030,0.001903439,
HMR_2031,0.0019034816,
HMR_2032,0.0019032651000000002,
HMR_2033,0.001903439,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024415577999999997,
HMR_2061,2.9195888847000004,83.6001227739
HMR_2062,3.6455958097,4.299e-07
HMR_2063,0.5075897954999999,14.5344330665
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9195888847000004,83.6001227739
HMR_2077,3.6455958097,4.299e-07
HMR_2078,0.5075897954999999,14.5344330665
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.6001227739,2.9195888847000004
HMR_2089,4.299e-07,3.6455958097
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.6001227739,2.9195888847000004
HMR_2100,4.299e-07,3.6455958097
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00024542119999999997,
HMR_2139,2.2685e-06,
HMR_2140,4.7261e-06,
HMR_2142,0.0006310827,
HMR_2143,0.004654237,
HMR_2190,0.0032571928,
HMR_2193,17.6809382259,
HMR_2210,0.0005297657,
HMR_2211,0.0032571928,
HMR_2215,0.0032571928,
HMR_2217,0.2107861436,
HMR_2218,17.6809382259,
HMR_2219,0.0005297657,
HMR_2227,0.0132730456,
HMR_2228,0.0132730456,
HMR_2229,0.203520032,
HMR_2230,0.0265460911,
HMR_2231,0.203520032,
HMR_2232,0.0132730456,
HMR_2233,0.203520032,
HMR_2234,0.0265460911,
HMR_2235,0.203520032,
HMR_2236,0.0132730456,
HMR_2237,0.203520032,
HMR_2238,0.0265460911,
HMR_2239,0.203520032,
HMR_2240,0.0132730456,
HMR_2241,0.203520032,
HMR_2242,0.0265460911,
HMR_2243,0.203520032,
HMR_2244,0.0132730456,
HMR_2245,0.203520032,
HMR_2246,0.0265460911,
HMR_2247,0.203520032,
HMR_2248,0.0265469277,
HMR_2249,0.0132730456,
HMR_2250,0.203520032,
HMR_2251,0.0265460911,
HMR_2252,0.203520032,
HMR_2253,0.0265469277,
HMR_2254,0.0132730456,
HMR_2255,0.203520032,
HMR_2256,0.0265460911,
HMR_2257,0.203520032,
HMR_2258,0.0265469277,
HMR_2259,0.0032571928,
HMR_2260,0.2107861436,
HMR_2261,17.6809382259,
HMR_2262,0.0005297657,
HMR_2263,0.0032571928,
HMR_2264,0.2107861436,
HMR_2265,17.6809382259,
HMR_2266,0.0005297657,
HMR_2267,0.0032571928,
HMR_2268,0.2107861436,
HMR_2269,1649.2596335914002,
HMR_2270,0.0005290639,
HMR_2281,0.0007003503999999999,
HMR_2282,0.0007003503999999999,
HMR_2284,0.0007003503999999999,
HMR_2286,0.0007003503999999999,
HMR_2287,0.0007003503999999999,
HMR_2288,0.0007003503999999999,
HMR_2289,0.0007003503999999999,
HMR_2292,0.0007003503999999999,
HMR_2293,0.0007003503999999999,
HMR_2294,0.0007045769,
HMR_2295,0.0007003503999999999,
HMR_2296,0.0007003503999999999,
HMR_2332,0.0032571928,
HMR_2334,0.2107861436,
HMR_2336,19.1979703578,
HMR_2338,0.0005297657,
HMR_2342,0.0032571928,
HMR_2343,0.2107861436,
HMR_2344,17.6744628723,
HMR_2345,0.0005297657,
HMR_2347,0.0032571928,
HMR_2348,0.2107861436,
HMR_2349,17.6744628723,
HMR_2350,0.0005297657,
HMR_2353,0.0032571928,
HMR_2354,0.2107861436,
HMR_2355,17.6744628723,
HMR_2356,0.0005297657,
HMR_2359,9.6151e-06,
HMR_2361,0.0032571928,
HMR_2362,0.2107861436,
HMR_2363,1649.2596335914002,
HMR_2364,0.0005297657,
HMR_2365,9.6239e-06,
HMR_2368,9.6239e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6239e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032571928,
HMR_2403,,
HMR_2433,0.0032571928,
HMR_2434,0.2107861436,
HMR_2435,1649.2596335914002,
HMR_2436,0.0005297657,
HMR_2437,,
HMR_2438,0.0002463497,0.00023201180000000001
HMR_2440,0.0093906679,
HMR_2441,0.9417385362,
HMR_2443,,
HMR_2447,,
HMR_2456,0.017427044699999998,
HMR_2457,0.0026024839,
HMR_2458,0.017427044699999998,
HMR_2472,9.6239e-06,
HMR_2484,9.6239e-06,
HMR_2495,,
HMR_2530,0.0032571928,
HMR_2533,0.2107861436,
HMR_2535,1649.2596335914002,
HMR_2537,0.0005297657,
HMR_2540,0.0032571928,
HMR_2541,0.2107861436,
HMR_2542,17.6739526579,
HMR_2543,0.0005297657,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.016702059,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013361647,
HMR_2581,0.0094014231,
HMR_2582,0.0043187827,
HMR_2585,,
HMR_2602,0.028489472999999998,1.1777e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028489472999999998,0.0001602838
HMR_2606,,
HMR_2607,,
HMR_2608,0.028489472999999998,6.9613e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001603291,0.028489472999999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001594953,0.028489472999999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001603291,0.028489472999999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001603291,0.028489472999999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001603291,0.028489472999999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001603291,0.028489472999999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001603291,0.028489472999999998
HMR_2659,,
HMR_2660,0.028489472999999998,0.0001603291
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001594953,0.028489472999999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001603291,0.028489472999999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028489472999999998,0.0001602838
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001603291,0.028489472999999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001603291,0.028489472999999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001603291,0.028489472999999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001603327,0.028489472999999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001603327,0.028489472999999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.028489472999999998,0.0001602838
HMR_2700,,
HMR_2701,,
HMR_2702,0.028489472999999998,0.0001602838
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001603291,0.028489472999999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001603291,0.028489472999999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.028489472999999998,0.0001603327
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001603327,0.028489472999999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001603327,0.028489472999999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001603327,0.028489472999999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001603327,0.028489472999999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001603327,0.028489472999999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001603327,0.028489472999999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001603327,0.028489472999999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.288989999999999e-05,9.288989999999999e-05
HMR_2943,9.288989999999999e-05,9.288989999999999e-05
HMR_2944,9.288989999999999e-05,9.288989999999999e-05
HMR_2945,9.288989999999999e-05,9.288989999999999e-05
HMR_2946,9.288989999999999e-05,9.288989999999999e-05
HMR_2947,9.288989999999999e-05,9.288989999999999e-05
HMR_2948,9.288989999999999e-05,9.288989999999999e-05
HMR_2951,9.288989999999999e-05,9.288989999999999e-05
HMR_2954,9.288989999999999e-05,9.288989999999999e-05
HMR_2955,9.288989999999999e-05,9.288989999999999e-05
HMR_2956,9.288989999999999e-05,9.288989999999999e-05
HMR_2961,9.288989999999999e-05,9.288989999999999e-05
HMR_2962,9.288989999999999e-05,9.288989999999999e-05
HMR_2963,9.288989999999999e-05,9.288989999999999e-05
HMR_2964,9.288989999999999e-05,9.288989999999999e-05
HMR_2965,9.288989999999999e-05,9.288989999999999e-05
HMR_2966,9.288989999999999e-05,9.288989999999999e-05
HMR_2967,9.288989999999999e-05,9.288989999999999e-05
HMR_2968,9.288989999999999e-05,9.288989999999999e-05
HMR_2969,9.288989999999999e-05,9.288989999999999e-05
HMR_2970,9.288989999999999e-05,9.288989999999999e-05
HMR_2971,9.288989999999999e-05,9.288989999999999e-05
HMR_2972,9.288989999999999e-05,9.288989999999999e-05
HMR_2973,9.288989999999999e-05,
HMR_2974,9.288989999999999e-05,9.288989999999999e-05
HMR_2975,9.288989999999999e-05,9.288989999999999e-05
HMR_2976,9.288989999999999e-05,9.288989999999999e-05
HMR_2977,9.288989999999999e-05,9.288989999999999e-05
HMR_2978,9.288989999999999e-05,9.288989999999999e-05
HMR_2979,9.288989999999999e-05,9.288989999999999e-05
HMR_2980,9.288989999999999e-05,9.288989999999999e-05
HMR_2982,9.288989999999999e-05,9.288989999999999e-05
HMR_2983,9.288989999999999e-05,9.288989999999999e-05
HMR_2985,9.288989999999999e-05,9.288989999999999e-05
HMR_2986,9.288989999999999e-05,9.288989999999999e-05
HMR_2988,9.288989999999999e-05,9.288989999999999e-05
HMR_2989,9.288989999999999e-05,9.288989999999999e-05
HMR_2990,9.288989999999999e-05,9.288989999999999e-05
HMR_2994,9.288989999999999e-05,9.288989999999999e-05
HMR_2998,9.288989999999999e-05,9.288989999999999e-05
HMR_2999,9.288989999999999e-05,9.288989999999999e-05
HMR_3001,9.288989999999999e-05,
HMR_3002,9.288989999999999e-05,
HMR_3003,9.288989999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005195848000000001,
HMR_3058,0.1059526533,
HMR_3059,7.7523007626,
HMR_3062,0.0005195848000000001,
HMR_3063,0.1059526533,
HMR_3064,7.7523007626,
HMR_3065,0.0188828132,
HMR_3066,0.0005195848000000001,
HMR_3067,0.1059526533,
HMR_3068,7.7523007626,
HMR_3069,0.0188828132,
HMR_3070,0.0005195848000000001,
HMR_3071,0.1059526533,
HMR_3072,7.7523007626,
HMR_3073,0.0188828132,
HMR_3074,0.0005195848000000001,
HMR_3075,0.1059526533,
HMR_3076,7.7523007626,
HMR_3094,0.0010110052,
HMR_3095,0.1059526533,
HMR_3096,7.7523007626,
HMR_3097,0.0188828132,
HMR_3098,2.5930700000000002e-05,
HMR_3099,0.0051150537,
HMR_3100,7.7523007626,
HMR_3101,0.0189171967,
HMR_3102,6.55551e-05,
HMR_3106,,
HMR_3107,0.6181289869,
HMR_3108,106.26241035139999,
HMR_3109,58.486595675699995,
HMR_3110,0.1721149153,
HMR_3111,0.6181289869,
HMR_3112,106.26241035139999,
HMR_3113,58.486595675699995,
HMR_3114,0.1721149153,
HMR_3115,0.6181289869,
HMR_3116,106.26241035139999,
HMR_3117,58.486595675699995,
HMR_3118,0.1721149153,
HMR_3121,0.0818111894,
HMR_3128,0.19398342030000001,
HMR_3135,0.3334260476,
HMR_3142,0.11786829759999999,
HMR_3149,0.20894275899999998,
HMR_3156,0.2104431209,
HMR_3170,0.6181289869,
HMR_3171,106.26241035139999,
HMR_3172,58.486595675699995,
HMR_3173,0.1721149153,
HMR_3174,0.6181289869,
HMR_3175,106.26241035139999,
HMR_3176,58.486595675699995,
HMR_3177,0.1721149153,
HMR_3178,0.6181289869,
HMR_3179,106.26241035139999,
HMR_3180,58.486595675699995,
HMR_3181,0.1721149153,
HMR_3182,0.6181289869,
HMR_3183,106.26241035139999,
HMR_3184,58.486595675699995,
HMR_3185,0.1721149153,
HMR_3186,0.6181289869,
HMR_3187,106.26241035139999,
HMR_3188,58.486595675699995,
HMR_3189,0.1721149153,
HMR_3190,0.20894275899999998,
HMR_3191,106.26241035139999,
HMR_3192,58.486595675699995,
HMR_3193,0.1721149153,
HMR_3194,0.20894275899999998,
HMR_3195,106.26241035139999,
HMR_3196,58.486595675699995,
HMR_3197,0.1721149153,
HMR_3198,0.20894275899999998,
HMR_3199,106.26241035139999,
HMR_3200,58.486595675699995,
HMR_3201,0.1721149153,
HMR_3202,0.8565035020999999,
HMR_3203,106.26241035139999,
HMR_3204,58.486595675699995,
HMR_3205,0.1727381946,
HMR_3218,0.6181289869,
HMR_3219,106.26241035139999,
HMR_3220,58.486595675699995,
HMR_3221,0.16845839070000002,
HMR_3222,0.6181289869,
HMR_3223,106.26241035139999,
HMR_3224,58.486595675699995,
HMR_3225,0.16845839070000002,
HMR_3229,0.1661274338,
HMR_3230,0.6181289869,
HMR_3231,106.26241035139999,
HMR_3232,58.486595675699995,
HMR_3233,0.16816211309999998,
HMR_3234,0.6181289869,
HMR_3235,106.26241035139999,
HMR_3236,58.486595675699995,
HMR_3237,0.16757332630000002,
HMR_3240,0.6181289869,
HMR_3241,106.26241035139999,
HMR_3242,58.486595675699995,
HMR_3243,0.16845839070000002,
HMR_3244,0.6181289869,
HMR_3245,106.26241035139999,
HMR_3246,58.486595675699995,
HMR_3247,0.16845839070000002,
HMR_3272,1.3258440173000001,1.3254500523000001
HMR_3288,,
HMR_3296,0.021344766299999998,
HMR_3316,,
HMR_3321,0.0005174309999999999,
HMR_3322,0.0132036458,
HMR_3326,0.0005195848000000001,
HMR_3327,0.1059526533,
HMR_3328,7.7523007626,
HMR_3329,0.0188828132,
HMR_3330,0.0005195848000000001,
HMR_3331,0.1059526533,
HMR_3332,7.7523007626,
HMR_3333,0.018481654099999998,
HMR_3334,0.0005195848000000001,
HMR_3335,0.1059526533,
HMR_3336,7.7523007626,
HMR_3337,0.018481654099999998,
HMR_3338,0.0005195848000000001,
HMR_3339,0.1059526533,
HMR_3340,7.7523007626,
HMR_3341,0.018481654099999998,
HMR_3342,0.0005195848000000001,
HMR_3343,0.1059526533,
HMR_3344,7.7523007626,
HMR_3345,0.018225923600000003,
HMR_3346,0.0005195848000000001,
HMR_3347,0.1059526533,
HMR_3348,7.7523007626,
HMR_3349,0.0184491493,
HMR_3350,0.000519595,
HMR_3351,0.1059526533,
HMR_3352,7.7523007626,
HMR_3353,0.0183845532,
HMR_3356,0.0005195848000000001,
HMR_3357,0.1059526533,
HMR_3358,7.7523007626,
HMR_3359,0.018481654099999998,
HMR_3360,0.0005195848000000001,
HMR_3361,0.1059526533,
HMR_3362,7.7523007626,
HMR_3363,0.018481654099999998,
HMR_3375,0.3363563896,0.33625644369999996
HMR_3396,,
HMR_3397,,
HMR_3398,20.9709543152,
HMR_3406,15.728215736400001,
HMR_3407,15.728215736400001,
HMR_3408,15.728215736400001,
HMR_3409,15.728215736400001,
HMR_3411,13.9806362101,
HMR_3413,13.9806362101,
HMR_3414,13.9806362101,
HMR_3416,12.582572589100002,
HMR_3421,12.582572589100002,
HMR_3422,12.582572589100002,
HMR_3423,13.9806362101,
HMR_3424,12.582572589100002,
HMR_3425,12.582572589100002,
HMR_3426,15.728215736400001,
HMR_3427,13.9806362101,
HMR_3428,13.9806362101,
HMR_3429,12.582572589100002,
HMR_3431,13.9806362101,
HMR_3432,12.582572589100002,
HMR_3433,12.582572589100002,
HMR_3446,0.0158368227,
HMR_3447,1.325279152,
HMR_3448,0.6181289869,
HMR_3449,106.26241035139999,
HMR_3450,58.486595675699995,
HMR_3451,0.16816211309999998,
HMR_3452,0.6181289869,
HMR_3453,106.26241035139999,
HMR_3454,58.486595675699995,8.195544374199999
HMR_3455,0.0292846839,0.1678670943
HMR_3456,0.6181289869,
HMR_3457,0.0158368227,0.0219116454
HMR_3475,2.4483000000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4210326138,0.4210326138
HMR_3505,3.3310237967000003,
HMR_3520,,
HMR_3522,0.0132576279,
HMR_3537,,
HMR_3538,0.0004868796,
HMR_3539,0.0015370519,
HMR_3540,0.0004868796,
HMR_3541,0.0004868796,
HMR_3542,0.0015370519,
HMR_3543,0.0015370519,
HMR_3544,0.0004868796,
HMR_3546,0.0015370519,
HMR_3547,0.0004868796,
HMR_3548,0.0004868796,
HMR_3549,0.0004868796,
HMR_3550,0.0015370519,
HMR_3553,0.0015370519,
HMR_3555,0.0015370519,
HMR_3556,0.0015370519,
HMR_3557,0.0015370519,
HMR_3558,0.0004868796,
HMR_3559,0.0004868796,
HMR_3560,0.0015370519,
HMR_3561,0.0004868796,
HMR_3562,0.0015370519,
HMR_3563,0.0015370519,
HMR_3564,0.0015370519,
HMR_3565,0.0015370519,
HMR_3566,0.0004868796,
HMR_3567,0.0004868796,
HMR_3568,0.0015370519,
HMR_3569,0.0015370519,
HMR_3570,0.0015370519,
HMR_3571,0.0004903084,
HMR_3572,0.0015370519,
HMR_3573,0.0015370519,
HMR_3574,0.0004970555999999999,
HMR_3575,0.0015370519,
HMR_3576,0.0015370519,
HMR_3577,0.0005006243,
HMR_3578,0.0004970555999999999,
HMR_3579,0.0015370519,
HMR_3580,0.0015370519,
HMR_3581,0.0005058972,
HMR_3582,0.0015370519,
HMR_3583,0.0015370519,
HMR_3584,0.0015370519,
HMR_3585,0.0015370519,
HMR_3587,0.0015370519,
HMR_3588,0.0004970555999999999,
HMR_3590,0.0004970555999999999,
HMR_3591,0.0015370519,
HMR_3592,0.0015370519,
HMR_3593,0.0015370519,
HMR_3594,0.0004970555999999999,
HMR_3595,0.0004970555999999999,
HMR_3596,0.0015370519,
HMR_3597,,
HMR_3622,,
HMR_3625,3.94293e-05,
HMR_3626,0.0053664851,
HMR_3627,0.0002330709,
HMR_3628,0.005368004,
HMR_3629,0.0052280641,
HMR_3630,0.005368004,
HMR_3631,0.0053759713,
HMR_3633,0.005368004,
HMR_3635,0.0053664851,
HMR_3636,0.005368004,
HMR_3637,0.005368004,
HMR_3639,0.005368004,
HMR_3640,0.005368004,
HMR_3642,0.0053881147,
HMR_3643,0.005368004,
HMR_3644,0.0053681236,
HMR_3645,0.0053664851,
HMR_3646,0.0053664851,
HMR_3647,0.005368004,
HMR_3648,0.005368004,
HMR_3649,0.005368004,
HMR_3650,0.0053681236,
HMR_3651,0.0053681236,
HMR_3652,0.0053664851,
HMR_3653,0.0053664851,
HMR_3654,0.005368004,
HMR_3655,0.005368004,
HMR_3656,0.0053664851,
HMR_3657,0.0053664851,
HMR_3658,0.005368004,
HMR_3659,0.0053664851,
HMR_3660,0.005368004,
HMR_3662,0.005368004,
HMR_3663,0.0053681236,
HMR_3664,0.0053677617,
HMR_3665,0.0053681236,
HMR_3666,0.0053681236,
HMR_3667,0.005368004,
HMR_3668,0.0053675153,
HMR_3669,0.0053681236,
HMR_3670,0.0053681236,
HMR_3671,0.0053681236,
HMR_3672,0.0053681236,
HMR_3675,0.0053681236,
HMR_3677,0.0053681236,
HMR_3678,0.0053681236,
HMR_3679,0.005368004,
HMR_3680,0.005368004,
HMR_3681,0.0053681236,
HMR_3682,0.0053681236,
HMR_3683,0.0053681236,
HMR_3684,0.3052621475,
HMR_3685,24.689961727600004,
HMR_3686,0.3052621475,
HMR_3687,0.3052621475,
HMR_3688,24.689961727600004,
HMR_3689,24.689961727600004,
HMR_3690,0.3052621475,
HMR_3692,24.689961727600004,
HMR_3694,0.3052621475,
HMR_3695,0.3052621475,
HMR_3696,24.689961727600004,
HMR_3698,24.689961727600004,
HMR_3699,24.689961727600004,
HMR_3701,24.689961727600004,
HMR_3702,24.689961727600004,
HMR_3703,24.689961727600004,
HMR_3704,0.3052621475,
HMR_3705,0.3052621475,
HMR_3706,24.689961727600004,
HMR_3707,0.3052621475,
HMR_3708,24.689961727600004,
HMR_3709,24.689961727600004,
HMR_3710,24.689961727600004,
HMR_3711,24.689961727600004,
HMR_3712,0.3052621475,
HMR_3713,0.3052621475,
HMR_3714,24.689961727600004,
HMR_3715,24.689961727600004,
HMR_3716,24.689961727600004,
HMR_3717,0.31408381679999997,
HMR_3718,24.689961727600004,
HMR_3719,24.689961727600004,
HMR_3721,24.689961727600004,
HMR_3722,24.689961727600004,
HMR_3723,0.35383012020000004,
HMR_3724,0.3442994721,
HMR_3725,24.689961727600004,
HMR_3726,24.689961727600004,
HMR_3727,0.3680480252,
HMR_3728,24.689961727600004,
HMR_3729,24.689961727600004,
HMR_3730,24.689961727600004,
HMR_3731,24.689961727600004,
HMR_3734,0.3442994721,
HMR_3736,0.3442994721,
HMR_3737,24.689961727600004,
HMR_3738,24.689961727600004,
HMR_3739,24.689961727600004,
HMR_3740,0.3442994721,
HMR_3741,0.3442994721,
HMR_3742,24.689961727600004,
HMR_3746,,
HMR_3831,0.8555013783,
HMR_3832,,
HMR_3855,0.0012635314,
HMR_3859,0.2599705948,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003524929,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001379518,
HMR_3996,,
HMR_4072,5.681699999999999e-06,
HMR_4078,,
HMR_4079,0.1114340832,
HMR_4124,5.2828400000000004e-05,
HMR_4182,0.002680974,
HMR_4205,,
HMR_4227,1393.9331009034,
HMR_4241,8.25876e-05,8.25876e-05
HMR_4261,0.0005738077,
HMR_4263,0.0080107473,
HMR_4266,,
HMR_4270,32.284516803,
HMR_4278,0.0001657667,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0352651201,
HMR_4343,0.0001013307,
HMR_4422,0.001529006,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.02856e-05,1.9485e-05
HMR_4556,0.0004406473,0.0004406473
HMR_4592,0.0003415386,0.0029932592
HMR_4594,0.008082921,
