REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0008249297,
DURIK1m,0.0006174619,
DURIt,,
DURItn,,
DUTPDPm,0.0748494871,
DUTPDPn,0.0479638362,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0173468025,
EBP2r,0.0173468025,
ECGISOr,,
ECOAH12m,36.6073614825,36.6073614825
ECOAH1m,37.8283378175,37.8283378175
ECOAH1x,25.6417028509,25.6417028509
ECOAH9m,36.6073614825,36.6073614825
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.9020048867999995,
EHGLATm,5.3096634877,
EICOSTETCPT1,0.0002424704,0.0430844927
EICOSTETCPT2,4.8314824445,4.8314824445
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023619880000000002,0.0430844927
ELAIDCPT2,0.2921041158,0.2892838879
ELAIDCRNt,0.0011323748,0.0011323748
ELAIDt,,
ENGASE,0.0042070745000000005,
ENGASE2,0.0042070745000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001259091,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0260000000000003e-06,
ETF,,
ETFQO,0.0637992325,
ETHAK,1.715e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005109285,0.0001589412
F6Tg,7.1013e-06,
FA120ACPH,4.3782399999999996e-05,4.28807e-05
FA140ACPH,4.3782399999999996e-05,4.28807e-05
FA141ACPH,0.0003096786,2.96581e-05
FA160ACPH,1.4246469674000002,1.3953070977000002
FA161ACPH,0.0003096786,2.96581e-05
FA180ACPH,0.0003096786,4.28807e-05
FA181ACPH,0.0003096786,2.96581e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003096786,3.481e-05
FACOAL140i,1.265e-06,
FACOAL150,3.54345e-05,3.54345e-05
FACOAL160i,3.65602e-05,
FACOAL170,3.54345e-05,3.54345e-05
FACOAL180i,3.64076e-05,
FACOAL1812,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL1813,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL181i,3.54505e-05,
FACOAL1821,3.54505e-05,3.54505e-05
FACOAL1822,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL1831,3.65646e-05,3.65646e-05
FACOAL1832,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL184,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL191,2.4347e-06,
FACOAL200,3.4033000000000004e-05,
FACOAL203,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL204,3.54505e-05,3.54505e-05
FACOAL2042,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL205,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL206,2.4347e-06,2.4347e-06
FACOAL224,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL2251,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL2252,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL226,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL240,3.4033000000000004e-05,
FACOAL241,3.4033000000000004e-05,
FACOAL244_1,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL245_1,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL245_2,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL246_1,3.4033000000000004e-05,
FACOAL260,3.4033000000000004e-05,3.4033000000000004e-05
FACOAL40im,0.014295556999999999,
FACOAL80i,0.0001422003,
FADDP,0.0088385259,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004510343,
FAEL184,0.0004510343,
FAEL204,0.0004510343,
FAEL205,0.0004510343,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027370605699999998,0.5348050466
FALDtly,,
FALDtm,,
FAOXC11,1.9130978628,
FAOXC140,3.9837822062,
FAOXC150m,3.9016963826,
FAOXC160,3.9837822062,
FAOXC16080m,0.0043576210999999995,
FAOXC16080x,2.0823876962,
FAOXC161802m,0.0043056394,
FAOXC16180m,0.0043385696,
FAOXC170m,1.9130978628,
FAOXC180,3.9837822062,
FAOXC180x,0.0008744025999999999,
FAOXC1811601m,0.0043056394,
FAOXC1811602m,0.0043385696,
FAOXC1811603m,0.0043385696,
FAOXC182806m,0.0043370310999999995,
FAOXC18280m,0.0043370310999999995,
FAOXC183803m,0.0043370310999999995,
FAOXC183806m,0.0043385696,
FAOXC183806x,2.0177362886,
FAOXC18480m,0.0043385696,
FAOXC18480x,2.0177362886,
FAOXC200180m,0.0043576210999999995,
FAOXC200180x,2.0823876962,
FAOXC2031836m,0.0043370310999999995,
FAOXC204,3.9509694937,
FAOXC204184m,0.0043370310999999995,
FAOXC2051843m,0.0043416687,
FAOXC2051843x,2.0282276462,
FAOXC2242046m,0.0043370310999999995,
FAOXC2242046x,2.0125317164,
FAOXC2251836m,0.0043385696,
FAOXC2251836x,2.0177362886,
FAOXC2252053m,0.0043385696,
FAOXC2252053x,2.0177362886,
FAOXC226,3.9346279842,
FAOXC226205m,0.0043447977,
FAOXC226205x,2.0388301006,
FAOXC240200x,2.0823876962,
FAOXC241181x,2.0177362886,
FAOXC2442246x,2.0125317164,
FAOXC2452253x,2.0125317164,
FAOXC2452256x,2.0177362886,
FAOXC246226x,2.0177362886,
FAOXC260240x,2.0823876962,
FAOXC80,3.9837822062,
FAS100COA,0.031720037799999996,
FAS120COA,0.031720037799999996,
FAS140COA,0.031720037799999996,
FAS160COA,0.031720037799999996,
FAS180COA,0.031720037799999996,
FAS80COA_L,0.016447427,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1141864055,0.0002218133
FBA5,8.355e-07,1.6e-09
FBP26,0.0003603318,
FCLTm,1.01178e-05,
FCOAH,,
FDH,0.0031550586,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019792653,
FKYNH,0.0801551577,
FOLR2,0.143730089,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0644e-05,
FPGS2m,6.34006e-05,
FPGS3,6.0644e-05,
FPGS3m,6.34006e-05,
FPGS4,2.9965300000000003e-05,
FPGS4m,3.13273e-05,
FPGS5,6.0644e-05,
FPGS5m,6.34006e-05,
FPGS6,6.0644e-05,
FPGS6m,6.34006e-05,
FPGS7m,1.58501e-05,
FPGS8,6.0644e-05,
FPGS8m,6.34006e-05,
FPGS9,6.0644e-05,
FPGS9m,6.34006e-05,
FPGSm,1.58501e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0153360416,
FTHFLm,0.0258073894,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0218903891,
FUCASE2ly,0.0355667663,
FUCASEe,0.0218903891,
FUCASEly,0.1364248578,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006492404,
FUMm,4.1902971527999995,3.9819944017
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.436e-07,
FUT12g,2.436e-07,
FUT14g,2.436e-07,
FUT15g,2.436e-07,
FUT16g,2.436e-07,
FUT17g,2.436e-07,
FUT18g,1.218e-07,
FUT31g,1.49999e-05,
FUT32g,1.49999e-05,
FUT33g,1.49999e-05,
FUT34g,1.49999e-05,
FUT35g,1.49999e-05,
FUT910g,7.5726999999999995e-06,
FUT911g,7.5726999999999995e-06,
FUT91g,7.5726999999999995e-06,
FUT92g,7.5726999999999995e-06,
FUT93g,7.5726999999999995e-06,
FUT94g,7.5726999999999995e-06,
FUT95g,7.5726999999999995e-06,
FUT96g,7.5726999999999995e-06,
FUT97g,7.5726999999999995e-06,
FUT98g,7.5726999999999995e-06,
FUT99g,7.5726999999999995e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0914137941,
G13MT_U,0.0914137941,
G14T10g,0.0083332886,
G14T11g,0.0083332886,
G14T12g,0.0083332886,
G14T13g,0.0083332886,
G14T14g,0.0083332886,
G14T15g,0.0083332886,
G14T16g,0.0083332886,
G14T17g,0.0083332886,
G14T18g,0.0041666443,
G14T19g,0.0083332886,
G14T20g,0.0083332886,
G14T21g,0.0083332886,
G14T2g,0.0083332886,
G14T3g,0.0083332886,
G14T4g,0.0083332886,
G14T5g,0.0083332886,
G14T6g,0.0083332886,
G14T7g,0.0083332886,
G14T8g,0.0083332886,
G14T9g,0.0083332886,
G14Tg,0.0041666443,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32713503260000004,
G5SADrm,,
G5SDym,3.2636647914999997,
G6PDH1rer,185.0122207741,64.0530744221
G6PDH2rer,0.249600973,117.86066517379999
G6PPer,1.4299998119,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009008669,0.0009008669
GACPAILter,,
GAL3ST11,4.97955e-05,
GAL3ST12,4.97955e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7028964322,
GALASE11ly,1.7028964322,
GALASE12ly,1.7028964322,
GALASE13ly,1.7028964322,
GALASE14ly,1.7028964322,
GALASE15ly,1.7028964322,
GALASE16ly,1.7028964322,
GALASE17ly,1.7028964322,
GALASE18ly,1.7028964322,
GALASE19ly,0.021178586,
GALASE1ly,1.7028964322,
GALASE20ly,1.7028964322,
GALASE3ly,1.7028964322,
GALASE4ly,1.7028964322,
GALASE5ly,1.7028964322,
GALASE6ly,1.7028964322,
GALASE7ly,1.7028964322,
GALASE8ly,1.7028964322,
GALASE9ly,1.7028964322,
GALC,0.0192882683,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.01561e-05,
GALGT2,2.01052e-05,
GALGT3,2.01052e-05,
GALGT4,2.01052e-05,
GALNACT1g,0.0032853265999999996,
GALNACT2g,0.0011006987,
GALNACT3g,0.0011006987,
GALNACT4g,0.0011006987,
GALNACT5g,0.0011006987,
GALNTg,0.0217993341,
GALOR,0.4988942604,0.1369145292
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000778991,
GALTg,0.0015419041,
GALtly,,
GAMt1r,,
GAMYe,7.06856e-05,
GAO1,0.0,
GAO1g,3.0054652325,
GAO2,,
GAO2g,,
GARFT,0.0042947727,0.0028090071999999997
GASNASE2ly,2.6076430588,
GASNASE3ly,2.6076430588,
GASNASEly,2.6076430588,
GBA,0.1152773459,
GBAl,0.0002856335,
GBGT1,7.432189999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1014910124,
GCC2am,9.73468e-05,9.725559999999999e-05
GCC2bim,0.0069425124,
GCC2cm,0.0001009122,0.0001006286
GCCam,9.93386e-05,9.94837e-05
GCCbim,0.0069425124,
GCCcm,0.0001009122,0.0001006286
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001346437,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0142526754,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.97891e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00017078970000000002,
GGH_6THFe,1.9598099999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0285090616,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022143862099999998,0.022143862099999998
GGT6,,
GHMT2rm,0.1254103274,0.1254103274
GHMT3,0.0319898753,
GHMT3m,0.11325417480000001,
GK1m,,
GLACO,1.3806573511000002,
GLACOm,0.0992326008,
GLACter,,
GLAl,0.1093114597,
GLB1,0.1557988716,
GLBRAN,4.69566e-05,
GLCAASE1ly,0.1277436554,
GLCAASE4ly,0.1277436554,
GLCAASE5ly,0.1277436554,
GLCAASE6ly,0.1277436554,
GLCAASE7ly,0.1277436554,
GLCAASE8ly,0.145837955,
GLCAASE9ly,0.1277436554,
GLCAE1g,,
GLCAE2g,0.311425554,
GLCAT2g,6.050599999999999e-06,
GLCAT3g,6.050599999999999e-06,
GLCAT4g,6.050599999999999e-06,
GLCAT5g,6.050599999999999e-06,
GLCAT6g,1.1968000000000001e-06,
GLCAT7g,1.1968000000000001e-06,
GLCAT8g,1.1968000000000001e-06,
GLCAT9g,1.1968000000000001e-06,
GLCATg,5.3551e-06,
GLCMter,,
GLCNACASE1ly,1.3922556432,
GLCNACASE2ly,1.3922556432,
GLCNACASE3ly,1.3922556432,
GLCNACASE4ly,1.3922556432,
GLCNACASE5ly,1.3922556432,
GLCNACDASg,0.0012869344000000001,
GLCNACPT_L,0.0011501163,
GLCNACPT_U,0.0011501163,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001906374,
GLCNACT2g,0.0002069947,
GLCNACT3g,0.0002069947,
GLCNACT4g,0.0002069947,
GLCNACT5g,0.0002069947,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.282e-06,
GLGNS1,3.7124000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6639787969,
GLPASE2,12.8027515739,
GLRASE,,
GLU5Km,10.3781809271,
GLUCYS,,
GLUDC,7.12467e-05,
GLUDxm,6.7124236244,5.4421823754
GLUDym,1.8302710530000001,1.8217356644
GluForTx,6.89e-08,
GLUNm,0.018398676699999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0790289268,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1218e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000201848,0.011883798700000002
GLYATm,0.0203685319,21.1178028655
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3835632679,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2811311949,
GLYOp,,
GLYOXm,0.9873807192,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014436133,
GNMT,0.0013527311999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.3701e-06,
GPAMm_hs,4.705e-07,
GPIAT,,
GPIDA2er,0.00048464980000000003,
GPIDAer,,
GPIMTer_L,1.57054e-05,
GPIMTer_U,1.57054e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0170030414,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0339933786,
GTHOm,1.1488815317,
GTHP,0.603541928,
GTHPe,1.6175705837999999,
GTHPm,0.5864211073,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0365518723,
GTPCIn,1.3908e-06,
GTPtn,,
GUACYC,0.0033447231,
GUAD,2.7229000000000002e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4965957453,
H2ETer,2.2737399999999997e-05,
H2MTer_L,,
H2MTer_U,0.0076310716,
H2O2syn,0.0766635386,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.315156975499999,20.9049942252
HACD1x,1.8873634806,5.2450240959
HACD9m,29.527216711100003,4.137556854
HAS1,0.0040019562,
HAS2,0.0040019562,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
