REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005391819,0.0002695909
HMR_1470,3.15096e-05,
HMR_1473,0.0012555555,
HMR_1477,0.0036710738000000002,
HMR_1478,0.0036710738000000002,
HMR_1479,0.0036710738000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7847925458000002,
HMR_1496,0.16686828039999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7841563244999998,
HMR_1509,5.08998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.6722399999999997e-05,
HMR_1532,0.4288772701,0.15399251460000002
HMR_1536,0.0036710738000000002,
HMR_1538,0.0036710738000000002,
HMR_1539,0.0036710738000000002,
HMR_1540,0.000712062,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7841563244999998,
HMR_1547,5.08998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7841563244999998,
HMR_1552,5.08998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002770234,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.695437418199994,6.8235398825
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.575813318,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0017634592,
HMR_1932,6.2e-09,
HMR_1933,1.7015000000000001e-06,
HMR_1934,1.1299999999999999e-08,
HMR_1935,1.1299999999999999e-08,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.6488e-06,
HMR_1943,6.278e-07,
HMR_1944,2.1340000000000002e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3464e-06,
HMR_1951,5e-10,
HMR_1958,1.1842e-06,
HMR_1962,5.9e-09,
HMR_1967,5e-10,
HMR_1968,7.08e-08,
HMR_1970,3.3599999999999996e-08,
HMR_1971,4.4013e-06,
HMR_1976,6.9047e-06,
HMR_1979,5e-10,
HMR_1980,6.2697e-06,
HMR_1981,3.45e-07,
HMR_1982,5e-10,
HMR_1983,8.2166e-06,
HMR_1988,0.0,
HMR_1989,3.4080000000000002e-06,
HMR_1990,0.0,
HMR_1991,3.1409e-06,
HMR_1992,0.0,
HMR_1993,3.4080000000000002e-06,
HMR_1996,1.23928e-05,
HMR_2002,,
HMR_2003,0.0003139122,0.0026198669
HMR_2007,0.0,
HMR_2010,1.5675999999999998e-06,
HMR_2011,1.5675999999999998e-06,
HMR_2014,2.36163e-05,2.36163e-05
HMR_2016,0.4521962124,
HMR_2018,2.1533200000000002e-05,
HMR_2029,0.7326105123000001,
HMR_2030,0.732677455,
HMR_2031,0.7326938398,
HMR_2032,0.7326105123000001,
HMR_2033,0.732677455,
HMR_2034,,
HMR_2040,,
HMR_2041,0.044862543600000006,
HMR_2061,3.4784651341000004,99.6031029583
HMR_2062,4.3433466998000005,5.121999999999999e-07
HMR_2063,0.6047524186,17.3166080708
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4784651341000004,99.6031029583
HMR_2077,4.3433466998000005,5.121999999999999e-07
HMR_2078,0.6047524186,17.3166080708
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.6031029583,3.4784651341000004
HMR_2089,5.121999999999999e-07,4.3433466998000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.6031029583,3.4784651341000004
HMR_2100,5.121999999999999e-07,4.3433466998000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0303630375,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.1427192337,
HMR_2143,0.575813318,
HMR_2190,0.0005963169,
HMR_2193,13.9610892854,
HMR_2210,0.0008609335000000001,
HMR_2211,0.0005963169,
HMR_2215,0.0005963169,
HMR_2217,0.1044150365,
HMR_2218,13.9610892854,
HMR_2219,0.0008609335000000001,
HMR_2227,0.0120129444,
HMR_2228,0.0120129444,
HMR_2229,0.1841984801,
HMR_2230,0.0240258887,
HMR_2231,0.1841984801,
HMR_2232,0.0120129444,
HMR_2233,0.1841984801,
HMR_2234,0.0240258887,
HMR_2235,0.1841984801,
HMR_2236,0.0120129444,
HMR_2237,0.1841984801,
HMR_2238,0.0240258887,
HMR_2239,0.1841984801,
HMR_2240,0.0120129444,
HMR_2241,0.1841984801,
HMR_2242,0.0240258887,
HMR_2243,0.1841984801,
HMR_2244,0.0120129444,
HMR_2245,0.1841984801,
HMR_2246,0.0240258887,
HMR_2247,0.1841984801,
HMR_2248,0.0241820586,
HMR_2249,0.0120129444,
HMR_2250,0.1841984801,
HMR_2251,0.0240258887,
HMR_2252,0.1841984801,
HMR_2253,0.0241820586,
HMR_2254,0.0120129444,
HMR_2255,0.1841984801,
HMR_2256,0.0240258887,
HMR_2257,0.1841984801,
HMR_2258,0.0241820586,
HMR_2259,0.0005963169,
HMR_2260,0.1044150365,
HMR_2261,13.9610892854,
HMR_2262,0.0008609335000000001,
HMR_2263,0.0005963169,
HMR_2264,0.1044150365,
HMR_2265,13.9610892854,
HMR_2266,0.0008609335000000001,
HMR_2267,0.0005963169,
HMR_2268,0.1044150365,
HMR_2269,1302.2759711712,
HMR_2270,0.0008609310000000001,
HMR_2281,0.0027599864,
HMR_2282,0.0027599864,
HMR_2284,0.0027599864,
HMR_2286,0.0027599864,
HMR_2287,0.0027599864,
HMR_2288,0.0027599864,
HMR_2289,0.0027599864,
HMR_2292,0.0027599864,
HMR_2293,0.0027599864,
HMR_2294,0.0027618292,
HMR_2295,0.0027599864,
HMR_2296,0.0027599864,
HMR_2332,0.0005963169,
HMR_2334,0.1044150365,
HMR_2336,15.1589567725,
HMR_2338,0.0008609335000000001,
HMR_2342,0.0005963169,
HMR_2343,0.1044150365,
HMR_2344,13.9559762654,
HMR_2345,0.0008609335000000001,
HMR_2347,0.0005963169,
HMR_2348,0.1044150365,
HMR_2349,13.9559762654,
HMR_2350,0.0008609335000000001,
HMR_2353,0.0005963169,
HMR_2354,0.1044150365,
HMR_2355,13.9559762654,
HMR_2356,0.0008609335000000001,
HMR_2359,1.16929e-05,
HMR_2361,0.0005963169,
HMR_2362,0.1044150365,
HMR_2363,1302.2759711712,
HMR_2364,0.0008609335000000001,
HMR_2365,1.17036e-05,
HMR_2368,1.17036e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.17036e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005963169,
HMR_2403,,
HMR_2433,0.0005963169,
HMR_2434,0.1044150365,
HMR_2435,1302.2759711712,
HMR_2436,0.0008609335000000001,
HMR_2437,,
HMR_2438,2.12893e-05,2.00502e-05
HMR_2440,5.48671e-05,
HMR_2441,3.0281549548,
HMR_2443,,
HMR_2447,,
HMR_2456,2.4588975262,
HMR_2457,1.0017559175,
HMR_2458,2.4588975262,
HMR_2472,1.17036e-05,
HMR_2484,1.17036e-05,
HMR_2495,,
HMR_2530,0.0005963169,
HMR_2533,0.1044150365,
HMR_2535,1302.2759711712,
HMR_2537,0.0008609335000000001,
HMR_2540,0.0005963169,
HMR_2541,0.1044150365,
HMR_2542,13.955573393800002,
HMR_2543,0.0008609335000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0048730991,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003898479,
HMR_2581,0.0066837595,
HMR_2582,0.0029369356,
HMR_2585,,
HMR_2602,0.0200685573,8.296e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0200685573,0.00011290709999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0200685573,4.9037e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001129391,0.0200685573
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001123517,0.0200685573
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001129391,0.0200685573
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001129391,0.0200685573
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001129391,0.0200685573
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001129391,0.0200685573
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001129391,0.0200685573
HMR_2659,,
HMR_2660,0.0200685573,0.0001129391
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001123517,0.0200685573
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001129391,0.0200685573
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0200685573,0.00011290709999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001129391,0.0200685573
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001129391,0.0200685573
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001129391,0.0200685573
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001129416,0.0200685573
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001129416,0.0200685573
HMR_2695,,
HMR_2697,,
HMR_2699,0.0200685573,0.00011290709999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0200685573,0.00011290709999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001129391,0.0200685573
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001129391,0.0200685573
HMR_2709,,
HMR_2710,,
HMR_2711,0.0200685573,0.0001129416
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001129416,0.0200685573
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001129416,0.0200685573
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001129416,0.0200685573
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001129416,0.0200685573
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001129416,0.0200685573
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001129416,0.0200685573
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001129416,0.0200685573
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.75725e-05,5.75725e-05
HMR_2943,5.75725e-05,5.75725e-05
HMR_2944,5.75725e-05,5.75725e-05
HMR_2945,5.75725e-05,5.75725e-05
HMR_2946,5.75725e-05,5.75725e-05
HMR_2947,5.75725e-05,5.75725e-05
HMR_2948,5.75725e-05,5.75725e-05
HMR_2951,5.75725e-05,5.75725e-05
HMR_2954,5.75725e-05,5.75725e-05
HMR_2955,5.75725e-05,5.75725e-05
HMR_2956,5.75725e-05,5.75725e-05
HMR_2961,5.75725e-05,5.75725e-05
HMR_2962,5.75725e-05,5.75725e-05
HMR_2963,5.75725e-05,5.75725e-05
HMR_2964,5.75725e-05,5.75725e-05
HMR_2965,5.75725e-05,5.75725e-05
HMR_2966,5.75725e-05,5.75725e-05
HMR_2967,5.75725e-05,5.75725e-05
HMR_2968,5.75725e-05,5.75725e-05
HMR_2969,5.75725e-05,5.75725e-05
HMR_2970,5.75725e-05,5.75725e-05
HMR_2971,5.75725e-05,5.75725e-05
HMR_2972,5.75725e-05,5.75725e-05
HMR_2973,5.75725e-05,
HMR_2974,5.75725e-05,5.75725e-05
HMR_2975,5.75725e-05,5.75725e-05
HMR_2976,5.75725e-05,5.75725e-05
HMR_2977,5.75725e-05,5.75725e-05
HMR_2978,5.75725e-05,5.75725e-05
HMR_2979,5.75725e-05,5.75725e-05
HMR_2980,5.75725e-05,5.75725e-05
HMR_2982,5.75725e-05,5.75725e-05
HMR_2983,5.75725e-05,5.75725e-05
HMR_2985,5.75725e-05,5.75725e-05
HMR_2986,5.75725e-05,5.75725e-05
HMR_2988,5.75725e-05,5.75725e-05
HMR_2989,5.75725e-05,5.75725e-05
HMR_2990,5.75725e-05,5.75725e-05
HMR_2994,5.75725e-05,5.75725e-05
HMR_2998,5.75725e-05,5.75725e-05
HMR_2999,5.75725e-05,5.75725e-05
HMR_3001,5.75725e-05,
HMR_3002,5.75725e-05,
HMR_3003,5.75725e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004053561,
HMR_3058,0.39388349270000006,
HMR_3059,4.7920860964,
HMR_3062,0.0004053561,
HMR_3063,0.39388349270000006,
HMR_3064,4.7920860964,
HMR_3065,0.0196738431,
HMR_3066,0.0004053561,
HMR_3067,0.39388349270000006,
HMR_3068,4.7920860964,
HMR_3069,0.0196738431,
HMR_3070,0.0004053561,
HMR_3071,0.39388349270000006,
HMR_3072,4.7920860964,
HMR_3073,0.0196738431,
HMR_3074,0.0004053561,
HMR_3075,0.39388349270000006,
HMR_3076,4.7920860964,
HMR_3094,0.0007887396000000001,
HMR_3095,0.39388349270000006,
HMR_3096,4.7920860964,
HMR_3097,0.0196738431,
HMR_3098,2.02299e-05,
HMR_3099,0.0190154294,
HMR_3100,4.7920860964,
HMR_3101,0.019709667,
HMR_3102,5.11431e-05,
HMR_3106,,
HMR_3107,0.4793052798,
HMR_3108,300.7040490198,
HMR_3109,48.695437418199994,
HMR_3110,0.1824679158,
HMR_3111,0.4793052798,
HMR_3112,300.7040490198,
HMR_3113,48.695437418199994,
HMR_3114,0.1824679158,
HMR_3115,0.4793052798,
HMR_3116,300.7040490198,
HMR_3117,48.695437418199994,
HMR_3118,0.1824679158,
HMR_3121,0.0634374635,
HMR_3128,0.1504172746,
HMR_3135,0.25854290679999997,
HMR_3142,0.057267772599999996,
HMR_3149,0.10151742789999998,
HMR_3156,0.1102592425,
HMR_3170,0.4793052798,
HMR_3171,300.7040490198,
HMR_3172,48.695437418199994,
HMR_3173,0.1824679158,
HMR_3174,0.4793052798,
HMR_3175,300.7040490198,
HMR_3176,48.695437418199994,
HMR_3177,0.1824679158,
HMR_3178,0.4793052798,
HMR_3179,300.7040490198,
HMR_3180,48.695437418199994,
HMR_3181,0.1824679158,
HMR_3182,0.4793052798,
HMR_3183,300.7040490198,
HMR_3184,48.695437418199994,
HMR_3185,0.1824679158,
HMR_3186,0.4793052798,
HMR_3187,300.7040490198,
HMR_3188,48.695437418199994,
HMR_3189,0.1824679158,
HMR_3190,0.10151742789999998,
HMR_3191,300.7040490198,
HMR_3192,48.695437418199994,
HMR_3193,0.1824679158,
HMR_3194,0.10151742789999998,
HMR_3195,300.7040490198,
HMR_3196,48.695437418199994,
HMR_3197,0.1824679158,
HMR_3198,0.10151742789999998,
HMR_3199,300.7040490198,
HMR_3200,48.695437418199994,
HMR_3201,0.1824679158,
HMR_3202,0.4487551171,
HMR_3203,300.7040490198,
HMR_3204,48.695437418199994,
HMR_3205,0.18312868640000002,
HMR_3218,0.4793052798,
HMR_3219,300.7040490198,
HMR_3220,48.695437418199994,
HMR_3221,0.17859144510000002,
HMR_3222,0.4793052798,
HMR_3223,300.7040490198,
HMR_3224,48.695437418199994,
HMR_3225,0.17859144510000002,
HMR_3229,0.17612027719999998,
HMR_3230,0.4793052798,
HMR_3231,300.7040490198,
HMR_3232,48.695437418199994,
HMR_3233,0.1782773459,
HMR_3234,0.4793052798,
HMR_3235,300.7040490198,
HMR_3236,48.695437418199994,
HMR_3237,0.1776531425,
HMR_3240,0.4793052798,
HMR_3241,300.7040490198,
HMR_3242,48.695437418199994,
HMR_3243,0.17859144510000002,
HMR_3244,0.4793052798,
HMR_3245,300.7040490198,
HMR_3246,48.695437418199994,
HMR_3247,0.17859144510000002,
HMR_3272,3.7639616214999996,3.7628431873
HMR_3288,,
HMR_3296,0.1295340676,
HMR_3316,,
HMR_3321,0.00040367580000000004,
HMR_3322,0.16230109880000002,
HMR_3326,0.0004053561,
HMR_3327,0.39388349270000006,
HMR_3328,4.7920860964,
HMR_3329,0.0196738431,
HMR_3330,0.0004053561,
HMR_3331,0.39388349270000006,
HMR_3332,4.7920860964,
HMR_3333,0.019255878799999997,
HMR_3334,0.0004053561,
HMR_3335,0.39388349270000006,
HMR_3336,4.7920860964,
HMR_3337,0.019255878799999997,
HMR_3338,0.0004053561,
HMR_3339,0.39388349270000006,
HMR_3340,4.7920860964,
HMR_3341,0.019255878799999997,
HMR_3342,0.0004053561,
HMR_3343,0.39388349270000006,
HMR_3344,4.7920860964,
HMR_3345,0.0189894354,
HMR_3346,0.0004053561,
HMR_3347,0.39388349270000006,
HMR_3348,4.7920860964,
HMR_3349,0.0192220124,
HMR_3350,0.00040536410000000005,
HMR_3351,0.39388349270000006,
HMR_3352,4.7920860964,
HMR_3353,0.0191547103,
HMR_3356,0.0004053561,
HMR_3357,0.39388349270000006,
HMR_3358,4.7920860964,
HMR_3359,0.019255878799999997,
HMR_3360,0.0004053561,
HMR_3361,0.39388349270000006,
HMR_3362,4.7920860964,
HMR_3363,0.019255878799999997,
HMR_3375,0.8883274012000001,0.8880634411
HMR_3396,,
HMR_3397,,
HMR_3398,29.4334607616,
HMR_3406,22.0750955712,
HMR_3407,22.0750955712,
HMR_3408,22.0750955712,
HMR_3409,22.0750955712,
HMR_3411,19.6223071744,
HMR_3413,19.6223071744,
HMR_3414,19.6223071744,
HMR_3416,17.660076457,
HMR_3421,17.660076457,
HMR_3422,17.660076457,
HMR_3423,19.6223071744,
HMR_3424,17.660076457,
HMR_3425,17.660076457,
HMR_3426,22.0750955712,
HMR_3427,19.6223071744,
HMR_3428,19.6223071744,
HMR_3429,17.660076457,
HMR_3431,19.6223071744,
HMR_3432,17.660076457,
HMR_3433,17.660076457,
HMR_3446,0.0961082466,
HMR_3447,3.7623580155000003,
HMR_3448,0.4793052798,
HMR_3449,300.7040490198,
HMR_3450,48.695437418199994,
HMR_3451,0.1782773459,
HMR_3452,0.4793052798,
HMR_3453,300.7040490198,
HMR_3454,48.695437418199994,6.8235398825
HMR_3455,0.0310462067,0.1779645812
HMR_3456,0.4793052798,
HMR_3457,0.0961082466,0.13297426240000002
HMR_3475,1.63511e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021650346299999998,0.021650346299999998
HMR_3505,3.4705654789,
HMR_3520,,
HMR_3522,0.0038988559000000004,
HMR_3537,,
HMR_3538,0.0006594941000000001,
HMR_3539,0.0020819864,
HMR_3540,0.0006594941000000001,
HMR_3541,0.0006594941000000001,
HMR_3542,0.0020819864,
HMR_3543,0.0020819864,
HMR_3544,0.0006594941000000001,
HMR_3546,0.0020819864,
HMR_3547,0.0006594941000000001,
HMR_3548,0.0006594941000000001,
HMR_3549,0.0006594941000000001,
HMR_3550,0.0020819864,
HMR_3553,0.0020819864,
HMR_3555,0.0020819864,
HMR_3556,0.0020819864,
HMR_3557,0.0020819864,
HMR_3558,0.0006594941000000001,
HMR_3559,0.0006594941000000001,
HMR_3560,0.0020819864,
HMR_3561,0.0006594941000000001,
HMR_3562,0.0020819864,
HMR_3563,0.0020819864,
HMR_3564,0.0020819864,
HMR_3565,0.0020819864,
HMR_3566,0.0006594941000000001,
HMR_3567,0.0006594941000000001,
HMR_3568,0.0020819864,
HMR_3569,0.0020819864,
HMR_3570,0.0020819864,
HMR_3571,0.0006641386,
HMR_3572,0.0020819864,
HMR_3573,0.0020819864,
HMR_3574,0.0006732778999999999,
HMR_3575,0.0020819864,
HMR_3576,0.0020819864,
HMR_3577,0.0006781118,
HMR_3578,0.0006732778999999999,
HMR_3579,0.0020819864,
HMR_3580,0.0020819864,
HMR_3581,0.0006852541000000001,
HMR_3582,0.0020819864,
HMR_3583,0.0020819864,
HMR_3584,0.0020819864,
HMR_3585,0.0020819864,
HMR_3587,0.0020819864,
HMR_3588,0.0006732778999999999,
HMR_3590,0.0006732778999999999,
HMR_3591,0.0020819864,
HMR_3592,0.0020819864,
HMR_3593,0.0020819864,
HMR_3594,0.0006732778999999999,
HMR_3595,0.0006732778999999999,
HMR_3596,0.0020819864,
HMR_3597,,
HMR_3622,,
HMR_3625,5.3226e-06,
HMR_3626,0.0007244217999999999,
HMR_3627,3.14622e-05,
HMR_3628,0.0007246268,
HMR_3629,0.0007057363000000001,
HMR_3630,0.0007246268,
HMR_3631,0.0007257022999999999,
HMR_3633,0.0007246268,
HMR_3635,0.0007244217999999999,
HMR_3636,0.0007246268,
HMR_3637,0.0007246268,
HMR_3639,0.0007246268,
HMR_3640,0.0007246268,
HMR_3642,0.0007273414999999999,
HMR_3643,0.0007246268,
HMR_3644,0.0007246428999999999,
HMR_3645,0.0007244217999999999,
HMR_3646,0.0007244217999999999,
HMR_3647,0.0007246268,
HMR_3648,0.0007246268,
HMR_3649,0.0007246268,
HMR_3650,0.0007246428999999999,
HMR_3651,0.0007246428999999999,
HMR_3652,0.0007244217999999999,
HMR_3653,0.0007244217999999999,
HMR_3654,0.0007246268,
HMR_3655,0.0007246268,
HMR_3656,0.0007244217999999999,
HMR_3657,0.0007244217999999999,
HMR_3658,0.0007246268,
HMR_3659,0.0007244217999999999,
HMR_3660,0.0007246268,
HMR_3662,0.0007246268,
HMR_3663,0.0007246428999999999,
HMR_3664,0.0007245941,
HMR_3665,0.0007246428999999999,
HMR_3666,0.0007246428999999999,
HMR_3667,0.0007246268,
HMR_3668,0.0007245608,
HMR_3669,0.0007246428999999999,
HMR_3670,0.0007246428999999999,
HMR_3671,0.0007246428999999999,
HMR_3672,0.0007246428999999999,
HMR_3675,0.0007246428999999999,
HMR_3677,0.0007246428999999999,
HMR_3678,0.0007246428999999999,
HMR_3679,0.0007246268,
HMR_3680,0.0007246268,
HMR_3681,0.0007246428999999999,
HMR_3682,0.0007246428999999999,
HMR_3683,0.0007246428999999999,
HMR_3684,0.4168652361,
HMR_3685,33.716550876999996,
HMR_3686,0.4168652361,
HMR_3687,0.4168652361,
HMR_3688,33.716550876999996,
HMR_3689,33.716550876999996,
HMR_3690,0.4168652361,
HMR_3692,33.716550876999996,
HMR_3694,0.4168652361,
HMR_3695,0.4168652361,
HMR_3696,33.716550876999996,
HMR_3698,33.716550876999996,
HMR_3699,33.716550876999996,
HMR_3701,33.716550876999996,
HMR_3702,33.716550876999996,
HMR_3703,33.716550876999996,
HMR_3704,0.4168652361,
HMR_3705,0.4168652361,
HMR_3706,33.716550876999996,
HMR_3707,0.4168652361,
HMR_3708,33.716550876999996,
HMR_3709,33.716550876999996,
HMR_3710,33.716550876999996,
HMR_3711,33.716550876999996,
HMR_3712,0.4168652361,
HMR_3713,0.4168652361,
HMR_3714,33.716550876999996,
HMR_3715,33.716550876999996,
HMR_3716,33.716550876999996,
HMR_3717,0.428912086,
HMR_3718,33.716550876999996,
HMR_3719,33.716550876999996,
HMR_3721,33.716550876999996,
HMR_3722,33.716550876999996,
HMR_3723,0.48318954,
HMR_3724,0.4701745105,
HMR_3725,33.716550876999996,
HMR_3726,33.716550876999996,
HMR_3727,0.5026054761,
HMR_3728,33.716550876999996,
HMR_3729,33.716550876999996,
HMR_3730,33.716550876999996,
HMR_3731,33.716550876999996,
HMR_3734,0.4701745105,
HMR_3736,0.4701745105,
HMR_3737,33.716550876999996,
HMR_3738,33.716550876999996,
HMR_3739,33.716550876999996,
HMR_3740,0.4701745105,
HMR_3741,0.4701745105,
HMR_3742,33.716550876999996,
HMR_3746,,
HMR_3831,1.9283369246000002,
HMR_3832,,
HMR_3855,0.005326384599999999,
HMR_3859,0.1199808786,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004875808,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001592881,
HMR_3996,,
HMR_4072,5.3278e-06,
HMR_4078,,
HMR_4079,0.1056558498,
HMR_4124,5.3345600000000006e-05,
HMR_4182,0.003936545,
HMR_4205,,
HMR_4227,1576.2563800260998,
HMR_4241,6.05447e-05,6.05447e-05
HMR_4261,0.00034581339999999996,
HMR_4263,4.24917e-05,
HMR_4266,,
HMR_4270,10.1386153191,
HMR_4278,9.99017e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0517807069,
HMR_4343,5.08987e-05,
HMR_4422,0.0001420703,
HMR_4466,0.3012093678,
HMR_4538,,
