REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1305,0.00035056400000000004,
HMR_1306,,
HMR_1307,0.0003485,
HMR_1311,,
HMR_1312,2.5565775622999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.7526433984,22.003563676
HMR_1325,0.0011232845,
HMR_1328,,
HMR_1329,0.0008914713,0.0010944389
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001439015,0.000147346
HMR_1373,,
HMR_1374,,
HMR_1388,0.0016115377,
HMR_1390,0.00012244909999999999,
HMR_1391,0.00033886720000000003,
HMR_1392,,
HMR_1393,0.00034769699999999995,0.0003485455
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004289913,0.0002144957
HMR_1470,5.757000000000001e-07,
HMR_1473,0.0005185958999999999,
HMR_1477,0.0016875969,
HMR_1478,0.0016875969,
HMR_1479,0.0016875969,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9133962395,
HMR_1496,0.0853684694,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9127600182,
HMR_1509,1.52128e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1356199999999998e-05,
HMR_1532,0.2918909951,0.10480627320000001
HMR_1536,0.0016875969,
HMR_1538,0.0016875969,
HMR_1539,0.0016875969,
HMR_1540,0.0006422858,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9127600182,
HMR_1547,1.52128e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9127600182,
HMR_1552,1.52128e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.29296e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.15565554279999,11.091835316700001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039041682,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0219126975,
HMR_1932,1.91e-08,
HMR_1933,3.545e-06,
HMR_1934,3.5099999999999997e-08,
HMR_1935,3.5e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6438999999999994e-06,
HMR_1943,3.4021e-06,
HMR_1944,4.446e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3435000000000003e-06,
HMR_1951,2e-10,
HMR_1958,2.4671e-06,
HMR_1962,2.087e-07,
HMR_1967,2e-10,
HMR_1968,1.3119999999999998e-07,
HMR_1970,1.4299999999999999e-08,
HMR_1971,8.1511e-06,
HMR_1976,1.1492000000000001e-05,
HMR_1979,2e-10,
HMR_1980,2.6695e-06,
HMR_1981,7.188e-07,
HMR_1982,2e-10,
HMR_1983,3.4985e-06,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,6.5437e-06,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,1.1509999999999999e-07,
HMR_2002,,
HMR_2003,0.0007799214999999999,0.0065091148
HMR_2007,0.0,
HMR_2010,6.521e-07,
HMR_2011,6.521e-07,
HMR_2014,1.99e-08,1.99e-08
HMR_2016,1.1234910513,
HMR_2018,5.34996e-05,
HMR_2029,0.0045359987,
HMR_2030,0.0045364132000000005,
HMR_2031,0.0045365146,
HMR_2032,0.0045359987,
HMR_2033,0.0045364132000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0154665963,
HMR_2061,2.3320868338,66.7774653654
HMR_2062,2.9128946125999997,3.435e-07
HMR_2063,0.4056530101,11.6155536922
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3320868338,66.7774653654
HMR_2077,2.9128946125999997,3.435e-07
HMR_2078,0.4056530101,11.6155536922
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.7774653654,2.3320868338
HMR_2089,3.435e-07,2.9128946125999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.7774653654,2.3320868338
HMR_2100,3.435e-07,2.9128946125999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002058695,
HMR_2139,5.3906e-06,
HMR_2140,1.12304e-05,
HMR_2142,0.0033080741,
HMR_2143,0.0039041682,
HMR_2190,0.00218852,
HMR_2193,21.229611644600002,
HMR_2210,0.0008168242,
HMR_2211,0.00218852,
HMR_2215,0.00218852,
HMR_2217,0.1218762645,
HMR_2218,21.229611644600002,
HMR_2219,0.0008168242,
HMR_2227,0.0005962395,
HMR_2228,0.0005962395,
HMR_2229,0.0091423387,
HMR_2230,0.001192479,
HMR_2231,0.0091423387,
HMR_2232,0.0005962395,
HMR_2233,0.0091423387,
HMR_2234,0.001192479,
HMR_2235,0.0091423387,
HMR_2236,0.0005962395,
HMR_2237,0.0091423387,
HMR_2238,0.001192479,
HMR_2239,0.0091423387,
HMR_2240,0.0005962395,
HMR_2241,0.0091423387,
HMR_2242,0.001192479,
HMR_2243,0.0091423387,
HMR_2244,0.0005962395,
HMR_2245,0.0091423387,
HMR_2246,0.001192479,
HMR_2247,0.0091423387,
HMR_2248,0.0013486488,
HMR_2249,0.0005962395,
HMR_2250,0.0091423387,
HMR_2251,0.001192479,
HMR_2252,0.0091423387,
HMR_2253,0.0013486488,
HMR_2254,0.0005962395,
HMR_2255,0.0091423387,
HMR_2256,0.001192479,
HMR_2257,0.0091423387,
HMR_2258,0.0013486488,
HMR_2259,0.00218852,
HMR_2260,0.1218762645,
HMR_2261,21.229611644600002,
HMR_2262,0.0008168242,
HMR_2263,0.00218852,
HMR_2264,0.1218762645,
HMR_2265,21.229611644600002,
HMR_2266,0.0008168242,
HMR_2267,0.00218852,
HMR_2268,0.1218762645,
HMR_2269,1980.2762203532,
HMR_2270,0.0008168215,
HMR_2281,0.0004196337,
HMR_2282,0.0004196337,
HMR_2284,0.0004196337,
HMR_2286,0.0004196337,
HMR_2287,0.0004196337,
HMR_2288,0.0004196337,
HMR_2289,0.0004196337,
HMR_2292,0.0004196337,
HMR_2293,0.0004196337,
HMR_2294,0.00041977160000000003,
HMR_2295,0.0004196337,
HMR_2296,0.0004196337,
HMR_2332,0.00218852,
HMR_2334,0.1218762645,
HMR_2336,23.0511214877,
HMR_2338,0.0008168242,
HMR_2342,0.00218852,
HMR_2343,0.1218762645,
HMR_2344,21.2218366475,
HMR_2345,0.0008168242,
HMR_2347,0.00218852,
HMR_2348,0.1218762645,
HMR_2349,21.2218366475,
HMR_2350,0.0008168242,
HMR_2353,0.00218852,
HMR_2354,0.1218762645,
HMR_2355,21.2218366475,
HMR_2356,0.0008168242,
HMR_2359,3.1356e-06,
HMR_2361,0.00218852,
HMR_2362,0.1218762645,
HMR_2363,1980.2762203532,
HMR_2364,0.0008168242,
HMR_2365,3.1385e-06,
HMR_2368,3.1385e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1385e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00218852,
HMR_2403,,
HMR_2433,0.00218852,
HMR_2434,0.1218762645,
HMR_2435,1980.2762203532,
HMR_2436,0.0008168242,
HMR_2437,,
HMR_2438,0.0001288407,0.000121342
HMR_2440,0.0021962774,
HMR_2441,2.5418746978,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028021863799999998,
HMR_2457,0.0062024274,
HMR_2458,0.028021863799999998,
HMR_2472,3.1385e-06,
HMR_2484,3.1385e-06,
HMR_2495,,
HMR_2530,0.00218852,
HMR_2533,0.1218762645,
HMR_2535,1980.2762203532,
HMR_2537,0.0008168242,
HMR_2540,0.00218852,
HMR_2541,0.1218762645,
HMR_2542,21.22122403,
HMR_2543,0.0008168242,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.123752233,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0099001786,
HMR_2581,0.0114381875,
HMR_2582,0.0050794092,
HMR_2585,,
HMR_2602,0.015990673700000003,6.609999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015990673700000003,8.99646e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015990673700000003,3.9072000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.99901e-05,0.015990673700000003
HMR_2612,,
HMR_2613,,
HMR_2614,8.95221e-05,0.015990673700000003
HMR_2616,,
HMR_2618,,
HMR_2620,8.99901e-05,0.015990673700000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.99901e-05,0.015990673700000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.99901e-05,0.015990673700000003
HMR_2649,,
HMR_2650,,
HMR_2651,8.99901e-05,0.015990673700000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.99901e-05,0.015990673700000003
HMR_2659,,
HMR_2660,0.015990673700000003,8.99901e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.95221e-05,0.015990673700000003
HMR_2667,,
HMR_2668,,
HMR_2669,8.99901e-05,0.015990673700000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015990673700000003,8.99646e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.99901e-05,0.015990673700000003
HMR_2682,,
HMR_2683,,
HMR_2684,8.99901e-05,0.015990673700000003
HMR_2685,,
HMR_2686,,
HMR_2687,8.99901e-05,0.015990673700000003
HMR_2688,,
HMR_2689,,
HMR_2690,8.99921e-05,0.015990673700000003
HMR_2691,,
HMR_2692,,
HMR_2693,8.99921e-05,0.015990673700000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.015990673700000003,8.99646e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015990673700000003,8.99646e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.99901e-05,0.015990673700000003
HMR_2706,,
HMR_2707,,
HMR_2708,8.99901e-05,0.015990673700000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.015990673700000003,8.99921e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.99921e-05,0.015990673700000003
HMR_2734,,
HMR_2735,,
HMR_2736,8.99921e-05,0.015990673700000003
HMR_2737,,
HMR_2738,,
HMR_2739,8.99921e-05,0.015990673700000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.99921e-05,0.015990673700000003
HMR_2769,,
HMR_2770,,
HMR_2771,8.99921e-05,0.015990673700000003
HMR_2772,,
HMR_2773,,
HMR_2774,8.99921e-05,0.015990673700000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.99921e-05,0.015990673700000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2943,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2944,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2945,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2946,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2947,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2948,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2951,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2954,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2955,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2956,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2961,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2962,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2963,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2964,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2965,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2966,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2967,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2968,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2969,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2970,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2971,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2972,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2973,3.2591799999999995e-05,
HMR_2974,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2975,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2976,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2977,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2978,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2979,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2980,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2982,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2983,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2985,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2986,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2988,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2989,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2990,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2994,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2998,3.2591799999999995e-05,3.2591799999999995e-05
HMR_2999,3.2591799999999995e-05,3.2591799999999995e-05
HMR_3001,3.2591799999999995e-05,
HMR_3002,3.2591799999999995e-05,
HMR_3003,3.2591799999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003164537,
HMR_3058,2.014859974,
HMR_3059,3.4488742594999997,
HMR_3062,0.0003164537,
HMR_3063,2.014859974,
HMR_3064,3.4488742594999997,
HMR_3065,0.0324011113,
HMR_3066,0.0003164537,
HMR_3067,2.014859974,
HMR_3068,3.4488742594999997,
HMR_3069,0.0324011113,
HMR_3070,0.0003164537,
HMR_3071,2.014859974,
HMR_3072,3.4488742594999997,
HMR_3073,0.0324011113,
HMR_3074,0.0003164537,
HMR_3075,2.014859974,
HMR_3076,3.4488742594999997,
HMR_3094,0.0006157538,
HMR_3095,2.014859974,
HMR_3096,3.4488742594999997,
HMR_3097,0.0324011113,
HMR_3098,1.57931e-05,
HMR_3099,0.09727096560000001,
HMR_3100,3.4488742594999997,
HMR_3101,0.0324601102,
HMR_3102,3.99264e-05,
HMR_3106,,
HMR_3107,1.3530246043,
HMR_3108,163.2528593969,
HMR_3109,79.15565554279999,
HMR_3110,0.3871857849,
HMR_3111,1.3530246043,
HMR_3112,163.2528593969,
HMR_3113,79.15565554279999,
HMR_3114,0.3871857849,
HMR_3115,1.3530246043,
HMR_3116,163.2528593969,
HMR_3117,79.15565554279999,
HMR_3118,0.3871857849,
HMR_3121,0.1790767859,
HMR_3128,0.42461095670000004,
HMR_3135,0.7298373895,
HMR_3142,0.154759635,
HMR_3149,0.27433929030000004,
HMR_3156,0.034150367200000004,
HMR_3170,1.3530246043,
HMR_3171,163.2528593969,
HMR_3172,79.15565554279999,
HMR_3173,0.3871857849,
HMR_3174,1.3530246043,
HMR_3175,163.2528593969,
HMR_3176,79.15565554279999,
HMR_3177,0.3871857849,
HMR_3178,1.3530246043,
HMR_3179,163.2528593969,
HMR_3180,79.15565554279999,
HMR_3181,0.3871857849,
HMR_3182,1.3530246043,
HMR_3183,163.2528593969,
HMR_3184,79.15565554279999,
HMR_3185,0.3871857849,
HMR_3186,1.3530246043,
HMR_3187,163.2528593969,
HMR_3188,79.15565554279999,
HMR_3189,0.3871857849,
HMR_3190,0.27433929030000004,
HMR_3191,163.2528593969,
HMR_3192,79.15565554279999,
HMR_3193,0.3871857849,
HMR_3194,0.27433929030000004,
HMR_3195,163.2528593969,
HMR_3196,79.15565554279999,
HMR_3197,0.3871857849,
HMR_3198,0.27433929030000004,
HMR_3199,163.2528593969,
HMR_3200,79.15565554279999,
HMR_3201,0.3871857849,
HMR_3202,0.13899199439999999,
HMR_3203,163.2528593969,
HMR_3204,79.15565554279999,
HMR_3205,0.38858789979999997,
HMR_3218,1.3530246043,
HMR_3219,163.2528593969,
HMR_3220,79.15565554279999,
HMR_3221,0.3789601505,
HMR_3222,1.3530246043,
HMR_3223,163.2528593969,
HMR_3224,79.15565554279999,
HMR_3225,0.3789601505,
HMR_3229,0.3737164831,
HMR_3230,1.3530246043,
HMR_3231,163.2528593969,
HMR_3232,79.15565554279999,
HMR_3233,0.37829365130000003,
HMR_3234,1.3530246043,
HMR_3235,163.2528593969,
HMR_3236,79.15565554279999,
HMR_3237,0.37696912979999997,
HMR_3240,1.3530246043,
HMR_3241,163.2528593969,
HMR_3242,79.15565554279999,
HMR_3243,0.3789601505,
HMR_3244,1.3530246043,
HMR_3245,163.2528593969,
HMR_3246,79.15565554279999,
HMR_3247,0.3789601505,
HMR_3272,4.0265307993,4.0253343446
HMR_3288,,
HMR_3296,0.0994402926,
HMR_3316,,
HMR_3321,0.0003151419,
HMR_3322,0.09535827279999999,
HMR_3326,0.0003164537,
HMR_3327,2.014859974,
HMR_3328,3.4488742594999997,
HMR_3329,0.0324011113,
HMR_3330,0.0003164537,
HMR_3331,2.014859974,
HMR_3332,3.4488742594999997,
HMR_3333,0.0317127604,
HMR_3334,0.0003164537,
HMR_3335,2.014859974,
HMR_3336,3.4488742594999997,
HMR_3337,0.0317127604,
HMR_3338,0.0003164537,
HMR_3339,2.014859974,
HMR_3340,3.4488742594999997,
HMR_3341,0.0317127604,
HMR_3342,0.0003164537,
HMR_3343,2.014859974,
HMR_3344,3.4488742594999997,
HMR_3345,0.0312739513,
HMR_3346,0.0003164537,
HMR_3347,2.014859974,
HMR_3348,3.4488742594999997,
HMR_3349,0.031656985299999996,
HMR_3350,0.00031645990000000004,
HMR_3351,2.014859974,
HMR_3352,3.4488742594999997,
HMR_3353,0.031546144500000005,
HMR_3356,0.0003164537,
HMR_3357,2.014859974,
HMR_3358,3.4488742594999997,
HMR_3359,0.0317127604,
HMR_3360,0.0003164537,
HMR_3361,2.014859974,
HMR_3362,3.4488742594999997,
HMR_3363,0.0317127604,
HMR_3375,0.8766687251,0.8764082293000001
HMR_3396,,
HMR_3397,,
HMR_3398,36.3640315381,
HMR_3406,27.273023653499997,
HMR_3407,27.273023653499997,
HMR_3408,27.273023653499997,
HMR_3409,27.273023653499997,
HMR_3411,24.242687691999997,
HMR_3413,24.242687691999997,
HMR_3414,24.242687691999997,
HMR_3416,21.818418922800003,
HMR_3421,21.818418922800003,
HMR_3422,21.818418922800003,
HMR_3423,24.242687691999997,
HMR_3424,21.818418922800003,
HMR_3425,21.818418922800003,
HMR_3426,27.273023653499997,
HMR_3427,24.242687691999997,
HMR_3428,24.242687691999997,
HMR_3429,21.818418922800003,
HMR_3431,24.242687691999997,
HMR_3432,21.818418922800003,
HMR_3433,21.818418922800003,
HMR_3446,0.0737800668,
HMR_3447,4.0248153278,
HMR_3448,1.3530246043,
HMR_3449,163.2528593969,
HMR_3450,79.15565554279999,
HMR_3451,0.37829365130000003,
HMR_3452,1.3530246043,
HMR_3453,163.2528593969,
HMR_3454,79.15565554279999,11.091835316700001
HMR_3455,0.0658781566,0.37762998369999995
HMR_3456,1.3530246043,
HMR_3457,0.0737800668,0.10208125009999999
HMR_3475,1.80869e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.45485752119999995,0.45485752119999995
HMR_3505,5.7157199826,
HMR_3520,,
HMR_3522,0.027479712000000003,
HMR_3537,,
HMR_3538,0.0017712189999999999,
HMR_3539,0.005591640500000001,
HMR_3540,0.0017712189999999999,
HMR_3541,0.0017712189999999999,
HMR_3542,0.005591640500000001,
HMR_3543,0.005591640500000001,
HMR_3544,0.0017712189999999999,
HMR_3546,0.005591640500000001,
HMR_3547,0.0017712189999999999,
HMR_3548,0.0017712189999999999,
HMR_3549,0.0017712189999999999,
HMR_3550,0.005591640500000001,
HMR_3553,0.005591640500000001,
HMR_3555,0.005591640500000001,
HMR_3556,0.005591640500000001,
HMR_3557,0.005591640500000001,
HMR_3558,0.0017712189999999999,
HMR_3559,0.0017712189999999999,
HMR_3560,0.005591640500000001,
HMR_3561,0.0017712189999999999,
HMR_3562,0.005591640500000001,
HMR_3563,0.005591640500000001,
HMR_3564,0.005591640500000001,
HMR_3565,0.005591640500000001,
HMR_3566,0.0017712189999999999,
HMR_3567,0.0017712189999999999,
HMR_3568,0.005591640500000001,
HMR_3569,0.005591640500000001,
HMR_3570,0.005591640500000001,
HMR_3571,0.0017836928,
HMR_3572,0.005591640500000001,
HMR_3573,0.005591640500000001,
HMR_3574,0.0018082384,
HMR_3575,0.005591640500000001,
HMR_3576,0.005591640500000001,
HMR_3577,0.0018212209,
HMR_3578,0.0018082384,
HMR_3579,0.005591640500000001,
HMR_3580,0.005591640500000001,
HMR_3581,0.0018404032999999999,
HMR_3582,0.005591640500000001,
HMR_3583,0.005591640500000001,
HMR_3584,0.005591640500000001,
HMR_3585,0.005591640500000001,
HMR_3587,0.005591640500000001,
HMR_3588,0.0018082384,
HMR_3590,0.0018082384,
HMR_3591,0.005591640500000001,
HMR_3592,0.005591640500000001,
HMR_3593,0.005591640500000001,
HMR_3594,0.0018082384,
HMR_3595,0.0018082384,
HMR_3596,0.005591640500000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.49755e-05,
HMR_3626,0.0033992669,
HMR_3627,0.000147633,
HMR_3628,0.0034002289000000002,
HMR_3629,0.0033115875,
HMR_3630,0.0034002289000000002,
HMR_3631,0.0034052757,
HMR_3633,0.0034002289000000002,
HMR_3635,0.0033992669,
HMR_3636,0.0034002289000000002,
HMR_3637,0.0034002289000000002,
HMR_3639,0.0034002289000000002,
HMR_3640,0.0034002289000000002,
HMR_3642,0.0034129676,
HMR_3643,0.0034002289000000002,
HMR_3644,0.0034003046999999996,
HMR_3645,0.0033992669,
HMR_3646,0.0033992669,
HMR_3647,0.0034002289000000002,
HMR_3648,0.0034002289000000002,
HMR_3649,0.0034002289000000002,
HMR_3650,0.0034003046999999996,
HMR_3651,0.0034003046999999996,
HMR_3652,0.0033992669,
HMR_3653,0.0033992669,
HMR_3654,0.0034002289000000002,
HMR_3655,0.0034002289000000002,
HMR_3656,0.0033992669,
HMR_3657,0.0033992669,
HMR_3658,0.0034002289000000002,
HMR_3659,0.0033992669,
HMR_3660,0.0034002289000000002,
HMR_3662,0.0034002289000000002,
HMR_3663,0.0034003046999999996,
HMR_3664,0.0034000755,
HMR_3665,0.0034003046999999996,
HMR_3666,0.0034003046999999996,
HMR_3667,0.0034002289000000002,
HMR_3668,0.0033999194,
HMR_3669,0.0034003046999999996,
HMR_3670,0.0034003046999999996,
HMR_3671,0.0034003046999999996,
HMR_3672,0.0034003046999999996,
HMR_3675,0.0034003046999999996,
HMR_3677,0.0034003046999999996,
HMR_3678,0.0034003046999999996,
HMR_3679,0.0034002289000000002,
HMR_3680,0.0034002289000000002,
HMR_3681,0.0034003046999999996,
HMR_3682,0.0034003046999999996,
HMR_3683,0.0034003046999999996,
HMR_3684,1.1059818599,
HMR_3685,89.4531143815,
HMR_3686,1.1059818599,
HMR_3687,1.1059818599,
HMR_3688,89.4531143815,
HMR_3689,89.4531143815,
HMR_3690,1.1059818599,
HMR_3692,89.4531143815,
HMR_3694,1.1059818599,
HMR_3695,1.1059818599,
HMR_3696,89.4531143815,
HMR_3698,89.4531143815,
HMR_3699,89.4531143815,
HMR_3701,89.4531143815,
HMR_3702,89.4531143815,
HMR_3703,89.4531143815,
HMR_3704,1.1059818599,
HMR_3705,1.1059818599,
HMR_3706,89.4531143815,
HMR_3707,1.1059818599,
HMR_3708,89.4531143815,
HMR_3709,89.4531143815,
HMR_3710,89.4531143815,
HMR_3711,89.4531143815,
HMR_3712,1.1059818599,
HMR_3713,1.1059818599,
HMR_3714,89.4531143815,
HMR_3715,89.4531143815,
HMR_3716,89.4531143815,
HMR_3717,1.137943262,
HMR_3718,89.4531143815,
HMR_3719,89.4531143815,
HMR_3721,89.4531143815,
