REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2955,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2956,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2961,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2962,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2963,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2964,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2965,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2966,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2967,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2968,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2969,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2970,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2971,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2972,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2973,5.4016899999999994e-05,
HMR_2974,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2975,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2976,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2977,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2978,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2979,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2980,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2982,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2983,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2985,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2986,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2988,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2989,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2990,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2994,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2998,5.4016899999999994e-05,5.4016899999999994e-05
HMR_2999,5.4016899999999994e-05,5.4016899999999994e-05
HMR_3001,5.4016899999999994e-05,
HMR_3002,5.4016899999999994e-05,
HMR_3003,5.4016899999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003828444,
HMR_3058,3.7932774745,
HMR_3059,3.2831223077,
HMR_3062,0.0003828444,
HMR_3063,3.7932774745,
HMR_3064,3.2831223077,
HMR_3065,0.006557533199999999,
HMR_3066,0.0003828444,
HMR_3067,3.7932774745,
HMR_3068,3.2831223077,
HMR_3069,0.006557533199999999,
HMR_3070,0.0003828444,
HMR_3071,3.7932774745,
HMR_3072,3.2831223077,
HMR_3073,0.006557533199999999,
HMR_3074,0.0003828444,
HMR_3075,3.7932774745,
HMR_3076,3.2831223077,
HMR_3094,0.0007449366000000001,
HMR_3095,3.7932774745,
HMR_3096,3.2831223077,
HMR_3097,0.006557533199999999,
HMR_3098,1.91064e-05,
HMR_3099,0.1831272483,
HMR_3100,3.2831223077,
HMR_3101,0.0065694738,
HMR_3102,4.8302799999999994e-05,
HMR_3106,,
HMR_3107,0.5101940272,
HMR_3108,101.38752005190001,
HMR_3109,52.2239199934,
HMR_3110,0.2624347996,
HMR_3111,0.5101940272,
HMR_3112,101.38752005190001,
HMR_3113,52.2239199934,
HMR_3114,0.2624347996,
HMR_3115,0.5101940272,
HMR_3116,101.38752005190001,
HMR_3117,52.2239199934,
HMR_3118,0.2624347996,
HMR_3121,0.0675256801,
HMR_3128,0.1601108903,
HMR_3135,0.2752046606,
HMR_3142,0.11514938050000001,
HMR_3149,0.2041229893,
HMR_3156,0.0454332599,
HMR_3170,0.5101940272,
HMR_3171,101.38752005190001,
HMR_3172,52.2239199934,
HMR_3173,0.2624347996,
HMR_3174,0.5101940272,
HMR_3175,101.38752005190001,
HMR_3176,52.2239199934,
HMR_3177,0.2624347996,
HMR_3178,0.5101940272,
HMR_3179,101.38752005190001,
HMR_3180,52.2239199934,
HMR_3181,0.2624347996,
HMR_3182,0.5101940272,
HMR_3183,101.38752005190001,
HMR_3184,52.2239199934,
HMR_3185,0.2624347996,
HMR_3186,0.5101940272,
HMR_3187,101.38752005190001,
HMR_3188,52.2239199934,
HMR_3189,0.2624347996,
HMR_3190,0.2041229893,
HMR_3191,101.38752005190001,
HMR_3192,52.2239199934,
HMR_3193,0.2624347996,
HMR_3194,0.2041229893,
HMR_3195,101.38752005190001,
HMR_3196,52.2239199934,
HMR_3197,0.2624347996,
HMR_3198,0.2041229893,
HMR_3199,101.38752005190001,
HMR_3200,52.2239199934,
HMR_3201,0.2624347996,
HMR_3202,0.184913368,
HMR_3203,101.38752005190001,
HMR_3204,52.2239199934,
HMR_3205,0.2633851541,
HMR_3218,0.5101940272,
HMR_3219,101.38752005190001,
HMR_3220,52.2239199934,
HMR_3221,0.2568594588,
HMR_3222,0.5101940272,
HMR_3223,101.38752005190001,
HMR_3224,52.2239199934,
HMR_3225,0.2568594588,
HMR_3229,0.2533052973,
HMR_3230,0.5101940272,
HMR_3231,101.38752005190001,
HMR_3232,52.2239199934,
HMR_3233,0.2564077051,
HMR_3234,0.5101940272,
HMR_3235,101.38752005190001,
HMR_3236,52.2239199934,
HMR_3237,0.2555099435,
HMR_3240,0.5101940272,
HMR_3241,101.38752005190001,
HMR_3242,52.2239199934,
HMR_3243,0.2568594588,
HMR_3244,0.5101940272,
HMR_3245,101.38752005190001,
HMR_3246,52.2239199934,
HMR_3247,0.2568594588,
HMR_3272,0.8746261754000001,0.8743662865999999
HMR_3288,,
HMR_3296,0.0297600064,
HMR_3316,,
HMR_3321,0.0003812575,
HMR_3322,0.0231940412,
HMR_3326,0.0003828444,
HMR_3327,3.7932774745,
HMR_3328,3.2831223077,
HMR_3329,0.006557533199999999,
HMR_3330,0.0003828444,
HMR_3331,3.7932774745,
HMR_3332,3.2831223077,
HMR_3333,0.006418220600000001,
HMR_3334,0.0003828444,
HMR_3335,3.7932774745,
HMR_3336,3.2831223077,
HMR_3337,0.006418220600000001,
HMR_3338,0.0003828444,
HMR_3339,3.7932774745,
HMR_3340,3.2831223077,
HMR_3341,0.006418220600000001,
HMR_3342,0.0003828444,
HMR_3343,3.7932774745,
HMR_3344,3.2831223077,
HMR_3345,0.0063294118,
HMR_3346,0.0003828444,
HMR_3347,3.7932774745,
HMR_3348,3.2831223077,
HMR_3349,0.0064069325,
HMR_3350,0.000382852,
HMR_3351,3.7932774745,
HMR_3352,3.2831223077,
HMR_3353,0.0063844999,
HMR_3356,0.0003828444,
HMR_3357,3.7932774745,
HMR_3358,3.2831223077,
HMR_3359,0.006418220600000001,
HMR_3360,0.0003828444,
HMR_3361,3.7932774745,
HMR_3362,3.2831223077,
HMR_3363,0.006418220600000001,
HMR_3375,0.2701655671,0.2700852893
HMR_3396,,
HMR_3397,,
HMR_3398,17.403829754500002,
HMR_3406,13.052872315799998,
HMR_3407,13.052872315799998,
HMR_3408,13.052872315799998,
HMR_3409,13.052872315799998,
HMR_3411,11.6025531696,
HMR_3413,11.6025531696,
HMR_3414,11.6025531696,
HMR_3416,10.4422978527,
HMR_3421,10.4422978527,
HMR_3422,10.4422978527,
HMR_3423,11.6025531696,
HMR_3424,10.4422978527,
HMR_3425,10.4422978527,
HMR_3426,13.052872315799998,
HMR_3427,11.6025531696,
HMR_3428,11.6025531696,
HMR_3429,10.4422978527,
HMR_3431,11.6025531696,
HMR_3432,10.4422978527,
HMR_3433,10.4422978527,
HMR_3446,0.022080539,
HMR_3447,0.8742535479000001,
HMR_3448,0.5101940272,
HMR_3449,101.38752005190001,
HMR_3450,52.2239199934,
HMR_3451,0.2564077051,
HMR_3452,0.5101940272,
HMR_3453,101.38752005190001,
HMR_3454,52.2239199934,7.3179751489
HMR_3455,0.0446522612,0.2559578707
HMR_3456,0.5101940272,
HMR_3457,0.022080539,0.030550379300000003
HMR_3475,1.23578e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0666413017,0.0666413017
HMR_3505,1.1567820426,
HMR_3520,,
HMR_3522,0.023963260400000002,
HMR_3537,,
HMR_3538,0.0021398385,
HMR_3539,0.006755351999999999,
HMR_3540,0.0021398385,
HMR_3541,0.0021398385,
HMR_3542,0.006755351999999999,
HMR_3543,0.006755351999999999,
HMR_3544,0.0021398385,
HMR_3546,0.006755351999999999,
HMR_3547,0.0021398385,
HMR_3548,0.0021398385,
HMR_3549,0.0021398385,
HMR_3550,0.006755351999999999,
HMR_3553,0.006755351999999999,
HMR_3555,0.006755351999999999,
HMR_3556,0.006755351999999999,
HMR_3557,0.006755351999999999,
HMR_3558,0.0021398385,
HMR_3559,0.0021398385,
HMR_3560,0.006755351999999999,
HMR_3561,0.0021398385,
HMR_3562,0.006755351999999999,
HMR_3563,0.006755351999999999,
HMR_3564,0.006755351999999999,
HMR_3565,0.006755351999999999,
HMR_3566,0.0021398385,
HMR_3567,0.0021398385,
HMR_3568,0.006755351999999999,
HMR_3569,0.006755351999999999,
HMR_3570,0.006755351999999999,
HMR_3571,0.0021549084,
HMR_3572,0.006755351999999999,
HMR_3573,0.006755351999999999,
HMR_3574,0.0021845623000000002,
HMR_3575,0.006755351999999999,
HMR_3576,0.006755351999999999,
HMR_3577,0.0022002467,
HMR_3578,0.0021845623000000002,
HMR_3579,0.006755351999999999,
HMR_3580,0.006755351999999999,
HMR_3581,0.0022234212,
HMR_3582,0.006755351999999999,
HMR_3583,0.006755351999999999,
HMR_3584,0.006755351999999999,
HMR_3585,0.006755351999999999,
HMR_3587,0.006755351999999999,
HMR_3588,0.0021845623000000002,
HMR_3590,0.0021845623000000002,
HMR_3591,0.006755351999999999,
HMR_3592,0.006755351999999999,
HMR_3593,0.006755351999999999,
HMR_3594,0.0021845623000000002,
HMR_3595,0.0021845623000000002,
HMR_3596,0.006755351999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.62602e-05,
HMR_3626,0.0022130737,
HMR_3627,9.61156e-05,
HMR_3628,0.0022137001,
HMR_3629,0.0021559905999999998,
HMR_3630,0.0022137001,
HMR_3631,0.0022169857,
HMR_3633,0.0022137001,
HMR_3635,0.0022130737,
HMR_3636,0.0022137001,
HMR_3637,0.0022137001,
HMR_3639,0.0022137001,
HMR_3640,0.0022137001,
HMR_3642,0.0022219935,
HMR_3643,0.0022137001,
HMR_3644,0.0022137494000000002,
HMR_3645,0.0022130737,
HMR_3646,0.0022130737,
HMR_3647,0.0022137001,
HMR_3648,0.0022137001,
HMR_3649,0.0022137001,
HMR_3650,0.0022137494000000002,
HMR_3651,0.0022137494000000002,
HMR_3652,0.0022130737,
HMR_3653,0.0022130737,
HMR_3654,0.0022137001,
HMR_3655,0.0022137001,
HMR_3656,0.0022130737,
HMR_3657,0.0022130737,
HMR_3658,0.0022137001,
HMR_3659,0.0022130737,
HMR_3660,0.0022137001,
HMR_3662,0.0022137001,
HMR_3663,0.0022137494000000002,
HMR_3664,0.0022136002,
HMR_3665,0.0022137494000000002,
HMR_3666,0.0022137494000000002,
HMR_3667,0.0022137001,
HMR_3668,0.0022134985999999997,
HMR_3669,0.0022137494000000002,
HMR_3670,0.0022137494000000002,
HMR_3671,0.0022137494000000002,
HMR_3672,0.0022137494000000002,
HMR_3675,0.0022137494000000002,
HMR_3677,0.0022137494000000002,
HMR_3678,0.0022137494000000002,
HMR_3679,0.0022137001,
HMR_3680,0.0022137001,
HMR_3681,0.0022137494000000002,
HMR_3682,0.0022137494000000002,
HMR_3683,0.0022137494000000002,
HMR_3684,1.3377274643000001,
HMR_3685,108.19697158700001,
HMR_3686,1.3377274643000001,
HMR_3687,1.3377274643000001,
HMR_3688,108.19697158700001,
HMR_3689,108.19697158700001,
HMR_3690,1.3377274643000001,
HMR_3692,108.19697158700001,
HMR_3694,1.3377274643000001,
HMR_3695,1.3377274643000001,
HMR_3696,108.19697158700001,
HMR_3698,108.19697158700001,
HMR_3699,108.19697158700001,
HMR_3701,108.19697158700001,
HMR_3702,108.19697158700001,
HMR_3703,108.19697158700001,
HMR_3704,1.3377274643000001,
HMR_3705,1.3377274643000001,
HMR_3706,108.19697158700001,
HMR_3707,1.3377274643000001,
HMR_3708,108.19697158700001,
HMR_3709,108.19697158700001,
HMR_3710,108.19697158700001,
HMR_3711,108.19697158700001,
HMR_3712,1.3377274643000001,
HMR_3713,1.3377274643000001,
HMR_3714,108.19697158700001,
HMR_3715,108.19697158700001,
HMR_3716,108.19697158700001,
HMR_3717,1.3763860055000001,
HMR_3718,108.19697158700001,
HMR_3719,108.19697158700001,
HMR_3721,108.19697158700001,
HMR_3722,108.19697158700001,
HMR_3723,1.5505632568,
HMR_3724,1.5087978108000002,
HMR_3725,108.19697158700001,
HMR_3726,108.19697158700001,
HMR_3727,1.6128693179,
HMR_3728,108.19697158700001,
HMR_3729,108.19697158700001,
HMR_3730,108.19697158700001,
HMR_3731,108.19697158700001,
HMR_3734,1.5087978108000002,
HMR_3736,1.5087978108000002,
HMR_3737,108.19697158700001,
HMR_3738,108.19697158700001,
HMR_3739,108.19697158700001,
HMR_3740,1.5087978108000002,
HMR_3741,1.5087978108000002,
HMR_3742,108.19697158700001,
HMR_3746,,
HMR_3831,0.6427548531,
HMR_3832,,
HMR_3855,0.020177837,
HMR_3859,0.2964388131,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011823985,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013701620000000002,
HMR_3996,,
HMR_4072,1.1406099999999999e-05,
HMR_4078,,
HMR_4079,0.094913676,
HMR_4124,8.927790000000001e-05,
HMR_4182,0.0024070177,
HMR_4205,,
HMR_4227,1547.4861160982,
HMR_4241,0.00012971290000000002,0.00012971290000000002
HMR_4261,0.0006736953999999999,
HMR_4263,0.0046754279,
HMR_4266,,
HMR_4270,14.831515816,
HMR_4278,0.0001946231,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0316615404,
HMR_4343,0.00010277860000000001,
HMR_4422,0.0009326439999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.85732e-05,8.50774e-05
HMR_4556,0.0004080702,0.0004080702
HMR_4592,0.0054541662,0.0478005522
HMR_4594,0.0021067476,
HMR_4630,3.8023e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007225472999999999,
HMR_4700,0.00039714489999999997,0.00039714489999999997
HMR_4701,6.47643e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001542436,
HMR_4762,0.11687691800000001,
HMR_4763,0.1807393447,
HMR_4764,0.2445966635,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0440108762,
HMR_4777,0.0280594342,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0127441501999996,
HMR_5131,1.31134273,
HMR_5132,0.1156165234,
HMR_5133,0.6389139853,
HMR_5134,2.2482434676,
HMR_5135,0.0157671357,
HMR_5136,0.0501028318,
HMR_5137,0.0025429201,
HMR_5138,0.0084677314,
HMR_5139,1.0979144140000001,
HMR_5140,0.0546436217,
HMR_5141,0.0597063281,
HMR_5142,0.3204687512,
HMR_5143,0.0008203053999999999,
HMR_5144,0.0012057414,
HMR_5145,0.0407109743,
HMR_5146,0.1630907489,
HMR_5147,0.0170317039,
HMR_5148,0.507068809,
HMR_5149,0.042716516600000004,
HMR_5150,0.021050029900000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10959345460000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048592876,
HMR_5336,0.1996827956,48.673684540100005
HMR_5344,,
HMR_5387,0.486437322,
HMR_5388,2.3157907962,
HMR_5389,0.6294319384,
HMR_5390,0.0067613894,
HMR_5395,2.6211e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9713997954,5.2126129884
HMR_6399,0.0008397668,
HMR_6400,2.6090799999999998e-05,
HMR_6401,1.88372e-05,
HMR_6402,1.88372e-05,
HMR_6403,0.0004411857,
HMR_6404,1.9713997954,3.3281867133999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.25875062989999,
HMR_6433,78.2837029667,
HMR_6434,,
HMR_6435,78.2837029667,
HMR_6436,72.25875062989999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.138000000000001e-07,
HMR_6442,7.98741e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.25875062989999,
HMR_6451,78.2837029667,
HMR_6453,72.25875062989999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.25875062989999,
HMR_6472,72.25875062989999,
HMR_6473,72.25875062989999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.25875062989999,
HMR_6486,72.25875062989999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0117324045,
HMR_6515,4.3930268626,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1367562749,
HMR_6549,0.088597629,
HMR_6550,0.021459803399999998,
HMR_6558,0.021459803399999998,
HMR_6564,0.0282275753,
HMR_6566,0.009659883499999999,
HMR_6568,0.0002237973,
HMR_6572,0.0004095128,
HMR_6573,0.0002237973,
HMR_6574,0.0002237973,
HMR_6577,,
HMR_6578,,
HMR_6583,0.021571630499999998,
HMR_6584,1.89407e-05,
HMR_6595,0.0109424616,
HMR_6601,0.0005184328,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018632006,
HMR_6633,3.0074499999999998e-05,
HMR_6634,0.0,
HMR_6635,42.5610105508,
HMR_6636,0.4232621936,
HMR_6637,0.0,
HMR_6639,42.5610105508,
HMR_6647,0.0,
HMR_6648,4.664e-07,
HMR_6653,4.664e-07,
HMR_6655,4.664e-07,
HMR_6656,1.1661e-06,
HMR_6671,1.1145390345000001,1.1145390345000001
HMR_6682,0.0001192223,
HMR_6684,0.0001192223,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.715e-07,
HMR_6702,4.7134399999999994e-05,
HMR_6703,0.0001192223,
HMR_6704,2.1545e-06,
HMR_6705,1.03342e-05,
HMR_6709,,
HMR_6711,0.00037924480000000005,
HMR_6717,0.0342473934,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.975e-07,
HMR_6729,6.46e-08,
HMR_6747,0.0506174796,
HMR_6755,0.00068816,0.000695823
HMR_6757,0.0006870283999999999,
HMR_6770,0.0012596725,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0254784494,
HMR_6793,3.9045300000000004e-05,
HMR_6794,3.9045300000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012091949000000001,0.0012091949000000001
HMR_6827,0.0037769285,0.0037769285
HMR_6834,0.0012025155,0.0012025155
HMR_6835,0.0037702492,0.0037702492
HMR_6838,0.0045538348999999995,
HMR_6839,0.0001808068,
HMR_6840,0.0012025155,0.0012025155
HMR_6841,0.0037702492,0.0037702492
HMR_6844,0.0045538348999999995,
HMR_6848,0.0012025155,0.0012025155
HMR_6849,0.0037702492,0.0037702492
HMR_6850,0.0045538348999999995,
HMR_6854,0.0012025155,0.0012025155
HMR_6855,0.0037702492,0.0037702492
HMR_6874,6.46e-08,
HMR_6876,,
HMR_6907,0.0022572463,
HMR_6908,0.0001158409,
HMR_6909,6.55219e-05,
HMR_6910,9.759780000000001e-05,
HMR_6928,,
HMR_6929,0.0560973788,0.049147452
HMR_6937,,
HMR_6939,0.006848597099999999,0.0081473536
HMR_6957,,
HMR_6975,3.539e-05,
HMR_6976,3.539e-05,
HMR_6977,3.539e-05,
HMR_6978,0.0077692093000000005,
HMR_6983,0.015577464199999998,
HMR_6984,0.0021669915,
HMR_6985,7.8807e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010704337,
HMR_6993,0.0010704337,
HMR_6994,0.0010704337,
HMR_6995,23.671619276599998,49.0899142725
HMR_6996,2.04808e-05,2.04808e-05
HMR_6997,,
HMR_6998,49.0899142725,
HMR_6999,0.0010704337,
HMR_7000,0.0010704337,
HMR_7002,0.0010704337,
HMR_7003,49.0899142725,
HMR_7004,2.04808e-05,
HMR_7005,0.0009432994,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.0899142725,
HMR_7014,2.04808e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010704337,
HMR_7018,4.664e-07,
HMR_7019,0.0010704337,0.0007933405000000001
HMR_7020,4.664e-07,
HMR_7022,49.0899142725,
HMR_7023,2.04808e-05,
HMR_7024,,
HMR_7025,6.779817116699999,
HMR_7026,6.779817116699999,
HMR_7027,6.779817116699999,
HMR_7028,6.779817116699999,
HMR_7029,49.0899142725,
HMR_7030,0.0010704337,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010704337,
HMR_7034,,
HMR_7035,0.0254784494,
HMR_7036,0.0005352169,
HMR_7037,,
HMR_7038,2.0732218724,
HMR_7039,2.1545e-06,
HMR_7040,0.0010704337,
HMR_7041,49.0899142725,
HMR_7042,2.04808e-05,
HMR_7043,,
HMR_7044,5.3735e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010704337,0.0007933405000000001
HMR_7049,,
HMR_7050,49.0899142725,
HMR_7051,2.04808e-05,
HMR_7052,0.0005820228,
HMR_7053,0.0010704337,
HMR_7054,0.0010704337,
HMR_7055,2.04808e-05,
HMR_7056,0.0010704337,
HMR_7057,3.1e-07,
HMR_7058,2.04808e-05,
HMR_7059,0.6386812129,
HMR_7060,0.0010704337,
HMR_7061,0.0001592812,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.1545e-06,
HMR_7066,2.1545e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010704337,
HMR_7079,49.0899142725,
HMR_7080,49.0899142725,
HMR_7081,2.04808e-05,
HMR_7082,0.0010704337,
HMR_7083,49.0899142725,
HMR_7084,49.0899142725,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010704337,
HMR_7089,49.0899142725,
HMR_7090,,
HMR_7091,0.0010704337,
HMR_7092,49.0899142725,
HMR_7093,49.0899142725,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010704337,
HMR_7097,49.0899142725,
HMR_7098,,
HMR_7099,5.3735e-05,
HMR_7100,49.0899142725,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002065242,0.0355916435
HMR_7137,3.6468e-06,3.6468e-06
HMR_7140,,
HMR_7141,0.0012378717,
HMR_7145,3.9240000000000005e-07,
HMR_7146,,
HMR_7147,5.976e-07,
HMR_7160,0.0408762395,
HMR_7161,0.011774378200000001,
HMR_7162,0.0003403861,
HMR_7163,5.1038e-06,
HMR_7164,5.1038e-06,
HMR_7165,,
HMR_7166,0.0022656773,
HMR_7167,,
HMR_7168,0.0015650737,
HMR_7169,,
HMR_7170,7.008e-07,
HMR_7173,,
HMR_7180,2.42594e-05,
HMR_7181,0.0031045914,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001731758,
HMR_7186,0.0015132860999999998,
HMR_7187,8.52125e-05,
HMR_7188,2.2422199999999997e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001665236,
HMR_7268,0.044121218899999995,
HMR_7269,0.0020226554,
HMR_7270,0.0020226554,
HMR_7271,0.1463760489,
HMR_7274,3.975e-07,
HMR_7275,1.2640999999999999e-06,
HMR_7276,3.7351e-06,
HMR_7277,1.2640999999999999e-06,
HMR_7278,7.612799999999999e-06,
HMR_7279,9.716e-07,
HMR_7283,,
HMR_7328,0.00029151569999999997,
HMR_7329,7.464e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013702496299999999,
HMR_7594,0.062254123499999994,
HMR_7597,,
HMR_7599,1.92889e-05,
HMR_7602,0.0215530629,
HMR_7604,1.92889e-05,1.92889e-05
HMR_7605,0.007292413,
HMR_7606,8.87042e-05,
HMR_7607,0.0178916956,
HMR_7610,8.877959999999999e-05,8.877959999999999e-05
HMR_7614,0.0215462597,
HMR_7615,0.42754326979999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001222126,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0044353864000000005,
HMR_7624,,
HMR_7625,0.0044353864000000005,
HMR_7626,,
HMR_7628,3.0074697376999997,
HMR_7652,3.98247e-05,
HMR_7656,7.2826e-05,
HMR_7660,,
HMR_7677,6.204310000000001e-05,
HMR_7678,6.204310000000001e-05,
HMR_7698,0.1342857613,0.1342857613
HMR_7700,,
HMR_7703,0.0030407891,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0749598965,0.0865761931
HMR_7743,,
HMR_7744,1.1597e-06,1.1597e-06
HMR_7745,7.997298865199999,7.997298865199999
HMR_7746,1.2914543549,
HMR_7747,0.1949634512,
HMR_7748,93.72141474979999,112.5003131808
HMR_7749,93.72141474979999,73.1252035675
HMR_7755,0.0085232285,
HMR_7756,0.0012613488,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0003481178,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.4715e-06,5.4715e-06
HMR_8395,0.0073583352,
HMR_8397,0.0007779836999999999,
HMR_8399,0.0007779836999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0630866379,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00018322599999999998,
