REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2295,0.0001520783,
HMR_2296,0.0001520783,
HMR_2332,0.0002657425,
HMR_2334,0.0877491879,
HMR_2336,59.7560176018,
HMR_2338,0.0024261285000000002,
HMR_2342,0.0002657425,
HMR_2343,0.0877491879,
HMR_2344,55.0139152636,
HMR_2345,0.0024261285000000002,
HMR_2347,0.0002657425,
HMR_2348,0.0877491879,
HMR_2349,55.0139152636,
HMR_2350,0.0024261285000000002,
HMR_2353,0.0002657425,
HMR_2354,0.0877491879,
HMR_2355,55.0139152636,
HMR_2356,0.0024261285000000002,
HMR_2359,4.3861e-06,
HMR_2361,0.0002657425,
HMR_2362,0.0877491879,
HMR_2363,5133.5211930238,
HMR_2364,0.0024261285000000002,
HMR_2365,4.3901e-06,
HMR_2368,4.3901e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3901e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002657425,
HMR_2403,,
HMR_2433,0.0002657425,
HMR_2434,0.0877491879,
HMR_2435,5133.5211930238,
HMR_2436,0.0024261285000000002,
HMR_2437,,
HMR_2438,0.00023064419999999997,0.0002172204
HMR_2440,4.92469e-05,
HMR_2441,9.0393458954,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0193387104,
HMR_2457,0.0027995538,
HMR_2458,0.0193387104,
HMR_2472,4.3901e-06,
HMR_2484,4.3901e-06,
HMR_2495,,
HMR_2530,0.0002657425,
HMR_2533,0.0877491879,
HMR_2535,5133.5211930238,
HMR_2537,0.0024261285000000002,
HMR_2540,0.0002657425,
HMR_2541,0.0877491879,
HMR_2542,55.012327159399995,
HMR_2543,0.0024261285000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012623735700000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010098989,
HMR_2581,0.0111204775,
HMR_2582,0.0049993738,
HMR_2585,,
HMR_2602,0.0208265688,8.609e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0208265688,0.0001171717
HMR_2606,,
HMR_2607,,
HMR_2608,0.0208265688,5.0889e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011720489999999999,0.0208265688
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001165954,0.0208265688
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011720489999999999,0.0208265688
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011720489999999999,0.0208265688
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011720489999999999,0.0208265688
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011720489999999999,0.0208265688
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011720489999999999,0.0208265688
HMR_2659,,
HMR_2660,0.0208265688,0.00011720489999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001165954,0.0208265688
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011720489999999999,0.0208265688
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0208265688,0.0001171717
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011720489999999999,0.0208265688
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011720489999999999,0.0208265688
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011720489999999999,0.0208265688
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001172075,0.0208265688
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001172075,0.0208265688
HMR_2695,,
HMR_2697,,
HMR_2699,0.0208265688,0.0001171717
HMR_2700,,
HMR_2701,,
HMR_2702,0.0208265688,0.0001171717
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011720489999999999,0.0208265688
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011720489999999999,0.0208265688
HMR_2709,,
HMR_2710,,
HMR_2711,0.0208265688,0.0001172075
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001172075,0.0208265688
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001172075,0.0208265688
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001172075,0.0208265688
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001172075,0.0208265688
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001172075,0.0208265688
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001172075,0.0208265688
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001172075,0.0208265688
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.948e-06,4.948e-06
HMR_2943,4.948e-06,4.948e-06
HMR_2944,4.948e-06,4.948e-06
HMR_2945,4.948e-06,4.948e-06
HMR_2946,4.948e-06,4.948e-06
HMR_2947,4.948e-06,4.948e-06
HMR_2948,4.948e-06,4.948e-06
HMR_2951,4.948e-06,4.948e-06
HMR_2954,4.948e-06,4.948e-06
HMR_2955,4.948e-06,4.948e-06
HMR_2956,4.948e-06,4.948e-06
HMR_2961,4.948e-06,4.948e-06
HMR_2962,4.948e-06,4.948e-06
HMR_2963,4.948e-06,4.948e-06
HMR_2964,4.948e-06,4.948e-06
HMR_2965,4.948e-06,4.948e-06
HMR_2966,4.948e-06,4.948e-06
HMR_2967,4.948e-06,4.948e-06
HMR_2968,4.948e-06,4.948e-06
HMR_2969,4.948e-06,4.948e-06
HMR_2970,4.948e-06,4.948e-06
HMR_2971,4.948e-06,4.948e-06
HMR_2972,4.948e-06,4.948e-06
HMR_2973,4.948e-06,
HMR_2974,4.948e-06,4.948e-06
HMR_2975,4.948e-06,4.948e-06
HMR_2976,4.948e-06,4.948e-06
HMR_2977,4.948e-06,4.948e-06
HMR_2978,4.948e-06,4.948e-06
HMR_2979,4.948e-06,4.948e-06
HMR_2980,4.948e-06,4.948e-06
HMR_2982,4.948e-06,4.948e-06
HMR_2983,4.948e-06,4.948e-06
HMR_2985,4.948e-06,4.948e-06
HMR_2986,4.948e-06,4.948e-06
HMR_2988,4.948e-06,4.948e-06
HMR_2989,4.948e-06,4.948e-06
HMR_2990,4.948e-06,4.948e-06
HMR_2994,4.948e-06,4.948e-06
HMR_2998,4.948e-06,4.948e-06
HMR_2999,4.948e-06,4.948e-06
HMR_3001,4.948e-06,
HMR_3002,4.948e-06,
HMR_3003,4.948e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.02418e-05,
HMR_3058,0.14915437939999998,
HMR_3059,1.0927995107,
HMR_3062,6.02418e-05,
HMR_3063,0.14915437939999998,
HMR_3064,1.0927995107,
HMR_3065,0.0038424926,
HMR_3066,6.02418e-05,
HMR_3067,0.14915437939999998,
HMR_3068,1.0927995107,
HMR_3069,0.0038424926,
HMR_3070,6.02418e-05,
HMR_3071,0.14915437939999998,
HMR_3072,1.0927995107,
HMR_3073,0.0038424926,
HMR_3074,6.02418e-05,
HMR_3075,0.14915437939999998,
HMR_3076,1.0927995107,
HMR_3094,0.0001172181,
HMR_3095,0.14915437939999998,
HMR_3096,1.0927995107,
HMR_3097,0.0038424926,
HMR_3098,3.0065e-06,
HMR_3099,0.007200694200000001,
HMR_3100,1.0927995107,
HMR_3101,0.0038494894,
HMR_3102,7.6006e-06,
HMR_3106,,
HMR_3107,0.3855534472,
HMR_3108,99.16866002569999,
HMR_3109,46.1168802148,
HMR_3110,0.1540867198,
HMR_3111,0.3855534472,
HMR_3112,99.16866002569999,
HMR_3113,46.1168802148,
HMR_3114,0.1540867198,
HMR_3115,0.3855534472,
HMR_3116,99.16866002569999,
HMR_3117,46.1168802148,
HMR_3118,0.1540867198,
HMR_3121,0.05102913269999999,
HMR_3128,0.1209957436,
HMR_3135,0.2079720653,
HMR_3142,0.1188949808,
HMR_3149,0.21076273969999998,
HMR_3156,0.0051064107,
HMR_3170,0.3855534472,
HMR_3171,99.16866002569999,
HMR_3172,46.1168802148,
HMR_3173,0.1540867198,
HMR_3174,0.3855534472,
HMR_3175,99.16866002569999,
HMR_3176,46.1168802148,
HMR_3177,0.1540867198,
HMR_3178,0.3855534472,
HMR_3179,99.16866002569999,
HMR_3180,46.1168802148,
HMR_3181,0.1540867198,
HMR_3182,0.3855534472,
HMR_3183,99.16866002569999,
HMR_3184,46.1168802148,
HMR_3185,0.1540867198,
HMR_3186,0.3855534472,
HMR_3187,99.16866002569999,
HMR_3188,46.1168802148,
HMR_3189,0.1540867198,
HMR_3190,0.21076273969999998,
HMR_3191,99.16866002569999,
HMR_3192,46.1168802148,
HMR_3193,0.1540867198,
HMR_3194,0.21076273969999998,
HMR_3195,99.16866002569999,
HMR_3196,46.1168802148,
HMR_3197,0.1540867198,
HMR_3198,0.21076273969999998,
HMR_3199,99.16866002569999,
HMR_3200,46.1168802148,
HMR_3201,0.1540867198,
HMR_3202,0.0207830915,
HMR_3203,99.16866002569999,
HMR_3204,46.1168802148,
HMR_3205,0.1546447137,
HMR_3218,0.3855534472,
HMR_3219,99.16866002569999,
HMR_3220,46.1168802148,
HMR_3221,0.1508131982,
HMR_3222,0.3855534472,
HMR_3223,99.16866002569999,
HMR_3224,46.1168802148,
HMR_3225,0.1508131982,
HMR_3229,0.14872639769999998,
HMR_3230,0.3855534472,
HMR_3231,99.16866002569999,
HMR_3232,46.1168802148,
HMR_3233,0.1505479543,
HMR_3234,0.3855534472,
HMR_3235,99.16866002569999,
HMR_3236,46.1168802148,
HMR_3237,0.15002084,
HMR_3240,0.3855534472,
HMR_3241,99.16866002569999,
HMR_3242,46.1168802148,
HMR_3243,0.1508131982,
HMR_3244,0.3855534472,
HMR_3245,99.16866002569999,
HMR_3246,46.1168802148,
HMR_3247,0.1508131982,
HMR_3272,1.4183212518000001,1.4178998078999998
HMR_3288,,
HMR_3296,0.0151621223,
HMR_3316,,
HMR_3321,5.99921e-05,
HMR_3322,0.0153177018,
HMR_3326,6.02418e-05,
HMR_3327,0.14915437939999998,
HMR_3328,1.0927995107,
HMR_3329,0.0038424926,
HMR_3330,6.02418e-05,
HMR_3331,0.14915437939999998,
HMR_3332,1.0927995107,
HMR_3333,0.0037608601,
HMR_3334,6.02418e-05,
HMR_3335,0.14915437939999998,
HMR_3336,1.0927995107,
HMR_3337,0.0037608601,
HMR_3338,6.02418e-05,
HMR_3339,0.14915437939999998,
HMR_3340,1.0927995107,
HMR_3341,0.0037608601,
HMR_3342,6.02418e-05,
HMR_3343,0.14915437939999998,
HMR_3344,1.0927995107,
HMR_3345,0.0037088210999999998,
HMR_3346,6.02418e-05,
HMR_3347,0.14915437939999998,
HMR_3348,1.0927995107,
HMR_3349,0.0037542457,
HMR_3350,6.0243e-05,
HMR_3351,0.14915437939999998,
HMR_3352,1.0927995107,
HMR_3353,0.0037411009,
HMR_3356,6.02418e-05,
HMR_3357,0.14915437939999998,
HMR_3358,1.0927995107,
HMR_3359,0.0037608601,
HMR_3360,6.02418e-05,
HMR_3361,0.14915437939999998,
HMR_3362,1.0927995107,
HMR_3363,0.0037608601,
HMR_3375,0.45979811810000004,0.45966149240000004
HMR_3396,,
HMR_3397,,
HMR_3398,15.0668426519,
HMR_3406,11.3001319889,
HMR_3407,11.3001319889,
HMR_3408,11.3001319889,
HMR_3409,11.3001319889,
HMR_3411,10.0445617679,
HMR_3413,10.0445617679,
HMR_3414,10.0445617679,
HMR_3416,9.0401055911,
HMR_3421,9.0401055911,
HMR_3422,9.0401055911,
HMR_3423,10.0445617679,
HMR_3424,9.0401055911,
HMR_3425,9.0401055911,
HMR_3426,11.3001319889,
HMR_3427,10.0445617679,
HMR_3428,10.0445617679,
HMR_3429,9.0401055911,
HMR_3431,10.0445617679,
HMR_3432,9.0401055911,
HMR_3433,9.0401055911,
HMR_3446,0.0112495887,
HMR_3447,1.4177169873,
HMR_3448,0.3855534472,
HMR_3449,99.16866002569999,
HMR_3450,46.1168802148,
HMR_3451,0.1505479543,
HMR_3452,0.3855534472,
HMR_3453,99.16866002569999,
HMR_3454,46.1168802148,6.4622146977999995
HMR_3455,0.026217256499999998,0.1502838373
HMR_3456,0.3855534472,
HMR_3457,0.0112495887,0.015564801299999998
HMR_3475,2.28668e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0029199803,0.0029199803
HMR_3505,0.6778351392,
HMR_3520,,
HMR_3522,0.0060267202,
HMR_3537,,
HMR_3538,0.0004719336,
HMR_3539,0.0014898682000000002,
HMR_3540,0.0004719336,
HMR_3541,0.0004719336,
HMR_3542,0.0014898682000000002,
HMR_3543,0.0014898682000000002,
HMR_3544,0.0004719336,
HMR_3546,0.0014898682000000002,
HMR_3547,0.0004719336,
HMR_3548,0.0004719336,
HMR_3549,0.0004719336,
HMR_3550,0.0014898682000000002,
HMR_3553,0.0014898682000000002,
HMR_3555,0.0014898682000000002,
HMR_3556,0.0014898682000000002,
HMR_3557,0.0014898682000000002,
HMR_3558,0.0004719336,
HMR_3559,0.0004719336,
HMR_3560,0.0014898682000000002,
HMR_3561,0.0004719336,
HMR_3562,0.0014898682000000002,
HMR_3563,0.0014898682000000002,
HMR_3564,0.0014898682000000002,
HMR_3565,0.0014898682000000002,
HMR_3566,0.0004719336,
HMR_3567,0.0004719336,
HMR_3568,0.0014898682000000002,
HMR_3569,0.0014898682000000002,
HMR_3570,0.0014898682000000002,
HMR_3571,0.0004752572,
HMR_3572,0.0014898682000000002,
HMR_3573,0.0014898682000000002,
HMR_3574,0.0004817972,
HMR_3575,0.0014898682000000002,
HMR_3576,0.0014898682000000002,
HMR_3577,0.0004852564,
HMR_3578,0.0004817972,
HMR_3579,0.0014898682000000002,
HMR_3580,0.0014898682000000002,
HMR_3581,0.0004903673999999999,
HMR_3582,0.0014898682000000002,
HMR_3583,0.0014898682000000002,
HMR_3584,0.0014898682000000002,
HMR_3585,0.0014898682000000002,
HMR_3587,0.0014898682000000002,
HMR_3588,0.0004817972,
HMR_3590,0.0004817972,
HMR_3591,0.0014898682000000002,
HMR_3592,0.0014898682000000002,
HMR_3593,0.0014898682000000002,
HMR_3594,0.0004817972,
HMR_3595,0.0004817972,
HMR_3596,0.0014898682000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5295999999999996e-06,
HMR_3626,0.0004803975,
HMR_3627,2.08641e-05,
HMR_3628,0.0004805335,
HMR_3629,0.00046800629999999997,
HMR_3630,0.0004805335,
HMR_3631,0.0004812467,
HMR_3633,0.0004805335,
HMR_3635,0.0004803975,
HMR_3636,0.0004805335,
HMR_3637,0.0004805335,
HMR_3639,0.0004805335,
HMR_3640,0.0004805335,
HMR_3642,0.0004823337,
HMR_3643,0.0004805335,
HMR_3644,0.00048054419999999997,
HMR_3645,0.0004803975,
HMR_3646,0.0004803975,
HMR_3647,0.0004805335,
HMR_3648,0.0004805335,
HMR_3649,0.0004805335,
HMR_3650,0.00048054419999999997,
HMR_3651,0.00048054419999999997,
HMR_3652,0.0004803975,
HMR_3653,0.0004803975,
HMR_3654,0.0004805335,
HMR_3655,0.0004805335,
HMR_3656,0.0004803975,
HMR_3657,0.0004803975,
HMR_3658,0.0004805335,
HMR_3659,0.0004803975,
HMR_3660,0.0004805335,
HMR_3662,0.0004805335,
HMR_3663,0.00048054419999999997,
HMR_3664,0.0004805118,
HMR_3665,0.00048054419999999997,
HMR_3666,0.00048054419999999997,
HMR_3667,0.0004805335,
HMR_3668,0.00048048970000000004,
HMR_3669,0.00048054419999999997,
HMR_3670,0.00048054419999999997,
HMR_3671,0.00048054419999999997,
HMR_3672,0.00048054419999999997,
HMR_3675,0.00048054419999999997,
HMR_3677,0.00048054419999999997,
HMR_3678,0.00048054419999999997,
HMR_3679,0.0004805335,
HMR_3680,0.0004805335,
HMR_3681,0.00048054419999999997,
HMR_3682,0.00048054419999999997,
HMR_3683,0.00048054419999999997,
HMR_3684,0.31048983609999997,
HMR_3685,25.112783333299998,
HMR_3686,0.31048983609999997,
HMR_3687,0.31048983609999997,
HMR_3688,25.112783333299998,
HMR_3689,25.112783333299998,
HMR_3690,0.31048983609999997,
HMR_3692,25.112783333299998,
HMR_3694,0.31048983609999997,
HMR_3695,0.31048983609999997,
HMR_3696,25.112783333299998,
HMR_3698,25.112783333299998,
HMR_3699,25.112783333299998,
HMR_3701,25.112783333299998,
HMR_3702,25.112783333299998,
HMR_3703,25.112783333299998,
HMR_3704,0.31048983609999997,
HMR_3705,0.31048983609999997,
HMR_3706,25.112783333299998,
HMR_3707,0.31048983609999997,
HMR_3708,25.112783333299998,
HMR_3709,25.112783333299998,
HMR_3710,25.112783333299998,
HMR_3711,25.112783333299998,
HMR_3712,0.31048983609999997,
HMR_3713,0.31048983609999997,
HMR_3714,25.112783333299998,
HMR_3715,25.112783333299998,
HMR_3716,25.112783333299998,
HMR_3717,0.3194625786,
HMR_3718,25.112783333299998,
HMR_3719,25.112783333299998,
HMR_3721,25.112783333299998,
HMR_3722,25.112783333299998,
HMR_3723,0.3598895472,
HMR_3724,0.3501956844,
HMR_3725,25.112783333299998,
HMR_3726,25.112783333299998,
HMR_3727,0.37435093729999996,
HMR_3728,25.112783333299998,
HMR_3729,25.112783333299998,
HMR_3730,25.112783333299998,
HMR_3731,25.112783333299998,
HMR_3734,0.3501956844,
HMR_3736,0.3501956844,
HMR_3737,25.112783333299998,
HMR_3738,25.112783333299998,
HMR_3739,25.112783333299998,
HMR_3740,0.3501956844,
HMR_3741,0.3501956844,
HMR_3742,25.112783333299998,
HMR_3746,,
HMR_3831,0.42831057100000003,
HMR_3832,,
HMR_3855,0.0026301034999999997,
HMR_3859,0.0611277535,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011559399999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004599096,
HMR_3996,,
HMR_4072,8.1862e-06,
HMR_4078,,
HMR_4079,0.0339208909,
HMR_4124,2.9600700000000003e-05,
HMR_4182,0.0013119164000000001,
HMR_4205,,
HMR_4227,338.4895701384,
HMR_4241,4.42789e-05,4.42789e-05
HMR_4261,0.0005047921,
HMR_4263,0.0006771841000000001,
HMR_4266,,
HMR_4270,14.3434498806,
HMR_4278,0.0001458288,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0172567458,
HMR_4343,2.96623e-05,
HMR_4422,0.00040427769999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.8918599999999996e-05,4.69879e-05
HMR_4556,2.6218e-06,2.6218e-06
HMR_4592,0.0007109296000000001,0.0062306183
HMR_4594,0.0005534259,
HMR_4630,5.563000000000001e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001811188,
HMR_4700,7.2587e-06,7.2587e-06
HMR_4701,6.16e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017166240000000003,
HMR_4762,0.0626962528,
HMR_4763,0.0420561658,
HMR_4764,0.2677451093,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009369762700000001,
HMR_4777,0.0037153388,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4250555572,
HMR_5131,0.4287198893,
HMR_5132,0.0594897701,
HMR_5133,0.3441703264,
HMR_5134,1.1691924909,
HMR_5135,0.0076023602,
HMR_5136,0.048749478,
HMR_5137,0.000712234,
HMR_5138,0.0071241414,
HMR_5139,0.46049533200000003,
HMR_5140,0.0196514216,
HMR_5141,0.0229214662,
HMR_5142,0.1532410581,
HMR_5143,0.0004923625,
HMR_5144,0.0005781201,
HMR_5145,0.054126204000000004,
HMR_5146,0.0519839475,
HMR_5147,0.0097322717,
HMR_5148,0.6002866071999999,
HMR_5149,0.020930531000000002,
HMR_5150,0.023551322599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08153389679999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034642533,
HMR_5336,0.06678782559999999,16.2798679975
HMR_5344,,
HMR_5387,0.1857808499,
HMR_5388,2.8023006582999996,
HMR_5389,0.7616653189,
HMR_5390,0.07698137320000001,
HMR_5395,1.1508e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7894356047,2.0873606136
HMR_6399,0.000550139,
HMR_6400,3.50115e-05,
HMR_6401,3.36671e-05,
HMR_6402,3.36671e-05,
HMR_6403,8.17711e-05,
HMR_6404,0.7894356047,1.3327530503
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.5123789883,
HMR_6433,80.7227001746,
HMR_6434,,
HMR_6435,80.7227001746,
HMR_6436,64.5123789883,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.918e-07,
HMR_6442,0.00047896099999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.5123789883,
HMR_6451,80.7227001746,
HMR_6453,64.5123789883,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.5123789883,
HMR_6472,64.5123789883,
HMR_6473,64.5123789883,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.5123789883,
HMR_6486,64.5123789883,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018878516799999998,
HMR_6515,5.7194054715,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5646847927,
HMR_6549,0.0054426297999999994,
HMR_6550,0.0095789338,
HMR_6558,0.0095789338,
HMR_6564,0.013378670300000001,
HMR_6566,0.0130538242,
HMR_6568,4.82798e-05,
HMR_6572,0.0018077854,
HMR_6573,4.82798e-05,
HMR_6574,4.82798e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096288496,
HMR_6584,2.3103e-06,
HMR_6595,0.0032759505,
HMR_6601,0.000161393,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017541708999999999,
HMR_6633,4.5603500000000005e-05,
HMR_6634,0.0,
HMR_6635,810.9143526296001,
HMR_6636,0.0976579924,
HMR_6637,1e-10,
HMR_6639,810.9143526296001,
HMR_6647,0.0,
HMR_6648,1.7765e-06,
HMR_6653,1.7765e-06,
HMR_6655,1.7765e-06,
HMR_6656,4.4412e-06,
HMR_6671,1.9973993956,1.9973993956
HMR_6682,3.073e-07,
HMR_6684,3.073e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.7962999999999999e-06,
HMR_6702,1.215e-07,
HMR_6703,3.073e-07,
HMR_6704,1.807e-07,
HMR_6705,7.415e-07,
HMR_6709,,
HMR_6711,2.4366e-06,
HMR_6717,0.0196327795,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.72e-08,
HMR_6729,7.18e-08,
HMR_6747,0.0044517781,
HMR_6755,0.0005439269999999999,0.0005499839
HMR_6757,0.0005430326,
HMR_6770,0.014341922,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0307986973,
HMR_6793,4.7125999999999996e-06,
HMR_6794,4.7125999999999996e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.902959999999999e-05,8.902959999999999e-05
HMR_6827,0.0001300683,0.0001300683
HMR_6834,2.41098e-05,2.41098e-05
HMR_6835,6.51485e-05,6.51485e-05
HMR_6838,0.015161806399999998,
HMR_6839,1.7198900000000002e-05,
HMR_6840,2.41098e-05,2.41098e-05
HMR_6841,6.51485e-05,6.51485e-05
HMR_6844,0.015161806399999998,
HMR_6848,2.41098e-05,2.41098e-05
HMR_6849,6.51485e-05,6.51485e-05
HMR_6850,0.015161806399999998,
HMR_6854,2.41098e-05,2.41098e-05
HMR_6855,6.51485e-05,6.51485e-05
HMR_6874,7.18e-08,
HMR_6876,,
HMR_6907,0.0026793232,
HMR_6908,8.631450000000001e-05,
HMR_6909,3.71619e-05,
HMR_6910,0.0002179774,
HMR_6928,,
HMR_6929,0.1351723986,0.11842583599999999
HMR_6937,,
HMR_6939,0.0185253357,0.0220384494
HMR_6957,,
HMR_6975,2.0803800000000002e-05,
HMR_6976,2.0803800000000002e-05,
HMR_6977,2.0803800000000002e-05,
HMR_6978,0.0084935175,
HMR_6983,0.0060747725,
HMR_6984,0.0013470249,
HMR_6985,4.4981e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002417479,
HMR_6993,0.0002417479,
HMR_6994,0.0002417479,
HMR_6995,102.3388393158,212.22903216080002
