REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,0.000698629,0.12414196710000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000698629,0.12414196710000001
HMR_2659,,
HMR_2660,0.12414196710000001,0.000698629
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006949957,0.12414196710000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.000698629,0.12414196710000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.12414196710000001,0.0006984314
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000698629,0.12414196710000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.000698629,0.12414196710000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.000698629,0.12414196710000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006986446000000001,0.12414196710000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006986446000000001,0.12414196710000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.12414196710000001,0.0006984314
HMR_2700,,
HMR_2701,,
HMR_2702,0.12414196710000001,0.0006984314
HMR_2703,,
HMR_2704,,
HMR_2705,0.000698629,0.12414196710000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.000698629,0.12414196710000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.12414196710000001,0.0006986446000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006986446000000001,0.12414196710000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006986446000000001,0.12414196710000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006986446000000001,0.12414196710000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006986446000000001,0.12414196710000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006986446000000001,0.12414196710000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006986446000000001,0.12414196710000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006986446000000001,0.12414196710000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.48403e-05,3.48403e-05
HMR_2943,3.48403e-05,3.48403e-05
HMR_2944,3.48403e-05,3.48403e-05
HMR_2945,3.48403e-05,3.48403e-05
HMR_2946,3.48403e-05,3.48403e-05
HMR_2947,3.48403e-05,3.48403e-05
HMR_2948,3.48403e-05,3.48403e-05
HMR_2951,3.48403e-05,3.48403e-05
HMR_2954,3.48403e-05,3.48403e-05
HMR_2955,3.48403e-05,3.48403e-05
HMR_2956,3.48403e-05,3.48403e-05
HMR_2961,3.48403e-05,3.48403e-05
HMR_2962,3.48403e-05,3.48403e-05
HMR_2963,3.48403e-05,3.48403e-05
HMR_2964,3.48403e-05,3.48403e-05
HMR_2965,3.48403e-05,3.48403e-05
HMR_2966,3.48403e-05,3.48403e-05
HMR_2967,3.48403e-05,3.48403e-05
HMR_2968,3.48403e-05,3.48403e-05
HMR_2969,3.48403e-05,3.48403e-05
HMR_2970,3.48403e-05,3.48403e-05
HMR_2971,3.48403e-05,3.48403e-05
HMR_2972,3.48403e-05,3.48403e-05
HMR_2973,3.48403e-05,
HMR_2974,3.48403e-05,3.48403e-05
HMR_2975,3.48403e-05,3.48403e-05
HMR_2976,3.48403e-05,3.48403e-05
HMR_2977,3.48403e-05,3.48403e-05
HMR_2978,3.48403e-05,3.48403e-05
HMR_2979,3.48403e-05,3.48403e-05
HMR_2980,3.48403e-05,3.48403e-05
HMR_2982,3.48403e-05,3.48403e-05
HMR_2983,3.48403e-05,3.48403e-05
HMR_2985,3.48403e-05,3.48403e-05
HMR_2986,3.48403e-05,3.48403e-05
HMR_2988,3.48403e-05,3.48403e-05
HMR_2989,3.48403e-05,3.48403e-05
HMR_2990,3.48403e-05,3.48403e-05
HMR_2994,3.48403e-05,3.48403e-05
HMR_2998,3.48403e-05,3.48403e-05
HMR_2999,3.48403e-05,3.48403e-05
HMR_3001,3.48403e-05,
HMR_3002,3.48403e-05,
HMR_3003,3.48403e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002852402,
HMR_3058,1.2986203736,
HMR_3059,13.7484345048,
HMR_3062,0.0002852402,
HMR_3063,1.2986203736,
HMR_3064,13.7484345048,
HMR_3065,0.0045740583,
HMR_3066,0.0002852402,
HMR_3067,1.2986203736,
HMR_3068,13.7484345048,
HMR_3069,0.0045740583,
HMR_3070,0.0002852402,
HMR_3071,1.2986203736,
HMR_3072,13.7484345048,
HMR_3073,0.0045740583,
HMR_3074,0.0002852402,
HMR_3075,1.2986203736,
HMR_3076,13.7484345048,
HMR_3094,0.0005550188,
HMR_3095,1.2986203736,
HMR_3096,13.7484345048,
HMR_3097,0.0045740583,
HMR_3098,1.42354e-05,
HMR_3099,0.0626932191,
HMR_3100,13.7484345048,
HMR_3101,0.0045823871999999995,
HMR_3102,3.59882e-05,
HMR_3106,,
HMR_3107,1.3260473057,
HMR_3108,134.955109784,
HMR_3109,74.1205751048,
HMR_3110,0.1550179699,
HMR_3111,1.3260473057,
HMR_3112,134.955109784,
HMR_3113,74.1205751048,
HMR_3114,0.1550179699,
HMR_3115,1.3260473057,
HMR_3116,134.955109784,
HMR_3117,74.1205751048,
HMR_3118,0.1550179699,
HMR_3121,0.17550626100000002,
HMR_3128,0.41614484560000004,
HMR_3135,0.7152855172,
HMR_3142,0.2463191038,
HMR_3149,0.4366449181,
HMR_3156,0.0780770346,
HMR_3170,1.3260473057,
HMR_3171,134.955109784,
HMR_3172,74.1205751048,
HMR_3173,0.1550179699,
HMR_3174,1.3260473057,
HMR_3175,134.955109784,
HMR_3176,74.1205751048,
HMR_3177,0.1550179699,
HMR_3178,1.3260473057,
HMR_3179,134.955109784,
HMR_3180,74.1205751048,
HMR_3181,0.1550179699,
HMR_3182,1.3260473057,
HMR_3183,134.955109784,
HMR_3184,74.1205751048,
HMR_3185,0.1550179699,
HMR_3186,1.3260473057,
HMR_3187,134.955109784,
HMR_3188,74.1205751048,
HMR_3189,0.1550179699,
HMR_3190,0.4366449181,
HMR_3191,134.955109784,
HMR_3192,74.1205751048,
HMR_3193,0.1550179699,
HMR_3194,0.4366449181,
HMR_3195,134.955109784,
HMR_3196,74.1205751048,
HMR_3197,0.1550179699,
HMR_3198,0.4366449181,
HMR_3199,134.955109784,
HMR_3200,74.1205751048,
HMR_3201,0.1550179699,
HMR_3202,0.3177735308,
HMR_3203,134.955109784,
HMR_3204,74.1205751048,
HMR_3205,0.15557933599999998,
HMR_3218,1.3260473057,
HMR_3219,134.955109784,
HMR_3220,74.1205751048,
HMR_3221,0.1517246642,
HMR_3222,1.3260473057,
HMR_3223,134.955109784,
HMR_3224,74.1205751048,
HMR_3225,0.1517246642,
HMR_3229,0.1496252517,
HMR_3230,1.3260473057,
HMR_3231,134.955109784,
HMR_3232,74.1205751048,
HMR_3233,0.1514578172,
HMR_3234,1.3260473057,
HMR_3235,134.955109784,
HMR_3236,74.1205751048,
HMR_3237,0.1509275172,
HMR_3240,1.3260473057,
HMR_3241,134.955109784,
HMR_3242,74.1205751048,
HMR_3243,0.1517246642,
HMR_3244,1.3260473057,
HMR_3245,134.955109784,
HMR_3246,74.1205751048,
HMR_3247,0.1517246642,
HMR_3272,1.600596271,1.6001206653
HMR_3288,,
HMR_3296,0.0953147677,
HMR_3316,,
HMR_3321,0.0002840578,
HMR_3322,0.0513583659,
HMR_3326,0.0002852402,
HMR_3327,1.2986203736,
HMR_3328,13.7484345048,
HMR_3329,0.0045740583,
HMR_3330,0.0002852402,
HMR_3331,1.2986203736,
HMR_3332,13.7484345048,
HMR_3333,0.004476884,
HMR_3334,0.0002852402,
HMR_3335,1.2986203736,
HMR_3336,13.7484345048,
HMR_3337,0.004476884,
HMR_3338,0.0002852402,
HMR_3339,1.2986203736,
HMR_3340,13.7484345048,
HMR_3341,0.004476884,
HMR_3342,0.0002852402,
HMR_3343,1.2986203736,
HMR_3344,13.7484345048,
HMR_3345,0.0044149374,
HMR_3346,0.0002852402,
HMR_3347,1.2986203736,
HMR_3348,13.7484345048,
HMR_3349,0.0044690102,
HMR_3350,0.0002852458,
HMR_3351,1.2986203736,
HMR_3352,13.7484345048,
HMR_3353,0.0044533628,
HMR_3356,0.0002852402,
HMR_3357,1.2986203736,
HMR_3358,13.7484345048,
HMR_3359,0.004476884,
HMR_3360,0.0002852402,
HMR_3361,1.2986203736,
HMR_3362,13.7484345048,
HMR_3363,0.004476884,
HMR_3375,0.5559719104999999,0.5558067075
HMR_3396,,
HMR_3397,,
HMR_3398,34.2450294708,
HMR_3406,25.6837721031,
HMR_3407,25.6837721031,
HMR_3408,25.6837721031,
HMR_3409,25.6837721031,
HMR_3411,22.830019647199997,
HMR_3413,22.830019647199997,
HMR_3414,22.830019647199997,
HMR_3416,20.5470176825,
HMR_3421,20.5470176825,
HMR_3422,20.5470176825,
HMR_3423,22.830019647199997,
HMR_3424,20.5470176825,
HMR_3425,20.5470176825,
HMR_3426,25.6837721031,
HMR_3427,22.830019647199997,
HMR_3428,22.830019647199997,
HMR_3429,20.5470176825,
HMR_3431,22.830019647199997,
HMR_3432,20.5470176825,
HMR_3433,20.5470176825,
HMR_3446,0.0707191194,
HMR_3447,1.5999143496000001,
HMR_3448,1.3260473057,
HMR_3449,134.955109784,
HMR_3450,74.1205751048,
HMR_3451,0.1514578172,
HMR_3452,1.3260473057,
HMR_3453,134.955109784,
HMR_3454,74.1205751048,10.3862851872
HMR_3455,0.026375705099999997,0.1511921039
HMR_3456,1.3260473057,
HMR_3457,0.0707191194,0.0978461586
HMR_3475,4.3135e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.029942783900000002,0.029942783900000002
HMR_3505,0.8068870318000001,
HMR_3520,,
HMR_3522,0.021731934700000004,
HMR_3537,,
HMR_3538,0.0015280348,
HMR_3539,0.0048239215,
HMR_3540,0.0015280348,
HMR_3541,0.0015280348,
HMR_3542,0.0048239215,
HMR_3543,0.0048239215,
HMR_3544,0.0015280348,
HMR_3546,0.0048239215,
HMR_3547,0.0015280348,
HMR_3548,0.0015280348,
HMR_3549,0.0015280348,
HMR_3550,0.0048239215,
HMR_3553,0.0048239215,
HMR_3555,0.0048239215,
HMR_3556,0.0048239215,
HMR_3557,0.0048239215,
HMR_3558,0.0015280348,
HMR_3559,0.0015280348,
HMR_3560,0.0048239215,
HMR_3561,0.0015280348,
HMR_3562,0.0048239215,
HMR_3563,0.0048239215,
HMR_3564,0.0048239215,
HMR_3565,0.0048239215,
HMR_3566,0.0015280348,
HMR_3567,0.0015280348,
HMR_3568,0.0048239215,
HMR_3569,0.0048239215,
HMR_3570,0.0048239215,
HMR_3571,0.001538796,
HMR_3572,0.0048239215,
HMR_3573,0.0048239215,
HMR_3574,0.0015599716,
HMR_3575,0.0048239215,
HMR_3576,0.0048239215,
HMR_3577,0.0015711716,
HMR_3578,0.0015599716,
HMR_3579,0.0048239215,
HMR_3580,0.0048239215,
HMR_3581,0.0015877203,
HMR_3582,0.0048239215,
HMR_3583,0.0048239215,
HMR_3584,0.0048239215,
HMR_3585,0.0048239215,
HMR_3587,0.0048239215,
HMR_3588,0.0015599716,
HMR_3590,0.0015599716,
HMR_3591,0.0048239215,
HMR_3592,0.0048239215,
HMR_3593,0.0048239215,
HMR_3594,0.0015599716,
HMR_3595,0.0015599716,
HMR_3596,0.0048239215,
HMR_3597,,
HMR_3622,,
HMR_3625,0.000154728,
HMR_3626,0.021059093799999998,
HMR_3627,0.0009146141,
HMR_3628,0.021065054,
HMR_3629,0.0205159036,
HMR_3630,0.021065054,
HMR_3631,0.0210963194,
HMR_3633,0.021065054,
HMR_3635,0.021059093799999998,
HMR_3636,0.021065054,
HMR_3637,0.021065054,
HMR_3639,0.021065054,
HMR_3640,0.021065054,
HMR_3642,0.021143972400000002,
HMR_3643,0.021065054,
HMR_3644,0.0210655233,
HMR_3645,0.021059093799999998,
HMR_3646,0.021059093799999998,
HMR_3647,0.021065054,
HMR_3648,0.021065054,
HMR_3649,0.021065054,
HMR_3650,0.0210655233,
HMR_3651,0.0210655233,
HMR_3652,0.021059093799999998,
HMR_3653,0.021059093799999998,
HMR_3654,0.021065054,
HMR_3655,0.021065054,
HMR_3656,0.021059093799999998,
HMR_3657,0.021059093799999998,
HMR_3658,0.021065054,
HMR_3659,0.021059093799999998,
HMR_3660,0.021065054,
HMR_3662,0.021065054,
HMR_3663,0.0210655233,
HMR_3664,0.0210641034,
HMR_3665,0.0210655233,
HMR_3666,0.0210655233,
HMR_3667,0.021065054,
HMR_3668,0.021063136200000002,
HMR_3669,0.0210655233,
HMR_3670,0.0210655233,
HMR_3671,0.0210655233,
HMR_3672,0.0210655233,
HMR_3675,0.0210655233,
HMR_3677,0.0210655233,
HMR_3678,0.0210655233,
HMR_3679,0.021065054,
HMR_3680,0.021065054,
HMR_3681,0.0210655233,
HMR_3682,0.0210655233,
HMR_3683,0.0210655233,
HMR_3684,0.9564640190000001,
HMR_3685,77.35993544819999,
HMR_3686,0.9564640190000001,
HMR_3687,0.9564640190000001,
HMR_3688,77.35993544819999,
HMR_3689,77.35993544819999,
HMR_3690,0.9564640190000001,
HMR_3692,77.35993544819999,
HMR_3694,0.9564640190000001,
HMR_3695,0.9564640190000001,
HMR_3696,77.35993544819999,
HMR_3698,77.35993544819999,
HMR_3699,77.35993544819999,
HMR_3701,77.35993544819999,
HMR_3702,77.35993544819999,
HMR_3703,77.35993544819999,
HMR_3704,0.9564640190000001,
HMR_3705,0.9564640190000001,
HMR_3706,77.35993544819999,
HMR_3707,0.9564640190000001,
HMR_3708,77.35993544819999,
HMR_3709,77.35993544819999,
HMR_3710,77.35993544819999,
HMR_3711,77.35993544819999,
HMR_3712,0.9564640190000001,
HMR_3713,0.9564640190000001,
HMR_3714,77.35993544819999,
HMR_3715,77.35993544819999,
HMR_3716,77.35993544819999,
HMR_3717,0.9841045545999999,
HMR_3718,77.35993544819999,
HMR_3719,77.35993544819999,
HMR_3721,77.35993544819999,
HMR_3722,77.35993544819999,
HMR_3723,1.1086398417,
HMR_3724,1.0787778949,
HMR_3725,77.35993544819999,
HMR_3726,77.35993544819999,
HMR_3727,1.1531881576,
HMR_3728,77.35993544819999,
HMR_3729,77.35993544819999,
HMR_3730,77.35993544819999,
HMR_3731,77.35993544819999,
HMR_3734,1.0787778949,
HMR_3736,1.0787778949,
HMR_3737,77.35993544819999,
HMR_3738,77.35993544819999,
HMR_3739,77.35993544819999,
HMR_3740,1.0787778949,
HMR_3741,1.0787778949,
HMR_3742,77.35993544819999,
HMR_3746,,
HMR_3831,1.2211833117,
HMR_3832,,
HMR_3855,2.0580565989,
HMR_3859,1.0784124554999999,
HMR_3864,,
HMR_3867,,
HMR_3915,8.35866e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.95874e-05,
HMR_3996,,
HMR_4072,5.3637e-06,
HMR_4078,,
HMR_4079,0.2078815994,
HMR_4124,4.88455e-05,
HMR_4182,0.0027420003,
HMR_4205,,
HMR_4227,963.6938389730001,
HMR_4241,7.75587e-05,7.75587e-05
HMR_4261,0.00034336830000000003,
HMR_4263,0.011597680400000001,
HMR_4266,,
HMR_4270,16.297297684100002,
HMR_4278,9.919530000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0360678497,
HMR_4343,1.2270499999999999e-05,
HMR_4422,0.0003338571,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.25259e-05,3.12422e-05
HMR_4556,0.0002118146,0.0002118146
HMR_4592,0.5563025724,4.8754602182
HMR_4594,0.00024411240000000002,
HMR_4630,0.0003300111,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.59327e-05,
HMR_4700,5.92634e-05,5.92634e-05
HMR_4701,3.2433e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014032459999999998,
HMR_4762,0.5310756026,
HMR_4763,0.072451953,
HMR_4764,0.5983491713,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0350512074,
HMR_4777,0.0094123748,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.7036697351,
HMR_5131,2.2684640286,
HMR_5132,0.16679965,
HMR_5133,0.6613170478,
HMR_5134,0.5964274743,
HMR_5135,0.0106340616,
HMR_5136,0.023469812599999997,
HMR_5137,0.0018716177,
HMR_5138,0.0191081627,
HMR_5139,1.9111608536000002,
HMR_5140,0.0944297959,
HMR_5141,0.0827600566,
HMR_5142,0.294367661,
HMR_5143,0.0016754366,
HMR_5144,0.0011068878,
HMR_5145,0.1359216943,
HMR_5146,0.1226117593,
HMR_5147,0.022503157599999997,
HMR_5148,0.9545962687,
HMR_5149,0.045321586100000005,
HMR_5150,0.0186864206,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.037735821,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005598024300000001,
HMR_5336,0.10758762890000001,26.2250250072
HMR_5344,,
HMR_5387,0.8832414103,
HMR_5388,4.225502655,
HMR_5389,1.1484916216,
HMR_5390,0.0001013193,
HMR_5395,8.8455e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.9377956064,18.3443477946
HMR_6399,0.000824946,
HMR_6400,2.13869e-05,
HMR_6401,9.454600000000001e-06,
HMR_6402,9.454600000000001e-06,
HMR_6403,0.0007257647,
HMR_6404,6.9377956064,11.712631406099998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.6563401359,
HMR_6433,130.18472012290002,
HMR_6434,,
HMR_6435,130.18472012290002,
HMR_6436,112.6563401359,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.69e-08,
HMR_6442,0.0003888271,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.6563401359,
HMR_6451,130.18472012290002,
HMR_6453,112.6563401359,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.6563401359,
HMR_6472,112.6563401359,
HMR_6473,112.6563401359,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.6563401359,
HMR_6486,112.6563401359,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0331636215,
HMR_6515,12.7147440365,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7709849108000002,
HMR_6549,0.0187007516,
HMR_6550,0.014334939199999999,
HMR_6558,0.014334939199999999,
HMR_6564,0.0898460458,
HMR_6566,0.0280116264,
HMR_6568,4.30734e-05,
HMR_6572,0.0001032313,
HMR_6573,4.30734e-05,
HMR_6574,4.30734e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014409638700000001,
HMR_6584,1.41924e-05,
HMR_6595,0.0048935411,
HMR_6601,0.0001539868,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0038861272999999997,
HMR_6633,3.9134e-05,
HMR_6634,0.0,
HMR_6635,1090.0515486743,
HMR_6636,0.4514867861,
HMR_6637,1.4000000000000001e-09,
HMR_6639,1090.0515486743,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.7187486656000001,0.7187486656000001
HMR_6682,3.0926999999999996e-06,
HMR_6684,3.0926999999999996e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.6379999999999997e-07,
HMR_6702,1.2227e-06,
HMR_6703,3.0926999999999996e-06,
HMR_6704,1.064e-07,
HMR_6705,8.009e-07,
HMR_6709,,
HMR_6711,0.00019685229999999999,
HMR_6717,0.005962793,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.03e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1479559615,
HMR_6755,0.0010100719999999999,0.0010213196000000001
HMR_6757,0.001008411,
HMR_6770,1.8876199999999997e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0008828161,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001057839,0.0001057839
HMR_6827,0.000253363,0.000253363
HMR_6834,6.89776e-05,6.89776e-05
HMR_6835,0.00021655669999999999,0.00021655669999999999
HMR_6838,0.0020688285,
HMR_6839,0.000131275,
HMR_6840,6.89776e-05,6.89776e-05
HMR_6841,0.00021655669999999999,0.00021655669999999999
HMR_6844,0.0020688285,
HMR_6848,6.89776e-05,6.89776e-05
HMR_6849,0.00021655669999999999,0.00021655669999999999
HMR_6850,0.0020688285,
HMR_6854,6.89776e-05,6.89776e-05
HMR_6855,0.00021655669999999999,0.00021655669999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0169036571,
HMR_6908,0.00014745,
HMR_6909,8.48648e-05,
HMR_6910,0.0004258848,
HMR_6928,,
HMR_6929,0.1487409579,0.1303133811
HMR_6937,,
HMR_6939,0.014130411899999999,0.0168100795
HMR_6957,,
HMR_6975,3.20586e-05,
HMR_6976,3.20586e-05,
HMR_6977,3.20586e-05,
HMR_6978,0.0030189489000000003,
HMR_6983,0.011098513999999999,
HMR_6984,0.0041896314,
HMR_6985,1.62247e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009091355,
HMR_6993,0.0009091355,
HMR_6994,0.0009091355,
HMR_6995,31.9781111015,66.3158153325
HMR_6996,0.0003293771,0.0003293771
HMR_6997,,
HMR_6998,66.3158153325,
HMR_6999,0.0009091355,
HMR_7000,0.0009091355,
HMR_7002,0.0009091355,
HMR_7003,66.3158153325,
HMR_7004,0.0003293771,
HMR_7005,0.0018665154000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,66.3158153325,
HMR_7014,0.0003293771,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009091355,
HMR_7018,0.0004744573,
HMR_7019,0.0009091355,0.0006737961
HMR_7020,0.0004744573,
HMR_7022,66.3158153325,
HMR_7023,0.0003293771,
HMR_7024,,
HMR_7025,6.296605899199999,
HMR_7026,6.296605899199999,
HMR_7027,6.296605899199999,
HMR_7028,6.296605899199999,
HMR_7029,66.3158153325,
HMR_7030,0.0009091355,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009091355,
HMR_7034,,
HMR_7035,0.0008828161,
HMR_7036,0.0004545678,
HMR_7037,,
HMR_7038,2.545215999,
HMR_7039,1.064e-07,
HMR_7040,0.0009091355,
HMR_7041,66.3158153325,
HMR_7042,0.0003293771,
HMR_7043,,
HMR_7044,5.2144e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009091355,0.0006737961
HMR_7049,,
HMR_7050,66.3158153325,
HMR_7051,0.0003293771,
HMR_7052,5.2544e-05,
HMR_7053,0.0009091355,
HMR_7054,0.0009091355,
HMR_7055,0.0003293771,
HMR_7056,0.0009091355,
HMR_7057,0.5010140659000001,
HMR_7058,0.0003293771,
HMR_7059,2.4364843569,
HMR_7060,0.0009091355,
HMR_7061,2.62087e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.064e-07,
HMR_7066,1.064e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009091355,
HMR_7079,66.3158153325,
HMR_7080,66.3158153325,
HMR_7081,0.0003293771,
HMR_7082,0.0009091355,
HMR_7083,66.3158153325,
HMR_7084,66.3158153325,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009091355,
HMR_7089,66.3158153325,
HMR_7090,,
HMR_7091,0.0009091355,
HMR_7092,66.3158153325,
HMR_7093,66.3158153325,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009091355,
HMR_7097,66.3158153325,
HMR_7098,,
HMR_7099,5.2144e-06,
HMR_7100,66.3158153325,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008099372999999999,0.1395817063
