REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010587566,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0006314437999999999,
HMR_1932,4.36e-08,
HMR_1933,1.4446000000000001e-06,
HMR_1934,8.019999999999999e-08,
HMR_1935,8e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.862000000000001e-07,
HMR_1943,2.18229e-05,
HMR_1944,1.8118000000000002e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.065e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0054000000000001e-06,
HMR_1962,4.0152e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001312162,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.929e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.14e-07,
HMR_1990,0.0,
HMR_1991,2.6666000000000004e-06,
HMR_1992,0.0,
HMR_1993,4.14e-07,
HMR_1996,9.8088e-06,
HMR_2002,,
HMR_2003,8.9386e-06,7.46002e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012876195200000001,
HMR_2018,6.132e-07,
HMR_2029,0.0006885906,
HMR_2030,0.0006886535000000001,
HMR_2031,0.0006886689,
HMR_2032,0.0006885906,
HMR_2033,0.0006886535000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0122374031,
HMR_2061,2.1550935119,61.7094013224
HMR_2062,2.6918354887000002,3.1739999999999997e-07
HMR_2063,0.374887333,10.7346028157
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1550935119,61.7094013224
HMR_2077,2.6918354887000002,3.1739999999999997e-07
HMR_2078,0.374887333,10.7346028157
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.7094013224,2.1550935119
HMR_2089,3.1739999999999997e-07,2.6918354887000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.7094013224,2.1550935119
HMR_2100,3.1739999999999997e-07,2.6918354887000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.5829e-05,
HMR_2139,7.137e-07,
HMR_2140,1.487e-06,
HMR_2142,0.0015058851,
HMR_2143,0.0010587566,
HMR_2190,0.0006587878,
HMR_2193,14.7264146928,
HMR_2210,0.0007576706,
HMR_2211,0.0006587878,
HMR_2215,0.0006587878,
HMR_2217,0.1205184626,
HMR_2218,14.7264146928,
HMR_2219,0.0007576706,
HMR_2227,0.0070084863,
HMR_2228,0.0070084863,
HMR_2229,0.1074634561,
HMR_2230,0.0140169725,
HMR_2231,0.1074634561,
HMR_2232,0.0070084863,
HMR_2233,0.1074634561,
HMR_2234,0.0140169725,
HMR_2235,0.1074634561,
HMR_2236,0.0070084863,
HMR_2237,0.1074634561,
HMR_2238,0.0140169725,
HMR_2239,0.1074634561,
HMR_2240,0.0070084863,
HMR_2241,0.1074634561,
HMR_2242,0.0140169725,
HMR_2243,0.1074634561,
HMR_2244,0.0070084863,
HMR_2245,0.1074634561,
HMR_2246,0.0140169725,
HMR_2247,0.1074634561,
HMR_2248,0.0141731424,
HMR_2249,0.0070084863,
HMR_2250,0.1074634561,
HMR_2251,0.0140169725,
HMR_2252,0.1074634561,
HMR_2253,0.0141731424,
HMR_2254,0.0070084863,
HMR_2255,0.1074634561,
HMR_2256,0.0140169725,
HMR_2257,0.1074634561,
HMR_2258,0.0141731424,
HMR_2259,0.0006587878,
HMR_2260,0.1205184626,
HMR_2261,14.7264146928,
HMR_2262,0.0007576706,
HMR_2263,0.0006587878,
HMR_2264,0.1205184626,
HMR_2265,14.7264146928,
HMR_2266,0.0007576706,
HMR_2267,0.0006587878,
HMR_2268,0.1205184626,
HMR_2269,1373.6647337378,
HMR_2270,0.0007576666,
HMR_2281,0.003308448,
HMR_2282,0.003308448,
HMR_2284,0.003308448,
HMR_2286,0.003308448,
HMR_2287,0.003308448,
HMR_2288,0.003308448,
HMR_2289,0.003308448,
HMR_2292,0.003308448,
HMR_2293,0.003308448,
HMR_2294,0.0033084603999999997,
HMR_2295,0.003308448,
HMR_2296,0.003308448,
HMR_2332,0.0006587878,
HMR_2334,0.1205184626,
HMR_2336,15.989947430199999,
HMR_2338,0.0007576706,
HMR_2342,0.0006587878,
HMR_2343,0.1205184626,
HMR_2344,14.7210213849,
HMR_2345,0.0007576706,
HMR_2347,0.0006587878,
HMR_2348,0.1205184626,
HMR_2349,14.7210213849,
HMR_2350,0.0007576706,
HMR_2353,0.0006587878,
HMR_2354,0.1205184626,
HMR_2355,14.7210213849,
HMR_2356,0.0007576706,
HMR_2359,2.44246e-05,
HMR_2361,0.0006587878,
HMR_2362,0.1205184626,
HMR_2363,1373.6647337378,
HMR_2364,0.0007576706,
HMR_2365,2.4446999999999998e-05,
HMR_2368,2.4446999999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4446999999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006587878,
HMR_2403,,
HMR_2433,0.0006587878,
HMR_2434,0.1205184626,
HMR_2435,1373.6647337378,
HMR_2436,0.0007576706,
HMR_2437,,
HMR_2438,0.00012680620000000002,0.0001194259
HMR_2440,0.0005149180000000001,
HMR_2441,0.8898983734,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0085346554,
HMR_2457,0.000941564,
HMR_2458,0.0085346554,
HMR_2472,2.4446999999999998e-05,
HMR_2484,2.4446999999999998e-05,
HMR_2495,,
HMR_2530,0.0006587878,
HMR_2533,0.1205184626,
HMR_2535,1373.6647337378,
HMR_2537,0.0007576706,
HMR_2540,0.0006587878,
HMR_2541,0.1205184626,
HMR_2542,14.720596428499999,
HMR_2543,0.0007576706,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0107550631,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000860405,
HMR_2581,0.0164255459,
HMR_2582,0.007259967900000001,
HMR_2585,,
HMR_2602,0.4731836243,1.95598e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.4731836243,0.0026621641
HMR_2606,,
HMR_2607,,
HMR_2608,0.4731836243,0.00011562
HMR_2609,,
HMR_2610,,
HMR_2611,0.0026629176,0.4731836243
HMR_2612,,
HMR_2613,,
HMR_2614,0.0026490687,0.4731836243
HMR_2616,,
HMR_2618,,
HMR_2620,0.0026629176,0.4731836243
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0026629176,0.4731836243
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0026629176,0.4731836243
HMR_2649,,
HMR_2650,,
HMR_2651,0.0026629176,0.4731836243
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0026629176,0.4731836243
HMR_2659,,
HMR_2660,0.4731836243,0.0026629176
HMR_2661,,
HMR_2662,,
HMR_2666,0.0026490687,0.4731836243
HMR_2667,,
HMR_2668,,
HMR_2669,0.0026629176,0.4731836243
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.4731836243,0.0026621641
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0026629176,0.4731836243
HMR_2682,,
HMR_2683,,
HMR_2684,0.0026629176,0.4731836243
HMR_2685,,
HMR_2686,,
HMR_2687,0.0026629176,0.4731836243
HMR_2688,,
HMR_2689,,
HMR_2690,0.0026629769,0.4731836243
HMR_2691,,
HMR_2692,,
HMR_2693,0.0026629769,0.4731836243
HMR_2695,,
HMR_2697,,
HMR_2699,0.4731836243,0.0026621641
HMR_2700,,
HMR_2701,,
HMR_2702,0.4731836243,0.0026621641
HMR_2703,,
HMR_2704,,
HMR_2705,0.0026629176,0.4731836243
HMR_2706,,
HMR_2707,,
HMR_2708,0.0026629176,0.4731836243
HMR_2709,,
HMR_2710,,
HMR_2711,0.4731836243,0.0026629769
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0026629769,0.4731836243
HMR_2734,,
HMR_2735,,
HMR_2736,0.0026629769,0.4731836243
HMR_2737,,
HMR_2738,,
HMR_2739,0.0026629769,0.4731836243
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0026629769,0.4731836243
HMR_2769,,
HMR_2770,,
HMR_2771,0.0026629769,0.4731836243
HMR_2772,,
HMR_2773,,
HMR_2774,0.0026629769,0.4731836243
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0026629769,0.4731836243
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.75508e-05,6.75508e-05
HMR_2943,6.75508e-05,6.75508e-05
HMR_2944,6.75508e-05,6.75508e-05
HMR_2945,6.75508e-05,6.75508e-05
HMR_2946,6.75508e-05,6.75508e-05
HMR_2947,6.75508e-05,6.75508e-05
HMR_2948,6.75508e-05,6.75508e-05
HMR_2951,6.75508e-05,6.75508e-05
HMR_2954,6.75508e-05,6.75508e-05
HMR_2955,6.75508e-05,6.75508e-05
HMR_2956,6.75508e-05,6.75508e-05
HMR_2961,6.75508e-05,6.75508e-05
HMR_2962,6.75508e-05,6.75508e-05
HMR_2963,6.75508e-05,6.75508e-05
HMR_2964,6.75508e-05,6.75508e-05
HMR_2965,6.75508e-05,6.75508e-05
HMR_2966,6.75508e-05,6.75508e-05
HMR_2967,6.75508e-05,6.75508e-05
HMR_2968,6.75508e-05,6.75508e-05
HMR_2969,6.75508e-05,6.75508e-05
HMR_2970,6.75508e-05,6.75508e-05
HMR_2971,6.75508e-05,6.75508e-05
HMR_2972,6.75508e-05,6.75508e-05
HMR_2973,6.75508e-05,
HMR_2974,6.75508e-05,6.75508e-05
HMR_2975,6.75508e-05,6.75508e-05
HMR_2976,6.75508e-05,6.75508e-05
HMR_2977,6.75508e-05,6.75508e-05
HMR_2978,6.75508e-05,6.75508e-05
HMR_2979,6.75508e-05,6.75508e-05
HMR_2980,6.75508e-05,6.75508e-05
HMR_2982,6.75508e-05,6.75508e-05
HMR_2983,6.75508e-05,6.75508e-05
HMR_2985,6.75508e-05,6.75508e-05
HMR_2986,6.75508e-05,6.75508e-05
HMR_2988,6.75508e-05,6.75508e-05
HMR_2989,6.75508e-05,6.75508e-05
HMR_2990,6.75508e-05,6.75508e-05
HMR_2994,6.75508e-05,6.75508e-05
HMR_2998,6.75508e-05,6.75508e-05
HMR_2999,6.75508e-05,6.75508e-05
HMR_3001,6.75508e-05,
HMR_3002,6.75508e-05,
HMR_3003,6.75508e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004538858,
HMR_3058,0.0867471516,
HMR_3059,2.0321475814,
HMR_3062,0.0004538858,
HMR_3063,0.0867471516,
HMR_3064,2.0321475814,
HMR_3065,0.0084200191,
HMR_3066,0.0004538858,
HMR_3067,0.0867471516,
HMR_3068,2.0321475814,
HMR_3069,0.0084200191,
HMR_3070,0.0004538858,
HMR_3071,0.0867471516,
HMR_3072,2.0321475814,
HMR_3073,0.0084200191,
HMR_3074,0.0004538858,
HMR_3075,0.0867471516,
HMR_3076,2.0321475814,
HMR_3094,0.0008831685000000001,
HMR_3095,0.0867471516,
HMR_3096,2.0321475814,
HMR_3097,0.0084200191,
HMR_3098,2.26519e-05,
HMR_3099,0.0041878738,
HMR_3100,2.0321475814,
HMR_3101,0.008435350999999999,
HMR_3102,5.7266000000000004e-05,
HMR_3106,,
HMR_3107,0.6437837489,
HMR_3108,95.79794355959999,
HMR_3109,91.2841187411,
HMR_3110,0.2108046087,
HMR_3111,0.6437837489,
HMR_3112,95.79794355959999,
HMR_3113,91.2841187411,
HMR_3114,0.2108046087,
HMR_3115,0.6437837489,
HMR_3116,95.79794355959999,
HMR_3117,91.2841187411,
HMR_3118,0.2108046087,
HMR_3121,0.0852066727,
HMR_3128,0.20203448829999998,
HMR_3135,0.3472645281,
HMR_3142,0.1486007266,
HMR_3149,0.2634215175,
HMR_3156,0.14865213060000002,
HMR_3170,0.6437837489,
HMR_3171,95.79794355959999,
HMR_3172,91.2841187411,
HMR_3173,0.2108046087,
HMR_3174,0.6437837489,
HMR_3175,95.79794355959999,
HMR_3176,91.2841187411,
HMR_3177,0.2108046087,
HMR_3178,0.6437837489,
HMR_3179,95.79794355959999,
HMR_3180,91.2841187411,
HMR_3181,0.2108046087,
HMR_3182,0.6437837489,
HMR_3183,95.79794355959999,
HMR_3184,91.2841187411,
HMR_3185,0.2108046087,
HMR_3186,0.6437837489,
HMR_3187,95.79794355959999,
HMR_3188,91.2841187411,
HMR_3189,0.2108046087,
HMR_3190,0.2634215175,
HMR_3191,95.79794355959999,
HMR_3192,91.2841187411,
HMR_3193,0.2108046087,
HMR_3194,0.2634215175,
HMR_3195,95.79794355959999,
HMR_3196,91.2841187411,
HMR_3197,0.2108046087,
HMR_3198,0.2634215175,
HMR_3199,95.79794355959999,
HMR_3200,91.2841187411,
HMR_3201,0.2108046087,
HMR_3202,0.6050141715999999,
HMR_3203,95.79794355959999,
HMR_3204,91.2841187411,
HMR_3205,0.21156799489999997,
HMR_3218,0.6437837489,
HMR_3219,95.79794355959999,
HMR_3220,91.2841187411,
HMR_3221,0.2063261343,
HMR_3222,0.6437837489,
HMR_3223,95.79794355959999,
HMR_3224,91.2841187411,
HMR_3225,0.2063261343,
HMR_3229,0.2034712018,
HMR_3230,0.6437837489,
HMR_3231,95.79794355959999,
HMR_3232,91.2841187411,
HMR_3233,0.2059632565,
HMR_3234,0.6437837489,
HMR_3235,95.79794355959999,
HMR_3236,91.2841187411,
HMR_3237,0.2052421163,
HMR_3240,0.6437837489,
HMR_3241,95.79794355959999,
HMR_3242,91.2841187411,
HMR_3243,0.2063261343,
HMR_3244,0.6437837489,
HMR_3245,95.79794355959999,
HMR_3246,91.2841187411,
HMR_3247,0.2063261343,
HMR_3272,1.6191392538,1.6186581381999998
HMR_3288,,
HMR_3296,0.0554658885,
HMR_3316,,
HMR_3321,0.0004520044,
HMR_3322,0.0314627944,
HMR_3326,0.0004538858,
HMR_3327,0.0867471516,
HMR_3328,2.0321475814,
HMR_3329,0.0084200191,
HMR_3330,0.0004538858,
HMR_3331,0.0867471516,
HMR_3332,2.0321475814,
HMR_3333,0.0082411386,
HMR_3334,0.0004538858,
HMR_3335,0.0867471516,
HMR_3336,2.0321475814,
HMR_3337,0.0082411386,
HMR_3338,0.0004538858,
HMR_3339,0.0867471516,
HMR_3340,2.0321475814,
HMR_3341,0.0082411386,
HMR_3342,0.0004538858,
HMR_3343,0.0867471516,
HMR_3344,2.0321475814,
HMR_3345,0.008127106,
HMR_3346,0.0004538858,
HMR_3347,0.0867471516,
HMR_3348,2.0321475814,
HMR_3349,0.0082266444,
HMR_3350,0.00045389480000000004,
HMR_3351,0.0867471516,
HMR_3352,2.0321475814,
HMR_3353,0.0081978404,
HMR_3356,0.0004538858,
HMR_3357,0.0867471516,
HMR_3358,2.0321475814,
HMR_3359,0.0082411386,
HMR_3360,0.0004538858,
HMR_3361,0.0867471516,
HMR_3362,2.0321475814,
HMR_3363,0.0082411386,
HMR_3375,0.5252431957,0.5250871234000001
HMR_3396,,
HMR_3397,,
HMR_3398,25.2330504374,
HMR_3406,18.924787828,
HMR_3407,18.924787828,
HMR_3408,18.924787828,
HMR_3409,18.924787828,
HMR_3411,16.8220336249,
HMR_3413,16.8220336249,
HMR_3414,16.8220336249,
HMR_3416,15.1398302624,
HMR_3421,15.1398302624,
HMR_3422,15.1398302624,
HMR_3423,16.8220336249,
HMR_3424,15.1398302624,
HMR_3425,15.1398302624,
HMR_3426,18.924787828,
HMR_3427,16.8220336249,
HMR_3428,16.8220336249,
HMR_3429,15.1398302624,
HMR_3431,16.8220336249,
HMR_3432,15.1398302624,
HMR_3433,15.1398302624,
HMR_3446,0.0411531066,
HMR_3447,1.6184494324,
HMR_3448,0.6437837489,
HMR_3449,95.79794355959999,
HMR_3450,91.2841187411,
HMR_3451,0.2059632565,
HMR_3452,0.6437837489,
HMR_3453,95.79794355959999,
HMR_3454,91.2841187411,12.7913590655
HMR_3455,0.0358675849,0.2056019204
HMR_3456,0.6437837489,
HMR_3457,0.0411531066,0.056938964
HMR_3475,4.2873e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0604431749,0.0604431749
HMR_3505,1.4853339783000001,
HMR_3520,,
HMR_3522,0.0184955321,
HMR_3537,,
HMR_3538,0.0023099315,
HMR_3539,0.0072923261,
HMR_3540,0.0023099315,
HMR_3541,0.0023099315,
HMR_3542,0.0072923261,
HMR_3543,0.0072923261,
HMR_3544,0.0023099315,
HMR_3546,0.0072923261,
HMR_3547,0.0023099315,
HMR_3548,0.0023099315,
HMR_3549,0.0023099315,
HMR_3550,0.0072923261,
HMR_3553,0.0072923261,
HMR_3555,0.0072923261,
HMR_3556,0.0072923261,
HMR_3557,0.0072923261,
HMR_3558,0.0023099315,
HMR_3559,0.0023099315,
HMR_3560,0.0072923261,
HMR_3561,0.0023099315,
HMR_3562,0.0072923261,
HMR_3563,0.0072923261,
HMR_3564,0.0072923261,
HMR_3565,0.0072923261,
HMR_3566,0.0023099315,
HMR_3567,0.0023099315,
HMR_3568,0.0072923261,
HMR_3569,0.0072923261,
HMR_3570,0.0072923261,
HMR_3571,0.0023261992,
HMR_3572,0.0072923261,
HMR_3573,0.0072923261,
HMR_3574,0.0023582103,
HMR_3575,0.0072923261,
HMR_3576,0.0072923261,
HMR_3577,0.0023751414,
HMR_3578,0.0023582103,
HMR_3579,0.0072923261,
HMR_3580,0.0072923261,
HMR_3581,0.002400158,
HMR_3582,0.0072923261,
HMR_3583,0.0072923261,
HMR_3584,0.0072923261,
HMR_3585,0.0072923261,
HMR_3587,0.0072923261,
HMR_3588,0.0023582103,
HMR_3590,0.0023582103,
HMR_3591,0.0072923261,
HMR_3592,0.0072923261,
HMR_3593,0.0072923261,
HMR_3594,0.0023582103,
HMR_3595,0.0023582103,
HMR_3596,0.0072923261,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5132999999999999e-05,
HMR_3626,0.0020596597,
HMR_3627,8.94527e-05,
HMR_3628,0.0020602426999999997,
HMR_3629,0.0020065337,
HMR_3630,0.0020602426999999997,
HMR_3631,0.0020633005,
HMR_3633,0.0020602426999999997,
HMR_3635,0.0020596597,
HMR_3636,0.0020602426999999997,
HMR_3637,0.0020602426999999997,
HMR_3639,0.0020602426999999997,
HMR_3640,0.0020602426999999997,
HMR_3642,0.0020679611999999997,
HMR_3643,0.0020602426999999997,
HMR_3644,0.0020602885999999997,
HMR_3645,0.0020596597,
HMR_3646,0.0020596597,
HMR_3647,0.0020602426999999997,
HMR_3648,0.0020602426999999997,
HMR_3649,0.0020602426999999997,
HMR_3650,0.0020602885999999997,
HMR_3651,0.0020602885999999997,
HMR_3652,0.0020596597,
HMR_3653,0.0020596597,
HMR_3654,0.0020602426999999997,
HMR_3655,0.0020602426999999997,
HMR_3656,0.0020596597,
HMR_3657,0.0020596597,
HMR_3658,0.0020602426999999997,
HMR_3659,0.0020596597,
HMR_3660,0.0020602426999999997,
HMR_3662,0.0020602426999999997,
HMR_3663,0.0020602885999999997,
HMR_3664,0.0020601497,
HMR_3665,0.0020602885999999997,
HMR_3666,0.0020602885999999997,
HMR_3667,0.0020602426999999997,
HMR_3668,0.0020600551,
HMR_3669,0.0020602885999999997,
HMR_3670,0.0020602885999999997,
HMR_3671,0.0020602885999999997,
HMR_3672,0.0020602885999999997,
HMR_3675,0.0020602885999999997,
HMR_3677,0.0020602885999999997,
HMR_3678,0.0020602885999999997,
HMR_3679,0.0020602426999999997,
HMR_3680,0.0020602426999999997,
HMR_3681,0.0020602885999999997,
HMR_3682,0.0020602885999999997,
HMR_3683,0.0020602885999999997,
HMR_3684,1.4425428918,
HMR_3685,116.6745667145,
HMR_3686,1.4425428918,
HMR_3687,1.4425428918,
HMR_3688,116.6745667145,
HMR_3689,116.6745667145,
HMR_3690,1.4425428918,
HMR_3692,116.6745667145,
HMR_3694,1.4425428918,
HMR_3695,1.4425428918,
HMR_3696,116.6745667145,
HMR_3698,116.6745667145,
HMR_3699,116.6745667145,
HMR_3701,116.6745667145,
HMR_3702,116.6745667145,
HMR_3703,116.6745667145,
HMR_3704,1.4425428918,
HMR_3705,1.4425428918,
HMR_3706,116.6745667145,
HMR_3707,1.4425428918,
HMR_3708,116.6745667145,
HMR_3709,116.6745667145,
HMR_3710,116.6745667145,
HMR_3711,116.6745667145,
HMR_3712,1.4425428918,
HMR_3713,1.4425428918,
HMR_3714,116.6745667145,
HMR_3715,116.6745667145,
HMR_3716,116.6745667145,
HMR_3717,1.4842304592,
HMR_3718,116.6745667145,
HMR_3719,116.6745667145,
HMR_3721,116.6745667145,
HMR_3722,116.6745667145,
HMR_3723,1.6720550815000002,
HMR_3724,1.627017173,
HMR_3725,116.6745667145,
HMR_3726,116.6745667145,
HMR_3727,1.7392430312,
HMR_3728,116.6745667145,
HMR_3729,116.6745667145,
HMR_3730,116.6745667145,
HMR_3731,116.6745667145,
HMR_3734,1.627017173,
HMR_3736,1.627017173,
HMR_3737,116.6745667145,
HMR_3738,116.6745667145,
HMR_3739,116.6745667145,
HMR_3740,1.627017173,
HMR_3741,1.627017173,
HMR_3742,116.6745667145,
HMR_3746,,
HMR_3831,1.1898129654,
HMR_3832,,
HMR_3855,0.0019072245,
HMR_3859,0.6692812618,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001413655,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001231018,
HMR_3996,,
HMR_4072,1.6809e-05,
HMR_4078,,
HMR_4079,0.09309743890000001,
HMR_4124,6.0867200000000006e-05,
HMR_4182,0.0025476427,
HMR_4205,,
HMR_4227,460.6609574943,
HMR_4241,0.00010415290000000001,0.00010415290000000001
HMR_4261,0.0001429216,
HMR_4263,0.0019764204999999997,
HMR_4266,,
HMR_4270,27.0088376322,
HMR_4278,4.12885e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0335113005,
HMR_4343,0.0001915345,
HMR_4422,0.0003645217,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.1902600000000003e-05,2.10382e-05
HMR_4556,1.14646e-05,1.14646e-05
HMR_4592,0.0005155319,0.0045181444
HMR_4594,0.00020463310000000002,
HMR_4630,2.6899000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018153454,
HMR_4700,4.69549e-05,4.69549e-05
HMR_4701,1.72645e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,8.055020000000001e-05,
HMR_4762,0.2120847759,
HMR_4763,0.13877613560000002,
HMR_4764,0.7439516019,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.015241796399999999,
HMR_4777,0.0145260988,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.5909025923,
HMR_5131,2.3009861627,
HMR_5132,0.0767807417,
HMR_5133,0.7776767114,
HMR_5134,0.7584265433,
HMR_5135,0.0169572612,
HMR_5136,0.049810824000000004,
HMR_5137,0.005285159300000001,
HMR_5138,0.018938688500000002,
HMR_5139,0.5139057048,
HMR_5140,0.122788874,
HMR_5141,0.0266274894,
HMR_5142,0.2339757827,
HMR_5143,0.0016447041000000001,
HMR_5144,0.0008605627000000001,
HMR_5145,0.0858577932,
HMR_5146,0.3277485786,
HMR_5147,0.013089203300000001,
HMR_5148,1.8835646894999998,
HMR_5149,0.0451476334,
HMR_5150,0.0380428814,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
