REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004131228,0.0734076775
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2943,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2944,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2945,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2946,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2947,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2948,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2951,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2954,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2955,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2956,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2961,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2962,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2963,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2964,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2965,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2966,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2967,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2968,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2969,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2970,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2971,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2972,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2973,4.8372600000000005e-05,
HMR_2974,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2975,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2976,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2977,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2978,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2979,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2980,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2982,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2983,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2985,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2986,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2988,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2989,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2990,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2994,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2998,4.8372600000000005e-05,4.8372600000000005e-05
HMR_2999,4.8372600000000005e-05,4.8372600000000005e-05
HMR_3001,4.8372600000000005e-05,
HMR_3002,4.8372600000000005e-05,
HMR_3003,4.8372600000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002617283,
HMR_3058,2.688431263,
HMR_3059,3.6929066066000003,
HMR_3062,0.0002617283,
HMR_3063,2.688431263,
HMR_3064,3.6929066066000003,
HMR_3065,0.0056056787,
HMR_3066,0.0002617283,
HMR_3067,2.688431263,
HMR_3068,3.6929066066000003,
HMR_3069,0.0056056787,
HMR_3070,0.0002617283,
HMR_3071,2.688431263,
HMR_3072,3.6929066066000003,
HMR_3073,0.0056056787,
HMR_3074,0.0002617283,
HMR_3075,2.688431263,
HMR_3076,3.6929066066000003,
HMR_3094,0.0005092695,
HMR_3095,2.688431263,
HMR_3096,3.6929066066000003,
HMR_3097,0.0056056787,
HMR_3098,1.3062e-05,
HMR_3099,0.12978882320000001,
HMR_3100,3.6929066066000003,
HMR_3101,0.0056158861,
HMR_3102,3.3021799999999996e-05,
HMR_3106,,
HMR_3107,0.6736216408,
HMR_3108,85.6477126366,
HMR_3109,47.9399862422,
HMR_3110,0.21567607460000002,
HMR_3111,0.6736216408,
HMR_3112,85.6477126366,
HMR_3113,47.9399862422,
HMR_3114,0.21567607460000002,
HMR_3115,0.6736216408,
HMR_3116,85.6477126366,
HMR_3117,47.9399862422,
HMR_3118,0.21567607460000002,
HMR_3121,0.0891558054,
HMR_3128,0.21139832079999998,
HMR_3135,0.363359438,
HMR_3142,0.1322127448,
HMR_3149,0.23437087199999998,
HMR_3156,0.0451366666,
HMR_3170,0.6736216408,
HMR_3171,85.6477126366,
HMR_3172,47.9399862422,
HMR_3173,0.21567607460000002,
HMR_3174,0.6736216408,
HMR_3175,85.6477126366,
HMR_3176,47.9399862422,
HMR_3177,0.21567607460000002,
HMR_3178,0.6736216408,
HMR_3179,85.6477126366,
HMR_3180,47.9399862422,
HMR_3181,0.21567607460000002,
HMR_3182,0.6736216408,
HMR_3183,85.6477126366,
HMR_3184,47.9399862422,
HMR_3185,0.21567607460000002,
HMR_3186,0.6736216408,
HMR_3187,85.6477126366,
HMR_3188,47.9399862422,
HMR_3189,0.21567607460000002,
HMR_3190,0.23437087199999998,
HMR_3191,85.6477126366,
HMR_3192,47.9399862422,
HMR_3193,0.21567607460000002,
HMR_3194,0.23437087199999998,
HMR_3195,85.6477126366,
HMR_3196,47.9399862422,
HMR_3197,0.21567607460000002,
HMR_3198,0.23437087199999998,
HMR_3199,85.6477126366,
HMR_3200,47.9399862422,
HMR_3201,0.21567607460000002,
HMR_3202,0.1837062332,
HMR_3203,85.6477126366,
HMR_3204,47.9399862422,
HMR_3205,0.2164571018,
HMR_3218,0.6736216408,
HMR_3219,85.6477126366,
HMR_3220,47.9399862422,
HMR_3221,0.2110941075,
HMR_3222,0.6736216408,
HMR_3223,85.6477126366,
HMR_3224,47.9399862422,
HMR_3225,0.2110941075,
HMR_3229,0.2081732007,
HMR_3230,0.6736216408,
HMR_3231,85.6477126366,
HMR_3232,47.9399862422,
HMR_3233,0.210722844,
HMR_3234,0.6736216408,
HMR_3235,85.6477126366,
HMR_3236,47.9399862422,
HMR_3237,0.20998503899999998,
HMR_3240,0.6736216408,
HMR_3241,85.6477126366,
HMR_3242,47.9399862422,
HMR_3243,0.2110941075,
HMR_3244,0.6736216408,
HMR_3245,85.6477126366,
HMR_3246,47.9399862422,
HMR_3247,0.2110941075,
HMR_3272,1.0749132215000001,1.0745938187000001
HMR_3288,,
HMR_3296,0.0329619015,
HMR_3316,,
HMR_3321,0.0002606434,
HMR_3322,0.0242226806,
HMR_3326,0.0002617283,
HMR_3327,2.688431263,
HMR_3328,3.6929066066000003,
HMR_3329,0.0056056787,
HMR_3330,0.0002617283,
HMR_3331,2.688431263,
HMR_3332,3.6929066066000003,
HMR_3333,0.0054865879,
HMR_3334,0.0002617283,
HMR_3335,2.688431263,
HMR_3336,3.6929066066000003,
HMR_3337,0.0054865879,
HMR_3338,0.0002617283,
HMR_3339,2.688431263,
HMR_3340,3.6929066066000003,
HMR_3341,0.0054865879,
HMR_3342,0.0002617283,
HMR_3343,2.688431263,
HMR_3344,3.6929066066000003,
HMR_3345,0.0054106701,
HMR_3346,0.0002617283,
HMR_3347,2.688431263,
HMR_3348,3.6929066066000003,
HMR_3349,0.0054769384,
HMR_3350,0.0002617335,
HMR_3351,2.688431263,
HMR_3352,3.6929066066000003,
HMR_3353,0.005457761899999999,
HMR_3356,0.0002617283,
HMR_3357,2.688431263,
HMR_3358,3.6929066066000003,
HMR_3359,0.0054865879,
HMR_3360,0.0002617283,
HMR_3361,2.688431263,
HMR_3362,3.6929066066000003,
HMR_3363,0.0054865879,
HMR_3375,0.2842652395,0.28418077210000003
HMR_3396,,
HMR_3397,,
HMR_3398,18.7794348202,
HMR_3406,14.084576115099999,
HMR_3407,14.084576115099999,
HMR_3408,14.084576115099999,
HMR_3409,14.084576115099999,
HMR_3411,12.5196232135,
HMR_3413,12.5196232135,
HMR_3414,12.5196232135,
HMR_3416,11.2676608921,
HMR_3421,11.2676608921,
HMR_3422,11.2676608921,
HMR_3423,12.5196232135,
HMR_3424,11.2676608921,
HMR_3425,11.2676608921,
HMR_3426,14.084576115099999,
HMR_3427,12.5196232135,
HMR_3428,12.5196232135,
HMR_3429,11.2676608921,
HMR_3431,12.5196232135,
HMR_3432,11.2676608921,
HMR_3433,11.2676608921,
HMR_3446,0.024456196099999997,
HMR_3447,1.0744552632,
HMR_3448,0.6736216408,
HMR_3449,85.6477126366,
HMR_3450,47.9399862422,
HMR_3451,0.210722844,
HMR_3452,0.6736216408,
HMR_3453,85.6477126366,
HMR_3454,47.9399862422,6.7176808636
HMR_3455,0.0366964459,0.2103531579
HMR_3456,0.6736216408,
HMR_3457,0.024456196099999997,0.033837311
HMR_3475,1.10379e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0595627186,0.0595627186
HMR_3505,0.9888700923,
HMR_3520,,
HMR_3522,0.0343199917,
HMR_3537,,
HMR_3538,0.0033928121000000003,
HMR_3539,0.010710920300000001,
HMR_3540,0.0033928121000000003,
HMR_3541,0.0033928121000000003,
HMR_3542,0.010710920300000001,
HMR_3543,0.010710920300000001,
HMR_3544,0.0033928121000000003,
HMR_3546,0.010710920300000001,
HMR_3547,0.0033928121000000003,
HMR_3548,0.0033928121000000003,
HMR_3549,0.0033928121000000003,
HMR_3550,0.010710920300000001,
HMR_3553,0.010710920300000001,
HMR_3555,0.010710920300000001,
HMR_3556,0.010710920300000001,
HMR_3557,0.010710920300000001,
HMR_3558,0.0033928121000000003,
HMR_3559,0.0033928121000000003,
HMR_3560,0.010710920300000001,
HMR_3561,0.0033928121000000003,
HMR_3562,0.010710920300000001,
HMR_3563,0.010710920300000001,
HMR_3564,0.010710920300000001,
HMR_3565,0.010710920300000001,
HMR_3566,0.0033928121000000003,
HMR_3567,0.0033928121000000003,
HMR_3568,0.010710920300000001,
HMR_3569,0.010710920300000001,
HMR_3570,0.010710920300000001,
HMR_3571,0.003416706,
HMR_3572,0.010710920300000001,
HMR_3573,0.010710920300000001,
HMR_3574,0.0034637237,
HMR_3575,0.010710920300000001,
HMR_3576,0.010710920300000001,
HMR_3577,0.003488592,
HMR_3578,0.0034637237,
HMR_3579,0.010710920300000001,
HMR_3580,0.010710920300000001,
HMR_3581,0.0035253363,
HMR_3582,0.010710920300000001,
HMR_3583,0.010710920300000001,
HMR_3584,0.010710920300000001,
HMR_3585,0.010710920300000001,
HMR_3587,0.010710920300000001,
HMR_3588,0.0034637237,
HMR_3590,0.0034637237,
HMR_3591,0.010710920300000001,
HMR_3592,0.010710920300000001,
HMR_3593,0.010710920300000001,
HMR_3594,0.0034637237,
HMR_3595,0.0034637237,
HMR_3596,0.010710920300000001,
HMR_3597,,
HMR_3622,,
HMR_3625,2.18579e-05,
HMR_3626,0.0029749468,
HMR_3627,0.0001292044,
HMR_3628,0.0029757888,
HMR_3629,0.0028982122,
HMR_3630,0.0029757888,
HMR_3631,0.0029802055,
HMR_3633,0.0029757888,
HMR_3635,0.0029749468,
HMR_3636,0.0029757888,
HMR_3637,0.0029757888,
HMR_3639,0.0029757888,
HMR_3640,0.0029757888,
HMR_3642,0.0029869373,
HMR_3643,0.0029757888,
HMR_3644,0.0029758551,
HMR_3645,0.0029749468,
HMR_3646,0.0029749468,
HMR_3647,0.0029757888,
HMR_3648,0.0029757888,
HMR_3649,0.0029757888,
HMR_3650,0.0029758551,
HMR_3651,0.0029758551,
HMR_3652,0.0029749468,
HMR_3653,0.0029749468,
HMR_3654,0.0029757888,
HMR_3655,0.0029757888,
HMR_3656,0.0029749468,
HMR_3657,0.0029749468,
HMR_3658,0.0029757888,
HMR_3659,0.0029749468,
HMR_3660,0.0029757888,
HMR_3662,0.0029757888,
HMR_3663,0.0029758551,
HMR_3664,0.0029756545,
HMR_3665,0.0029758551,
HMR_3666,0.0029758551,
HMR_3667,0.0029757888,
HMR_3668,0.0029755179,
HMR_3669,0.0029758551,
HMR_3670,0.0029758551,
HMR_3671,0.0029758551,
HMR_3672,0.0029758551,
HMR_3675,0.0029758551,
HMR_3677,0.0029758551,
HMR_3678,0.0029758551,
HMR_3679,0.0029757888,
HMR_3680,0.0029757888,
HMR_3681,0.0029758551,
HMR_3682,0.0029758551,
HMR_3683,0.0029758551,
HMR_3684,2.1187592362,
HMR_3685,171.3677404384,
HMR_3686,2.1187592362,
HMR_3687,2.1187592362,
HMR_3688,171.3677404384,
HMR_3689,171.3677404384,
HMR_3690,2.1187592362,
HMR_3692,171.3677404384,
HMR_3694,2.1187592362,
HMR_3695,2.1187592362,
HMR_3696,171.3677404384,
HMR_3698,171.3677404384,
HMR_3699,171.3677404384,
HMR_3701,171.3677404384,
HMR_3702,171.3677404384,
HMR_3703,171.3677404384,
HMR_3704,2.1187592362,
HMR_3705,2.1187592362,
HMR_3706,171.3677404384,
HMR_3707,2.1187592362,
HMR_3708,171.3677404384,
HMR_3709,171.3677404384,
HMR_3710,171.3677404384,
HMR_3711,171.3677404384,
HMR_3712,2.1187592362,
HMR_3713,2.1187592362,
HMR_3714,171.3677404384,
HMR_3715,171.3677404384,
HMR_3716,171.3677404384,
HMR_3717,2.1799885549,
HMR_3718,171.3677404384,
HMR_3719,171.3677404384,
HMR_3721,171.3677404384,
HMR_3722,171.3677404384,
HMR_3723,2.4558591412,
HMR_3724,2.3897089523,
HMR_3725,171.3677404384,
HMR_3726,171.3677404384,
HMR_3727,2.554542577,
HMR_3728,171.3677404384,
HMR_3729,171.3677404384,
HMR_3730,171.3677404384,
HMR_3731,171.3677404384,
HMR_3734,2.3897089523,
HMR_3736,2.3897089523,
HMR_3737,171.3677404384,
HMR_3738,171.3677404384,
HMR_3739,171.3677404384,
HMR_3740,2.3897089523,
HMR_3741,2.3897089523,
HMR_3742,171.3677404384,
HMR_3746,,
HMR_3831,0.7055247740999999,
HMR_3832,,
HMR_3855,0.051199923099999996,
HMR_3859,0.3208712776,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009892289,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001531174,
HMR_3996,,
HMR_4072,9.0702e-06,
HMR_4078,,
HMR_4079,0.095815499,
HMR_4124,7.6948e-05,
HMR_4182,0.0027146282000000002,
HMR_4205,,
HMR_4227,1074.639511224,
HMR_4241,8.79843e-05,8.79843e-05
HMR_4261,0.0006215236,
HMR_4263,0.0054828815,
HMR_4266,,
HMR_4270,19.6299618907,
HMR_4278,0.0001795513,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0357078016,
HMR_4343,0.00018333939999999997,
HMR_4422,0.0004178293,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.76958e-05,6.502399999999999e-05
HMR_4556,0.000563107,0.000563107
HMR_4592,0.0138395848,0.12129073039999999
HMR_4594,0.003633677,
HMR_4630,4.2882e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004738435,
HMR_4700,0.00023023180000000001,0.00023023180000000001
HMR_4701,9.491399999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001560106,
HMR_4762,0.2204932191,
HMR_4763,0.45957786840000003,
HMR_4764,0.4185815025,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0640437182,
HMR_4777,0.0508918451,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6771551885,
HMR_5131,1.3327002864,
HMR_5132,0.1009746503,
HMR_5133,0.6954130141,
HMR_5134,2.0944540232,
HMR_5135,0.0156344474,
HMR_5136,0.0307791786,
HMR_5137,0.0020043381,
HMR_5138,0.0079501485,
HMR_5139,1.1195367407999999,
HMR_5140,0.04998886650000001,
HMR_5141,0.0611593304,
HMR_5142,0.2864085612,
HMR_5143,0.0007648528,
HMR_5144,0.0012821002,
HMR_5145,0.0444780691,
HMR_5146,0.12812477619999998,
HMR_5147,0.0154551362,
HMR_5148,0.5749702272999999,
HMR_5149,0.058021452,
HMR_5150,0.0205020495,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1340923822,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047358886,
HMR_5336,0.24403065289999998,59.4836975222
HMR_5344,,
HMR_5387,0.4773979888,
HMR_5388,2.4895099112,
HMR_5389,0.6766487939,
HMR_5390,0.0029651177,
HMR_5395,2.4411000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0785440025,5.495914877200001
HMR_6399,0.0005666369999999999,
HMR_6400,1.5769500000000002e-05,
HMR_6401,9.1275e-06,
HMR_6402,9.1275e-06,
HMR_6403,0.00040398660000000005,
HMR_6404,2.0785440025,3.5090713454
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.758949566,
HMR_6433,74.5900642542,
HMR_6434,,
HMR_6435,74.5900642542,
HMR_6436,67.758949566,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.423e-07,
HMR_6442,0.0001109601,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.758949566,
HMR_6451,74.5900642542,
HMR_6453,67.758949566,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.758949566,
HMR_6472,67.758949566,
HMR_6473,67.758949566,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.758949566,
HMR_6486,67.758949566,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019164178400000002,
HMR_6515,4.3062916273,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2178120693,
HMR_6549,0.0827945033,
HMR_6550,0.0253218931,
HMR_6558,0.0253218931,
HMR_6564,0.0332225113,
HMR_6566,0.010793962800000001,
HMR_6568,0.00020919669999999998,
HMR_6572,0.00033259180000000003,
HMR_6573,0.00020919669999999998,
HMR_6574,0.00020919669999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.025453845699999998,
HMR_6584,1.35473e-05,
HMR_6595,0.0094777395,
HMR_6601,6.94641e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021427239000000003,
HMR_6633,3.80901e-05,
HMR_6634,0.0,
HMR_6635,65.3898089172,
HMR_6636,2.0794653738999997,
HMR_6637,1e-10,
HMR_6639,65.3898089172,
HMR_6647,0.0,
HMR_6648,8.81e-08,
HMR_6653,8.81e-08,
HMR_6655,8.81e-08,
HMR_6656,2.202e-07,
HMR_6671,0.7367280625,0.7367280625
HMR_6682,4.44533e-05,
HMR_6684,4.44533e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.538e-07,
HMR_6702,1.75746e-05,
HMR_6703,4.44533e-05,
HMR_6704,3.5501e-06,
HMR_6705,2.17752e-05,
HMR_6709,,
HMR_6711,0.0005233301,
HMR_6717,0.051280256600000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.631e-07,
HMR_6729,7.84e-08,
HMR_6747,0.1617911549,
HMR_6755,0.0006838524,0.0006914674
HMR_6757,0.0006827278999999999,
HMR_6770,0.0005524127,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.025901029500000002,
HMR_6793,5.05934e-05,
HMR_6794,5.05934e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003572956,0.0003572956
HMR_6827,0.0007561352000000001,0.0007561352000000001
HMR_6834,0.0001980618,0.0001980618
HMR_6835,0.0005969015,0.0005969015
HMR_6838,0.0050949539,
HMR_6839,0.0003007437,
HMR_6840,0.0001980618,0.0001980618
HMR_6841,0.0005969015,0.0005969015
HMR_6844,0.0050949539,
HMR_6848,0.0001980618,0.0001980618
HMR_6849,0.0005969015,0.0005969015
HMR_6850,0.0050949539,
HMR_6854,0.0001980618,0.0001980618
HMR_6855,0.0005969015,0.0005969015
HMR_6874,7.84e-08,
HMR_6876,,
HMR_6907,0.0029484413,
HMR_6908,0.0001164697,
HMR_6909,7.21943e-05,
HMR_6910,7.33993e-05,
HMR_6928,,
HMR_6929,0.1172335664,0.1027094529
HMR_6937,,
HMR_6939,0.0154478077,0.0183773041
HMR_6957,,
HMR_6975,2.7230100000000002e-05,
HMR_6976,2.7230100000000002e-05,
HMR_6977,2.7230100000000002e-05,
HMR_6978,0.0063819439,
HMR_6983,0.020540663400000003,
HMR_6984,0.0024641087,
HMR_6985,9.1064e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012334725,
HMR_6993,0.0012334725,
HMR_6994,0.0012334725,
HMR_6995,28.8536385676,59.8363224409
HMR_6996,3.35433e-05,3.35433e-05
HMR_6997,,
HMR_6998,59.8363224409,
HMR_6999,0.0012334725,
HMR_7000,0.0012334725,
HMR_7002,0.0012334725,
HMR_7003,59.8363224409,
HMR_7004,3.35433e-05,
HMR_7005,0.0012651233999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.8363224409,
HMR_7014,3.35433e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012334725,
HMR_7018,8.81e-08,
HMR_7019,0.0012334725,0.000914175
HMR_7020,8.81e-08,
HMR_7022,59.8363224409,
HMR_7023,3.35433e-05,
HMR_7024,,
HMR_7025,5.4535102478,
HMR_7026,5.4535102478,
HMR_7027,5.4535102478,
HMR_7028,5.4535102478,
HMR_7029,59.8363224409,
HMR_7030,0.0012334725,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012334725,
HMR_7034,,
HMR_7035,0.025901029500000002,
HMR_7036,0.0006167363,
HMR_7037,,
HMR_7038,2.2200083118,
HMR_7039,3.5501e-06,
HMR_7040,0.0012334725,
HMR_7041,59.8363224409,
HMR_7042,3.35433e-05,
HMR_7043,,
HMR_7044,3.93497e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012334725,0.000914175
HMR_7049,,
HMR_7050,59.8363224409,
HMR_7051,3.35433e-05,
HMR_7052,0.00043641169999999996,
HMR_7053,0.0012334725,
HMR_7054,0.0012334725,
HMR_7055,3.35433e-05,
HMR_7056,0.0012334725,
HMR_7057,2.437e-07,
HMR_7058,3.35433e-05,
HMR_7059,0.7424103723000001,
HMR_7060,0.0012334725,
HMR_7061,0.0001038469,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.5501e-06,
HMR_7066,3.5501e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012334725,
HMR_7079,59.8363224409,
HMR_7080,59.8363224409,
HMR_7081,3.35433e-05,
HMR_7082,0.0012334725,
HMR_7083,59.8363224409,
HMR_7084,59.8363224409,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012334725,
HMR_7089,59.8363224409,
HMR_7090,,
HMR_7091,0.0012334725,
HMR_7092,59.8363224409,
HMR_7093,59.8363224409,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012334725,
HMR_7097,59.8363224409,
HMR_7098,,
HMR_7099,3.93497e-05,
HMR_7100,59.8363224409,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002076792,0.035790697
HMR_7137,1.8166e-06,1.8166e-06
HMR_7140,,
HMR_7141,0.0012980985,
HMR_7145,4.53e-07,
HMR_7146,,
HMR_7147,3.482e-07,
HMR_7160,0.0382856673,
HMR_7161,0.0124234148,
HMR_7162,0.000361256,
HMR_7163,8.3817e-06,
HMR_7164,8.3817e-06,
HMR_7165,,
HMR_7166,0.0022806251,
HMR_7167,,
HMR_7168,0.0015498343,
HMR_7169,,
HMR_7170,6.086e-07,
HMR_7173,,
HMR_7180,1.35792e-05,
HMR_7181,0.0029659642,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016428822,
HMR_7186,0.0021370227,
HMR_7187,7.736720000000001e-05,
HMR_7188,1.1346800000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002231699,
HMR_7268,0.047735021399999994,
HMR_7269,0.0014004638,
HMR_7270,0.0014004638,
HMR_7271,0.1800510843,
HMR_7274,3.7600000000000003e-07,
HMR_7275,1.2865e-06,
HMR_7276,3.5011000000000002e-06,
HMR_7277,1.2865e-06,
HMR_7278,7.9263e-06,
HMR_7279,7.123999999999999e-07,
HMR_7283,,
HMR_7328,0.0002029966,
HMR_7329,1.192e-07,
HMR_7330,,
HMR_7431,,
