REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2650,,
HMR_2651,0.0005766043,0.1024589433
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005766043,0.1024589433
HMR_2659,,
HMR_2660,0.1024589433,0.0005766043
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005736056,0.1024589433
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005766043,0.1024589433
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1024589433,0.0005764412
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005766043,0.1024589433
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005766043,0.1024589433
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005766043,0.1024589433
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005766172,0.1024589433
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005766172,0.1024589433
HMR_2695,,
HMR_2697,,
HMR_2699,0.1024589433,0.0005764412
HMR_2700,,
HMR_2701,,
HMR_2702,0.1024589433,0.0005764412
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005766043,0.1024589433
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005766043,0.1024589433
HMR_2709,,
HMR_2710,,
HMR_2711,0.1024589433,0.0005766172
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005766172,0.1024589433
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005766172,0.1024589433
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005766172,0.1024589433
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005766172,0.1024589433
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005766172,0.1024589433
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005766172,0.1024589433
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005766172,0.1024589433
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1889e-05,2.1889e-05
HMR_2943,2.1889e-05,2.1889e-05
HMR_2944,2.1889e-05,2.1889e-05
HMR_2945,2.1889e-05,2.1889e-05
HMR_2946,2.1889e-05,2.1889e-05
HMR_2947,2.1889e-05,2.1889e-05
HMR_2948,2.1889e-05,2.1889e-05
HMR_2951,2.1889e-05,2.1889e-05
HMR_2954,2.1889e-05,2.1889e-05
HMR_2955,2.1889e-05,2.1889e-05
HMR_2956,2.1889e-05,2.1889e-05
HMR_2961,2.1889e-05,2.1889e-05
HMR_2962,2.1889e-05,2.1889e-05
HMR_2963,2.1889e-05,2.1889e-05
HMR_2964,2.1889e-05,2.1889e-05
HMR_2965,2.1889e-05,2.1889e-05
HMR_2966,2.1889e-05,2.1889e-05
HMR_2967,2.1889e-05,2.1889e-05
HMR_2968,2.1889e-05,2.1889e-05
HMR_2969,2.1889e-05,2.1889e-05
HMR_2970,2.1889e-05,2.1889e-05
HMR_2971,2.1889e-05,2.1889e-05
HMR_2972,2.1889e-05,2.1889e-05
HMR_2973,2.1889e-05,
HMR_2974,2.1889e-05,2.1889e-05
HMR_2975,2.1889e-05,2.1889e-05
HMR_2976,2.1889e-05,2.1889e-05
HMR_2977,2.1889e-05,2.1889e-05
HMR_2978,2.1889e-05,2.1889e-05
HMR_2979,2.1889e-05,2.1889e-05
HMR_2980,2.1889e-05,2.1889e-05
HMR_2982,2.1889e-05,2.1889e-05
HMR_2983,2.1889e-05,2.1889e-05
HMR_2985,2.1889e-05,2.1889e-05
HMR_2986,2.1889e-05,2.1889e-05
HMR_2988,2.1889e-05,2.1889e-05
HMR_2989,2.1889e-05,2.1889e-05
HMR_2990,2.1889e-05,2.1889e-05
HMR_2994,2.1889e-05,2.1889e-05
HMR_2998,2.1889e-05,2.1889e-05
HMR_2999,2.1889e-05,2.1889e-05
HMR_3001,2.1889e-05,
HMR_3002,2.1889e-05,
HMR_3003,2.1889e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001252495,
HMR_3058,0.4402447911,
HMR_3059,1.018301554,
HMR_3062,0.0001252495,
HMR_3063,0.4402447911,
HMR_3064,1.018301554,
HMR_3065,0.0031688543,
HMR_3066,0.0001252495,
HMR_3067,0.4402447911,
HMR_3068,1.018301554,
HMR_3069,0.0031688543,
HMR_3070,0.0001252495,
HMR_3071,0.4402447911,
HMR_3072,1.018301554,
HMR_3073,0.0031688543,
HMR_3074,0.0001252495,
HMR_3075,0.4402447911,
HMR_3076,1.018301554,
HMR_3094,0.0002437098,
HMR_3095,0.4402447911,
HMR_3096,1.018301554,
HMR_3097,0.0031688543,
HMR_3098,6.2508e-06,
HMR_3099,0.021253604,
HMR_3100,1.018301554,
HMR_3101,0.0031746245,
HMR_3102,1.58025e-05,
HMR_3106,,
HMR_3107,0.3482167427,
HMR_3108,107.3116062939,
HMR_3109,63.0662603825,
HMR_3110,0.2393535141,
HMR_3111,0.3482167427,
HMR_3112,107.3116062939,
HMR_3113,63.0662603825,
HMR_3114,0.2393535141,
HMR_3115,0.3482167427,
HMR_3116,107.3116062939,
HMR_3117,63.0662603825,
HMR_3118,0.2393535141,
HMR_3121,0.0460875101,
HMR_3128,0.1092786072,
HMR_3135,0.1878322077,
HMR_3142,0.0927579793,
HMR_3149,0.1644302031,
HMR_3156,0.0265920929,
HMR_3170,0.3482167427,
HMR_3171,107.3116062939,
HMR_3172,63.0662603825,
HMR_3173,0.2393535141,
HMR_3174,0.3482167427,
HMR_3175,107.3116062939,
HMR_3176,63.0662603825,
HMR_3177,0.2393535141,
HMR_3178,0.3482167427,
HMR_3179,107.3116062939,
HMR_3180,63.0662603825,
HMR_3181,0.2393535141,
HMR_3182,0.3482167427,
HMR_3183,107.3116062939,
HMR_3184,63.0662603825,
HMR_3185,0.2393535141,
HMR_3186,0.3482167427,
HMR_3187,107.3116062939,
HMR_3188,63.0662603825,
HMR_3189,0.2393535141,
HMR_3190,0.1644302031,
HMR_3191,107.3116062939,
HMR_3192,63.0662603825,
HMR_3193,0.2393535141,
HMR_3194,0.1644302031,
HMR_3195,107.3116062939,
HMR_3196,63.0662603825,
HMR_3197,0.2393535141,
HMR_3198,0.1644302031,
HMR_3199,107.3116062939,
HMR_3200,63.0662603825,
HMR_3201,0.2393535141,
HMR_3202,0.10822981820000001,
HMR_3203,107.3116062939,
HMR_3204,63.0662603825,
HMR_3205,0.2402202844,
HMR_3218,0.3482167427,
HMR_3219,107.3116062939,
HMR_3220,63.0662603825,
HMR_3221,0.23426852760000003,
HMR_3222,0.3482167427,
HMR_3223,107.3116062939,
HMR_3224,63.0662603825,
HMR_3225,0.23426852760000003,
HMR_3229,0.2310269566,
HMR_3230,0.3482167427,
HMR_3231,107.3116062939,
HMR_3232,63.0662603825,
HMR_3233,0.2338565059,
HMR_3234,0.3482167427,
HMR_3235,107.3116062939,
HMR_3236,63.0662603825,
HMR_3237,0.233037703,
HMR_3240,0.3482167427,
HMR_3241,107.3116062939,
HMR_3242,63.0662603825,
HMR_3243,0.23426852760000003,
HMR_3244,0.3482167427,
HMR_3245,107.3116062939,
HMR_3246,63.0662603825,
HMR_3247,0.23426852760000003,
HMR_3272,3.4445091698000003,3.4434856587000002
HMR_3288,,
HMR_3296,0.028939961200000003,
HMR_3316,,
HMR_3321,0.0001247303,
HMR_3322,0.0168006975,
HMR_3326,0.0001252495,
HMR_3327,0.4402447911,
HMR_3328,1.018301554,
HMR_3329,0.0031688543,
HMR_3330,0.0001252495,
HMR_3331,0.4402447911,
HMR_3332,1.018301554,
HMR_3333,0.0031015331,
HMR_3334,0.0001252495,
HMR_3335,0.4402447911,
HMR_3336,1.018301554,
HMR_3337,0.0031015331,
HMR_3338,0.0001252495,
HMR_3339,0.4402447911,
HMR_3340,1.018301554,
HMR_3341,0.0031015331,
HMR_3342,0.0001252495,
HMR_3343,0.4402447911,
HMR_3344,1.018301554,
HMR_3345,0.0030586171999999997,
HMR_3346,0.0001252495,
HMR_3347,0.4402447911,
HMR_3348,1.018301554,
HMR_3349,0.0030960782,
HMR_3350,0.000125252,
HMR_3351,0.4402447911,
HMR_3352,1.018301554,
HMR_3353,0.0030852378999999997,
HMR_3356,0.0001252495,
HMR_3357,0.4402447911,
HMR_3358,1.018301554,
HMR_3359,0.0031015331,
HMR_3360,0.0001252495,
HMR_3361,0.4402447911,
HMR_3362,1.018301554,
HMR_3363,0.0031015331,
HMR_3375,0.2803085404,0.2802252488
HMR_3396,,
HMR_3397,,
HMR_3398,16.5062714696,
HMR_3406,12.379703602200001,
HMR_3407,12.379703602200001,
HMR_3408,12.379703602200001,
HMR_3409,12.379703602200001,
HMR_3411,11.004180979700001,
HMR_3413,11.004180979700001,
HMR_3414,11.004180979700001,
HMR_3416,9.903762881699999,
HMR_3421,9.903762881699999,
HMR_3422,9.903762881699999,
HMR_3423,11.004180979700001,
HMR_3424,9.903762881699999,
HMR_3425,9.903762881699999,
HMR_3426,12.379703602200001,
HMR_3427,11.004180979700001,
HMR_3428,11.004180979700001,
HMR_3429,9.903762881699999,
HMR_3431,11.004180979700001,
HMR_3432,9.903762881699999,
HMR_3433,9.903762881699999,
HMR_3446,0.021472103700000002,
HMR_3447,3.443041664,
HMR_3448,0.3482167427,
HMR_3449,107.3116062939,
HMR_3450,63.0662603825,
HMR_3451,0.2338565059,
HMR_3452,0.3482167427,
HMR_3453,107.3116062939,
HMR_3454,63.0662603825,8.8372785167
HMR_3455,0.0407250702,0.23344623469999998
HMR_3456,0.3482167427,
HMR_3457,0.021472103700000002,0.0297085552
HMR_3475,1.13585e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0097986822,0.0097986822
HMR_3505,0.5590019404,
HMR_3520,,
HMR_3522,0.0041411409000000005,
HMR_3537,,
HMR_3538,0.0011132194,
HMR_3539,0.0035143721999999996,
HMR_3540,0.0011132194,
HMR_3541,0.0011132194,
HMR_3542,0.0035143721999999996,
HMR_3543,0.0035143721999999996,
HMR_3544,0.0011132194,
HMR_3546,0.0035143721999999996,
HMR_3547,0.0011132194,
HMR_3548,0.0011132194,
HMR_3549,0.0011132194,
HMR_3550,0.0035143721999999996,
HMR_3553,0.0035143721999999996,
HMR_3555,0.0035143721999999996,
HMR_3556,0.0035143721999999996,
HMR_3557,0.0035143721999999996,
HMR_3558,0.0011132194,
HMR_3559,0.0011132194,
HMR_3560,0.0035143721999999996,
HMR_3561,0.0011132194,
HMR_3562,0.0035143721999999996,
HMR_3563,0.0035143721999999996,
HMR_3564,0.0035143721999999996,
HMR_3565,0.0035143721999999996,
HMR_3566,0.0011132194,
HMR_3567,0.0011132194,
HMR_3568,0.0035143721999999996,
HMR_3569,0.0035143721999999996,
HMR_3570,0.0035143721999999996,
HMR_3571,0.0011210592999999999,
HMR_3572,0.0035143721999999996,
HMR_3573,0.0035143721999999996,
HMR_3574,0.0011364863,
HMR_3575,0.0035143721999999996,
HMR_3576,0.0035143721999999996,
HMR_3577,0.0011446459,
HMR_3578,0.0011364863,
HMR_3579,0.0035143721999999996,
HMR_3580,0.0035143721999999996,
HMR_3581,0.0011567021000000002,
HMR_3582,0.0035143721999999996,
HMR_3583,0.0035143721999999996,
HMR_3584,0.0035143721999999996,
HMR_3585,0.0035143721999999996,
HMR_3587,0.0035143721999999996,
HMR_3588,0.0011364863,
HMR_3590,0.0011364863,
HMR_3591,0.0035143721999999996,
HMR_3592,0.0035143721999999996,
HMR_3593,0.0035143721999999996,
HMR_3594,0.0011364863,
HMR_3595,0.0011364863,
HMR_3596,0.0035143721999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6226999999999995e-06,
HMR_3626,0.0007652767,
HMR_3627,3.32366e-05,
HMR_3628,0.0007654932000000001,
HMR_3629,0.0007455374,
HMR_3630,0.0007654932000000001,
HMR_3631,0.0007666294,
HMR_3633,0.0007654932000000001,
HMR_3635,0.0007652767,
HMR_3636,0.0007654932000000001,
HMR_3637,0.0007654932000000001,
HMR_3639,0.0007654932000000001,
HMR_3640,0.0007654932000000001,
HMR_3642,0.0007683611,
HMR_3643,0.0007654932000000001,
HMR_3644,0.0007655103,
HMR_3645,0.0007652767,
HMR_3646,0.0007652767,
HMR_3647,0.0007654932000000001,
HMR_3648,0.0007654932000000001,
HMR_3649,0.0007654932000000001,
HMR_3650,0.0007655103,
HMR_3651,0.0007655103,
HMR_3652,0.0007652767,
HMR_3653,0.0007652767,
HMR_3654,0.0007654932000000001,
HMR_3655,0.0007654932000000001,
HMR_3656,0.0007652767,
HMR_3657,0.0007652767,
HMR_3658,0.0007654932000000001,
HMR_3659,0.0007652767,
HMR_3660,0.0007654932000000001,
HMR_3662,0.0007654932000000001,
HMR_3663,0.0007655103,
HMR_3664,0.0007654586999999999,
HMR_3665,0.0007655103,
HMR_3666,0.0007655103,
HMR_3667,0.0007654932000000001,
HMR_3668,0.0007654236,
HMR_3669,0.0007655103,
HMR_3670,0.0007655103,
HMR_3671,0.0007655103,
HMR_3672,0.0007655103,
HMR_3675,0.0007655103,
HMR_3677,0.0007655103,
HMR_3678,0.0007655103,
HMR_3679,0.0007654932000000001,
HMR_3680,0.0007654932000000001,
HMR_3681,0.0007655103,
HMR_3682,0.0007655103,
HMR_3683,0.0007655103,
HMR_3684,1.059469535,
HMR_3685,85.6911428053,
HMR_3686,1.059469535,
HMR_3687,1.059469535,
HMR_3688,85.6911428053,
HMR_3689,85.6911428053,
HMR_3690,1.059469535,
HMR_3692,85.6911428053,
HMR_3694,1.059469535,
HMR_3695,1.059469535,
HMR_3696,85.6911428053,
HMR_3698,85.6911428053,
HMR_3699,85.6911428053,
HMR_3701,85.6911428053,
HMR_3702,85.6911428053,
HMR_3703,85.6911428053,
HMR_3704,1.059469535,
HMR_3705,1.059469535,
HMR_3706,85.6911428053,
HMR_3707,1.059469535,
HMR_3708,85.6911428053,
HMR_3709,85.6911428053,
HMR_3710,85.6911428053,
HMR_3711,85.6911428053,
HMR_3712,1.059469535,
HMR_3713,1.059469535,
HMR_3714,85.6911428053,
HMR_3715,85.6911428053,
HMR_3716,85.6911428053,
HMR_3717,1.0900867928,
HMR_3718,85.6911428053,
HMR_3719,85.6911428053,
HMR_3721,85.6911428053,
HMR_3722,85.6911428053,
HMR_3723,1.2280337934999999,
HMR_3724,1.1949558918,
HMR_3725,85.6911428053,
HMR_3726,85.6911428053,
HMR_3727,1.2773796994,
HMR_3728,85.6911428053,
HMR_3729,85.6911428053,
HMR_3730,85.6911428053,
HMR_3731,85.6911428053,
HMR_3734,1.1949558918,
HMR_3736,1.1949558918,
HMR_3737,85.6911428053,
HMR_3738,85.6911428053,
HMR_3739,85.6911428053,
HMR_3740,1.1949558918,
HMR_3741,1.1949558918,
HMR_3742,85.6911428053,
HMR_3746,,
HMR_3831,0.8019588662999999,
HMR_3832,,
HMR_3855,0.0337470285,
HMR_3859,0.0473732542,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001544909,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001388609,
HMR_3996,,
HMR_4072,8.7272e-06,
HMR_4078,,
HMR_4079,0.0515933683,
HMR_4124,0.00012902469999999998,
HMR_4182,0.0019395692000000002,
HMR_4205,,
HMR_4227,1093.2117725174,
HMR_4241,6.83143e-05,6.83143e-05
HMR_4261,0.0011260327000000001,
HMR_4263,0.0026986771,
HMR_4266,,
HMR_4270,58.53494626770001,
HMR_4278,0.0003252983,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0255127953,
HMR_4343,5.7870699999999995e-05,
HMR_4422,0.0029482802000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0500100000000004e-05,1.9691e-05
HMR_4556,8.018350000000001e-05,8.018350000000001e-05
HMR_4592,0.009121983699999999,0.0799454666
HMR_4594,0.0002132245,
HMR_4630,1.71596e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.5421e-05,
HMR_4700,7.04071e-05,7.04071e-05
HMR_4701,6.207e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001522343,
HMR_4762,0.2569816954,
HMR_4763,0.044817534000000006,
HMR_4764,0.5527337023,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0234114042,
HMR_4777,0.052372296299999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7046613657,
HMR_5131,1.2591957887,
HMR_5132,0.0950428349,
HMR_5133,0.5824312618,
HMR_5134,1.6925464931,
HMR_5135,0.0147177626,
HMR_5136,0.039851445,
HMR_5137,0.0022724221,
HMR_5138,0.0231759569,
HMR_5139,0.35639467280000003,
HMR_5140,0.1029692397,
HMR_5141,0.0384392966,
HMR_5142,0.25960501,
HMR_5143,0.0020565743,
HMR_5144,0.0017637703,
HMR_5145,0.040280353,
HMR_5146,0.14715469960000002,
HMR_5147,0.0096459125,
HMR_5148,1.6022231863,
HMR_5149,0.026667193399999997,
HMR_5150,0.0352166659,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0223432346,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047200443,
HMR_5336,0.10906385710000001,26.5848630558
HMR_5344,,
HMR_5387,0.8005970375,
HMR_5388,3.4583306806,
HMR_5389,0.9399742790000001,
HMR_5390,0.0028800044,
HMR_5395,1.3327e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1762213695,8.3983029742
HMR_6399,0.0004261558,
HMR_6400,3.14357e-05,
HMR_6401,2.65482e-05,
HMR_6402,2.65482e-05,
HMR_6403,0.0002972722,
HMR_6404,3.1762213695,5.362209018
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.9909287242,
HMR_6433,84.7644670257,
HMR_6434,,
HMR_6435,84.7644670257,
HMR_6436,74.9909287242,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0662799999999999e-05,
HMR_6442,0.0003253884,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.9909287242,
HMR_6451,84.7644670257,
HMR_6453,74.9909287242,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.9909287242,
HMR_6472,74.9909287242,
HMR_6473,74.9909287242,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.9909287242,
HMR_6486,74.9909287242,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0296996473,
HMR_6515,11.8045676332,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1792057812,
HMR_6549,0.0064902426000000004,
HMR_6550,0.0056491049,
HMR_6558,0.0056491049,
HMR_6564,0.013806290300000001,
HMR_6566,0.0018617265,
HMR_6568,4.87065e-05,
HMR_6572,0.0001403843,
HMR_6573,4.87065e-05,
HMR_6574,4.87065e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056785424,
HMR_6584,2.66501e-05,
HMR_6595,0.0017654561,
HMR_6601,0.0004905062999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011254193,
HMR_6633,0.0008650817999999999,
HMR_6634,0.0,
HMR_6635,110.4111285424,
HMR_6636,0.5486181062,
HMR_6637,1e-10,
HMR_6639,110.4111285424,
HMR_6647,0.0,
HMR_6648,1.172e-07,
HMR_6653,1.172e-07,
HMR_6655,1.172e-07,
HMR_6656,2.93e-07,
HMR_6671,0.7758472052,0.7758472052
HMR_6682,5.513200000000001e-06,
HMR_6684,5.513200000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0004064549,
HMR_6702,2.1796000000000003e-06,
HMR_6703,5.513200000000001e-06,
HMR_6704,2.3686e-06,
HMR_6705,1.00318e-05,
HMR_6709,,
HMR_6711,7.45194e-05,
HMR_6717,0.0394690757,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.588e-07,
HMR_6729,2.8000000000000003e-09,
HMR_6747,0.07235211400000001,
HMR_6755,0.0011150588,0.0011274755000000001
HMR_6757,0.0011132252,
HMR_6770,0.0005365557,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,7.237411560499999,
HMR_6793,0.0001029183,
HMR_6794,0.0001029183,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00020800189999999998,0.00020800189999999998
HMR_6827,0.0006475340000000001,0.0006475340000000001
HMR_6834,0.00020565919999999998,0.00020565919999999998
HMR_6835,0.0006451912999999999,0.0006451912999999999
HMR_6838,0.002226484,
HMR_6839,7.4714e-06,
HMR_6840,0.00020565919999999998,0.00020565919999999998
HMR_6841,0.0006451912999999999,0.0006451912999999999
HMR_6844,0.002226484,
HMR_6848,0.00020565919999999998,0.00020565919999999998
HMR_6849,0.0006451912999999999,0.0006451912999999999
HMR_6850,0.002226484,
HMR_6854,0.00020565919999999998,0.00020565919999999998
HMR_6855,0.0006451912999999999,0.0006451912999999999
HMR_6874,2.8000000000000003e-09,
HMR_6876,,
HMR_6907,0.0010657588,
HMR_6908,0.000128839,
HMR_6909,2.8975e-05,
HMR_6910,0.0008895696000000001,
HMR_6928,,
HMR_6929,0.1792584955,0.15705008869999998
HMR_6937,,
HMR_6939,0.0239475854,0.0284889654
HMR_6957,,
HMR_6975,2.63837e-05,
HMR_6976,2.63837e-05,
HMR_6977,2.63837e-05,
HMR_6978,0.0093688383,
HMR_6983,0.0140912781,
HMR_6984,0.0015232117,
HMR_6985,5.2249e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010686744999999999,
HMR_6993,0.0010686744999999999,
HMR_6994,0.0010686744999999999,
HMR_6995,99.792697913,206.9488752891
HMR_6996,7.331900000000001e-06,7.331900000000001e-06
HMR_6997,,
HMR_6998,206.9488752891,
HMR_6999,0.0010686744999999999,
HMR_7000,0.0010686744999999999,
HMR_7002,0.0010686744999999999,
HMR_7003,206.9488752891,
HMR_7004,7.331900000000001e-06,
HMR_7005,0.17299391079999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,206.9488752891,
HMR_7014,7.331900000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010686744999999999,
HMR_7018,1.172e-07,
HMR_7019,0.0010686744999999999,0.0007920367
HMR_7020,1.172e-07,
HMR_7022,206.9488752891,
HMR_7023,7.331900000000001e-06,
HMR_7024,,
HMR_7025,4.2545352313,
HMR_7026,4.2545352313,
HMR_7027,4.2545352313,
HMR_7028,4.2545352313,
HMR_7029,206.9488752891,
HMR_7030,0.0010686744999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010686744999999999,
HMR_7034,,
HMR_7035,7.237411560499999,
HMR_7036,0.0005343373000000001,
HMR_7037,,
HMR_7038,9.302793254,
HMR_7039,2.3686e-06,
HMR_7040,0.0010686744999999999,
HMR_7041,206.9488752891,
HMR_7042,7.331900000000001e-06,
HMR_7043,,
HMR_7044,0.0001586043,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010686744999999999,0.0007920367
HMR_7049,,
HMR_7050,206.9488752891,
HMR_7051,7.331900000000001e-06,
HMR_7052,0.0002830345,
HMR_7053,0.0010686744999999999,
HMR_7054,0.0010686744999999999,
HMR_7055,7.331900000000001e-06,
HMR_7056,0.0010686744999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,7.331900000000001e-06,
HMR_7059,71.8605690772,
HMR_7060,0.0010686744999999999,
HMR_7061,0.0001734379,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.3686e-06,
HMR_7066,2.3686e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010686744999999999,
HMR_7079,206.9488752891,
HMR_7080,206.9488752891,
HMR_7081,7.331900000000001e-06,
HMR_7082,0.0010686744999999999,
HMR_7083,206.9488752891,
HMR_7084,206.9488752891,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010686744999999999,
HMR_7089,206.9488752891,
HMR_7090,,
HMR_7091,0.0010686744999999999,
HMR_7092,206.9488752891,
HMR_7093,206.9488752891,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010686744999999999,
HMR_7097,206.9488752891,
HMR_7098,,
