REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.6772912972,6.6808702397
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0006611946,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0005365615,
HMR_1932,1.31e-08,
HMR_1933,1.24e-08,
HMR_1934,2.41e-08,
HMR_1935,2.4e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6551e-06,
HMR_1943,4.7874e-06,
HMR_1944,1.55e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3501999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.6e-09,
HMR_1962,0.00019248150000000002,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.39873e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4119e-06,
HMR_1990,0.0,
HMR_1991,2.29e-08,
HMR_1992,0.0,
HMR_1993,3.4119e-06,
HMR_1996,2.8599999999999998e-08,
HMR_2002,,
HMR_2003,3.24529e-05,0.0002708473
HMR_2007,0.0,
HMR_2010,2.7582e-06,
HMR_2011,2.7582e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0467489809,
HMR_2018,2.2261e-06,
HMR_2029,0.0002487274,
HMR_2030,0.0002487501,
HMR_2031,0.0002487557,
HMR_2032,0.0002487274,
HMR_2033,0.0002487501,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0072841973,
HMR_2061,1.9002041601,54.4108459639
HMR_2062,2.3733748926,2.7989999999999996e-07
HMR_2063,0.3304837795,9.4631421182
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9002041601,54.4108459639
HMR_2077,2.3733748926,2.7989999999999996e-07
HMR_2078,0.3304837795,9.4631421182
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.4108459639,1.9002041601
HMR_2089,2.7989999999999996e-07,2.3733748926
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.4108459639,1.9002041601
HMR_2100,2.7989999999999996e-07,2.3733748926
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.48653e-05,
HMR_2139,8.310000000000001e-08,
HMR_2140,1.73e-07,
HMR_2142,3.4068e-05,
HMR_2143,0.0006611946,
HMR_2190,0.00019769860000000002,
HMR_2193,11.819729374100001,
HMR_2210,0.0004600011,
HMR_2211,0.00019769860000000002,
HMR_2215,0.00019769860000000002,
HMR_2217,0.0667794262,
HMR_2218,11.819729374100001,
HMR_2219,0.0004600011,
HMR_2227,0.0019748675,
HMR_2228,0.0019748675,
HMR_2229,0.0302813015,
HMR_2230,0.003949735,
HMR_2231,0.0302813015,
HMR_2232,0.0019748675,
HMR_2233,0.0302813015,
HMR_2234,0.003949735,
HMR_2235,0.0302813015,
HMR_2236,0.0019748675,
HMR_2237,0.0302813015,
HMR_2238,0.003949735,
HMR_2239,0.0302813015,
HMR_2240,0.0019748675,
HMR_2241,0.0302813015,
HMR_2242,0.003949735,
HMR_2243,0.0302813015,
HMR_2244,0.0019748675,
HMR_2245,0.0302813015,
HMR_2246,0.003949735,
HMR_2247,0.0302813015,
HMR_2248,0.0039576055,
HMR_2249,0.0019748675,
HMR_2250,0.0302813015,
HMR_2251,0.003949735,
HMR_2252,0.0302813015,
HMR_2253,0.0039576055,
HMR_2254,0.0019748675,
HMR_2255,0.0302813015,
HMR_2256,0.003949735,
HMR_2257,0.0302813015,
HMR_2258,0.0039576055,
HMR_2259,0.00019769860000000002,
HMR_2260,0.0667794262,
HMR_2261,11.819729374100001,
HMR_2262,0.0004600011,
HMR_2263,0.00019769860000000002,
HMR_2264,0.0667794262,
HMR_2265,11.819729374100001,
HMR_2266,0.0004600011,
HMR_2267,0.00019769860000000002,
HMR_2268,0.0667794262,
HMR_2269,1102.5321330595,
HMR_2270,0.0004599842,
HMR_2281,4.70038e-05,
HMR_2282,4.70038e-05,
HMR_2284,4.70038e-05,
HMR_2286,4.70038e-05,
HMR_2287,4.70038e-05,
HMR_2288,4.70038e-05,
HMR_2289,4.70038e-05,
HMR_2292,4.70038e-05,
HMR_2293,4.70038e-05,
HMR_2294,4.70567e-05,
HMR_2295,4.70038e-05,
HMR_2296,4.70038e-05,
HMR_2332,0.00019769860000000002,
HMR_2334,0.0667794262,
HMR_2336,12.833867256500001,
HMR_2338,0.0004600011,
HMR_2342,0.00019769860000000002,
HMR_2343,0.0667794262,
HMR_2344,11.8154005921,
HMR_2345,0.0004600011,
HMR_2347,0.00019769860000000002,
HMR_2348,0.0667794262,
HMR_2349,11.8154005921,
HMR_2350,0.0004600011,
HMR_2353,0.00019769860000000002,
HMR_2354,0.0667794262,
HMR_2355,11.8154005921,
HMR_2356,0.0004600011,
HMR_2359,1.9245e-06,
HMR_2361,0.00019769860000000002,
HMR_2362,0.0667794262,
HMR_2363,1102.5321330595,
HMR_2364,0.0004600011,
HMR_2365,1.9262e-06,
HMR_2368,1.9262e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9262e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00019769860000000002,
HMR_2403,,
HMR_2433,0.00019769860000000002,
HMR_2434,0.0667794262,
HMR_2435,1102.5321330595,
HMR_2436,0.0004600011,
HMR_2437,,
HMR_2438,0.0002399982,0.00022603
HMR_2440,6.5105e-06,
HMR_2441,0.5462968952,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0023279912,
HMR_2457,0.0003401045,
HMR_2458,0.0023279912,
HMR_2472,1.9262e-06,
HMR_2484,1.9262e-06,
HMR_2495,,
HMR_2530,0.00019769860000000002,
HMR_2533,0.0667794262,
HMR_2535,1102.5321330595,
HMR_2537,0.0004600011,
HMR_2540,0.00019769860000000002,
HMR_2541,0.0667794262,
HMR_2542,11.8150595132,
HMR_2543,0.0004600011,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002484833,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.98787e-05,
HMR_2581,0.0051966394,
HMR_2582,0.0024235656,
HMR_2585,,
HMR_2602,0.0308814598,1.2765e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0308814598,0.0001737412
HMR_2606,,
HMR_2607,,
HMR_2608,0.0308814598,7.5457000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001737904,0.0308814598
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017288659999999999,0.0308814598
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001737904,0.0308814598
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001737904,0.0308814598
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001737904,0.0308814598
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001737904,0.0308814598
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001737904,0.0308814598
HMR_2659,,
HMR_2660,0.0308814598,0.0001737904
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017288659999999999,0.0308814598
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001737904,0.0308814598
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0308814598,0.0001737412
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001737904,0.0308814598
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001737904,0.0308814598
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001737904,0.0308814598
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001737943,0.0308814598
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001737943,0.0308814598
HMR_2695,,
HMR_2697,,
HMR_2699,0.0308814598,0.0001737412
HMR_2700,,
HMR_2701,,
HMR_2702,0.0308814598,0.0001737412
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001737904,0.0308814598
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001737904,0.0308814598
HMR_2709,,
HMR_2710,,
HMR_2711,0.0308814598,0.0001737943
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001737943,0.0308814598
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001737943,0.0308814598
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001737943,0.0308814598
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001737943,0.0308814598
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001737943,0.0308814598
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001737943,0.0308814598
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001737943,0.0308814598
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5173e-06,3.5173e-06
HMR_2943,3.5173e-06,3.5173e-06
HMR_2944,3.5173e-06,3.5173e-06
HMR_2945,3.5173e-06,3.5173e-06
HMR_2946,3.5173e-06,3.5173e-06
HMR_2947,3.5173e-06,3.5173e-06
HMR_2948,3.5173e-06,3.5173e-06
HMR_2951,3.5173e-06,3.5173e-06
HMR_2954,3.5173e-06,3.5173e-06
HMR_2955,3.5173e-06,3.5173e-06
HMR_2956,3.5173e-06,3.5173e-06
HMR_2961,3.5173e-06,3.5173e-06
HMR_2962,3.5173e-06,3.5173e-06
HMR_2963,3.5173e-06,3.5173e-06
HMR_2964,3.5173e-06,3.5173e-06
HMR_2965,3.5173e-06,3.5173e-06
HMR_2966,3.5173e-06,3.5173e-06
HMR_2967,3.5173e-06,3.5173e-06
HMR_2968,3.5173e-06,3.5173e-06
HMR_2969,3.5173e-06,3.5173e-06
HMR_2970,3.5173e-06,3.5173e-06
HMR_2971,3.5173e-06,3.5173e-06
HMR_2972,3.5173e-06,3.5173e-06
HMR_2973,3.5173e-06,
HMR_2974,3.5173e-06,3.5173e-06
HMR_2975,3.5173e-06,3.5173e-06
HMR_2976,3.5173e-06,3.5173e-06
HMR_2977,3.5173e-06,3.5173e-06
HMR_2978,3.5173e-06,3.5173e-06
HMR_2979,3.5173e-06,3.5173e-06
HMR_2980,3.5173e-06,3.5173e-06
HMR_2982,3.5173e-06,3.5173e-06
HMR_2983,3.5173e-06,3.5173e-06
HMR_2985,3.5173e-06,3.5173e-06
HMR_2986,3.5173e-06,3.5173e-06
HMR_2988,3.5173e-06,3.5173e-06
HMR_2989,3.5173e-06,3.5173e-06
HMR_2990,3.5173e-06,3.5173e-06
HMR_2994,3.5173e-06,3.5173e-06
HMR_2998,3.5173e-06,3.5173e-06
HMR_2999,3.5173e-06,3.5173e-06
HMR_3001,3.5173e-06,
HMR_3002,3.5173e-06,
HMR_3003,3.5173e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002162248,
HMR_3058,0.0342292446,
HMR_3059,0.4655558185,
HMR_3062,0.0002162248,
HMR_3063,0.0342292446,
HMR_3064,0.4655558185,
HMR_3065,0.0050302471,
HMR_3066,0.0002162248,
HMR_3067,0.0342292446,
HMR_3068,0.4655558185,
HMR_3069,0.0050302471,
HMR_3070,0.0002162248,
HMR_3071,0.0342292446,
HMR_3072,0.4655558185,
HMR_3073,0.0050302471,
HMR_3074,0.0002162248,
HMR_3075,0.0342292446,
HMR_3076,0.4655558185,
HMR_3094,0.00042072910000000004,
HMR_3095,0.0342292446,
HMR_3096,0.4655558185,
HMR_3097,0.0050302471,
HMR_3098,1.0790999999999999e-05,
HMR_3099,0.0016524779000000002,
HMR_3100,0.4655558185,
HMR_3101,0.0050394066,
HMR_3102,2.72807e-05,
HMR_3106,,
HMR_3107,0.42454154380000003,
HMR_3108,118.0566390252,
HMR_3109,47.6772912972,
HMR_3110,0.1592943296,
HMR_3111,0.42454154380000003,
HMR_3112,118.0566390252,
HMR_3113,47.6772912972,
HMR_3114,0.1592943296,
HMR_3115,0.42454154380000003,
HMR_3116,118.0566390252,
HMR_3117,47.6772912972,
HMR_3118,0.1592943296,
HMR_3121,0.056189322,
HMR_3128,0.1332311257,
HMR_3135,0.22900270329999997,
HMR_3142,0.09120085210000001,
HMR_3149,0.1616699151,
HMR_3156,0.0020561281,
HMR_3170,0.42454154380000003,
HMR_3171,118.0566390252,
HMR_3172,47.6772912972,
HMR_3173,0.1592943296,
HMR_3174,0.42454154380000003,
HMR_3175,118.0566390252,
HMR_3176,47.6772912972,
HMR_3177,0.1592943296,
HMR_3178,0.42454154380000003,
HMR_3179,118.0566390252,
HMR_3180,47.6772912972,
HMR_3181,0.1592943296,
HMR_3182,0.42454154380000003,
HMR_3183,118.0566390252,
HMR_3184,47.6772912972,
HMR_3185,0.1592943296,
HMR_3186,0.42454154380000003,
HMR_3187,118.0566390252,
HMR_3188,47.6772912972,
HMR_3189,0.1592943296,
HMR_3190,0.1616699151,
HMR_3191,118.0566390252,
HMR_3192,47.6772912972,
HMR_3193,0.1592943296,
HMR_3194,0.1616699151,
HMR_3195,118.0566390252,
HMR_3196,47.6772912972,
HMR_3197,0.1592943296,
HMR_3198,0.1616699151,
HMR_3199,118.0566390252,
HMR_3200,47.6772912972,
HMR_3201,0.1592943296,
HMR_3202,0.0083684415,
HMR_3203,118.0566390252,
HMR_3204,47.6772912972,
HMR_3205,0.15987118179999998,
HMR_3218,0.42454154380000003,
HMR_3219,118.0566390252,
HMR_3220,47.6772912972,
HMR_3221,0.1559101741,
HMR_3222,0.42454154380000003,
HMR_3223,118.0566390252,
HMR_3224,47.6772912972,
HMR_3225,0.1559101741,
HMR_3229,0.1537528467,
HMR_3230,0.42454154380000003,
HMR_3231,118.0566390252,
HMR_3232,47.6772912972,
HMR_3233,0.1556359658,
HMR_3234,0.42454154380000003,
HMR_3235,118.0566390252,
HMR_3236,47.6772912972,
HMR_3237,0.1550910368,
HMR_3240,0.42454154380000003,
HMR_3241,118.0566390252,
HMR_3242,47.6772912972,
HMR_3243,0.1559101741,
HMR_3244,0.42454154380000003,
HMR_3245,118.0566390252,
HMR_3246,47.6772912972,
HMR_3247,0.1559101741,
HMR_3272,0.6268737961,0.6266875251
HMR_3288,,
HMR_3296,0.026310827400000004,
HMR_3316,,
HMR_3321,0.0002153285,
HMR_3322,0.0161692693,
HMR_3326,0.0002162248,
HMR_3327,0.0342292446,
HMR_3328,0.4655558185,
HMR_3329,0.0050302471,
HMR_3330,0.0002162248,
HMR_3331,0.0342292446,
HMR_3332,0.4655558185,
HMR_3333,0.0049233812,
HMR_3334,0.0002162248,
HMR_3335,0.0342292446,
HMR_3336,0.4655558185,
HMR_3337,0.0049233812,
HMR_3338,0.0002162248,
HMR_3339,0.0342292446,
HMR_3340,0.4655558185,
HMR_3341,0.0049233812,
HMR_3342,0.0002162248,
HMR_3343,0.0342292446,
HMR_3344,0.4655558185,
HMR_3345,0.0048552564,
HMR_3346,0.0002162248,
HMR_3347,0.0342292446,
HMR_3348,0.4655558185,
HMR_3349,0.0049147221,
HMR_3350,0.0002162291,
HMR_3351,0.0342292446,
HMR_3352,0.4655558185,
HMR_3353,0.0048975142,
HMR_3356,0.0002162248,
HMR_3357,0.0342292446,
HMR_3358,0.4655558185,
HMR_3359,0.0049233812,
HMR_3360,0.0002162248,
HMR_3361,0.0342292446,
HMR_3362,0.4655558185,
HMR_3363,0.0049233812,
HMR_3375,0.17414805809999997,0.1740963113
HMR_3396,,
HMR_3397,,
HMR_3398,16.469404339,
HMR_3406,12.352053254200001,
HMR_3407,12.352053254200001,
HMR_3408,12.352053254200001,
HMR_3409,12.352053254200001,
HMR_3411,10.979602892599999,
HMR_3413,10.979602892599999,
HMR_3414,10.979602892599999,
HMR_3416,9.8816426034,
HMR_3421,9.8816426034,
HMR_3422,9.8816426034,
HMR_3423,10.979602892599999,
HMR_3424,9.8816426034,
HMR_3425,9.8816426034,
HMR_3426,12.352053254200001,
HMR_3427,10.979602892599999,
HMR_3428,10.979602892599999,
HMR_3429,9.8816426034,
HMR_3431,10.979602892599999,
HMR_3432,9.8816426034,
HMR_3433,9.8816426034,
HMR_3446,0.019521408799999997,
HMR_3447,0.6266067215,
HMR_3448,0.42454154380000003,
HMR_3449,118.0566390252,
HMR_3450,47.6772912972,
HMR_3451,0.1556359658,
HMR_3452,0.42454154380000003,
HMR_3453,118.0566390252,
HMR_3454,47.6772912972,6.6808702397
HMR_3455,0.0271033111,0.1553629225
HMR_3456,0.42454154380000003,
HMR_3457,0.019521408799999997,0.0270095962
HMR_3475,4.01087e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.000676313,0.000676313
HMR_3505,0.8873610446,
HMR_3520,,
HMR_3522,0.0009532917,
HMR_3537,,
HMR_3538,4.6563199999999995e-05,
HMR_3539,0.0001469973,
HMR_3540,4.6563199999999995e-05,
HMR_3541,4.6563199999999995e-05,
HMR_3542,0.0001469973,
HMR_3543,0.0001469973,
HMR_3544,4.6563199999999995e-05,
HMR_3546,0.0001469973,
HMR_3547,4.6563199999999995e-05,
HMR_3548,4.6563199999999995e-05,
HMR_3549,4.6563199999999995e-05,
HMR_3550,0.0001469973,
HMR_3553,0.0001469973,
HMR_3555,0.0001469973,
HMR_3556,0.0001469973,
HMR_3557,0.0001469973,
HMR_3558,4.6563199999999995e-05,
HMR_3559,4.6563199999999995e-05,
HMR_3560,0.0001469973,
HMR_3561,4.6563199999999995e-05,
HMR_3562,0.0001469973,
HMR_3563,0.0001469973,
HMR_3564,0.0001469973,
HMR_3565,0.0001469973,
HMR_3566,4.6563199999999995e-05,
HMR_3567,4.6563199999999995e-05,
HMR_3568,0.0001469973,
HMR_3569,0.0001469973,
HMR_3570,0.0001469973,
HMR_3571,4.6891099999999996e-05,
HMR_3572,0.0001469973,
HMR_3573,0.0001469973,
HMR_3574,4.75364e-05,
HMR_3575,0.0001469973,
HMR_3576,0.0001469973,
HMR_3577,4.7877700000000004e-05,
HMR_3578,4.75364e-05,
HMR_3579,0.0001469973,
HMR_3580,0.0001469973,
HMR_3581,4.83819e-05,
HMR_3582,0.0001469973,
HMR_3583,0.0001469973,
HMR_3584,0.0001469973,
HMR_3585,0.0001469973,
HMR_3587,0.0001469973,
HMR_3588,4.75364e-05,
HMR_3590,4.75364e-05,
HMR_3591,0.0001469973,
HMR_3592,0.0001469973,
HMR_3593,0.0001469973,
HMR_3594,4.75364e-05,
HMR_3595,4.75364e-05,
HMR_3596,0.0001469973,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6408999999999997e-06,
HMR_3626,0.0004955468,
HMR_3627,2.1521999999999998e-05,
HMR_3628,0.000495687,
HMR_3629,0.00048276480000000006,
HMR_3630,0.000495687,
HMR_3631,0.0004964227,
HMR_3633,0.000495687,
HMR_3635,0.0004955468,
HMR_3636,0.000495687,
HMR_3637,0.000495687,
HMR_3639,0.000495687,
HMR_3640,0.000495687,
HMR_3642,0.0004975441000000001,
HMR_3643,0.000495687,
HMR_3644,0.0004956981,
HMR_3645,0.0004955468,
HMR_3646,0.0004955468,
HMR_3647,0.000495687,
HMR_3648,0.000495687,
HMR_3649,0.000495687,
HMR_3650,0.0004956981,
HMR_3651,0.0004956981,
HMR_3652,0.0004955468,
HMR_3653,0.0004955468,
HMR_3654,0.000495687,
HMR_3655,0.000495687,
HMR_3656,0.0004955468,
HMR_3657,0.0004955468,
HMR_3658,0.000495687,
HMR_3659,0.0004955468,
HMR_3660,0.000495687,
HMR_3662,0.000495687,
HMR_3663,0.0004956981,
HMR_3664,0.0004956646,
HMR_3665,0.0004956981,
HMR_3666,0.0004956981,
HMR_3667,0.000495687,
HMR_3668,0.0004956419,
HMR_3669,0.0004956981,
HMR_3670,0.0004956981,
HMR_3671,0.0004956981,
HMR_3672,0.0004956981,
HMR_3675,0.0004956981,
HMR_3677,0.0004956981,
HMR_3678,0.0004956981,
HMR_3679,0.000495687,
HMR_3680,0.000495687,
HMR_3681,0.0004956981,
HMR_3682,0.0004956981,
HMR_3683,0.0004956981,
HMR_3684,0.0300465897,
HMR_3685,2.4302035319,
HMR_3686,0.0300465897,
HMR_3687,0.0300465897,
HMR_3688,2.4302035319,
HMR_3689,2.4302035319,
HMR_3690,0.0300465897,
HMR_3692,2.4302035319,
HMR_3694,0.0300465897,
HMR_3695,0.0300465897,
HMR_3696,2.4302035319,
HMR_3698,2.4302035319,
HMR_3699,2.4302035319,
HMR_3701,2.4302035319,
HMR_3702,2.4302035319,
HMR_3703,2.4302035319,
HMR_3704,0.0300465897,
HMR_3705,0.0300465897,
HMR_3706,2.4302035319,
HMR_3707,0.0300465897,
HMR_3708,2.4302035319,
HMR_3709,2.4302035319,
HMR_3710,2.4302035319,
HMR_3711,2.4302035319,
HMR_3712,0.0300465897,
HMR_3713,0.0300465897,
HMR_3714,2.4302035319,
HMR_3715,2.4302035319,
HMR_3716,2.4302035319,
HMR_3717,0.0309148961,
HMR_3718,2.4302035319,
HMR_3719,2.4302035319,
HMR_3721,2.4302035319,
HMR_3722,2.4302035319,
HMR_3723,0.0348270774,
HMR_3724,0.033888987,
HMR_3725,2.4302035319,
HMR_3726,2.4302035319,
HMR_3727,0.0362265289,
HMR_3728,2.4302035319,
HMR_3729,2.4302035319,
HMR_3730,2.4302035319,
HMR_3731,2.4302035319,
HMR_3734,0.033888987,
HMR_3736,0.033888987,
HMR_3737,2.4302035319,
HMR_3738,2.4302035319,
HMR_3739,2.4302035319,
HMR_3740,0.033888987,
HMR_3741,0.033888987,
HMR_3742,2.4302035319,
HMR_3746,,
HMR_3831,0.8343366353,
HMR_3832,,
HMR_3855,0.0016206401,
HMR_3859,0.039838691600000004,
HMR_3864,,
HMR_3867,,
HMR_3915,2.3716e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004162648,
HMR_3996,,
HMR_4072,4.1137e-06,
HMR_4078,,
HMR_4079,0.0259388583,
HMR_4124,1.48622e-05,
HMR_4182,0.0007706721000000001,
HMR_4205,,
HMR_4227,149.2375306552,
HMR_4241,2.98462e-05,2.98462e-05
HMR_4261,0.0006110671,
HMR_4263,0.00039645699999999996,
HMR_4266,,
HMR_4270,17.1239257903,
HMR_4278,0.0001765305,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0101373024,
HMR_4343,2.37185e-05,
HMR_4422,0.0024129414999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.3917e-06,9.021e-06
HMR_4556,4.8633199999999994e-05,4.8633199999999994e-05
HMR_4592,0.0004380668,0.0038392367
HMR_4594,0.0002863421,
HMR_4630,2.9048e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.6534000000000001e-06,
HMR_4700,3.3051e-06,3.3051e-06
HMR_4701,1.296e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.20761e-05,
HMR_4762,0.20692829940000002,
HMR_4763,0.1237864752,
HMR_4764,0.40020821219999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0110562072,
HMR_4777,0.0032253646000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7546397888,
HMR_5131,0.7206873645999999,
HMR_5132,0.133368661,
HMR_5133,0.216496303,
HMR_5134,0.293899733,
HMR_5135,0.026898568799999998,
HMR_5136,0.0241707082,
HMR_5137,0.0008173702000000001,
HMR_5138,0.013996436499999999,
HMR_5139,1.1129732814,
HMR_5140,0.0278791769,
HMR_5141,0.019243720500000002,
HMR_5142,0.4572232527,
HMR_5143,0.0008328910000000001,
HMR_5144,0.0006602627,
HMR_5145,0.054555476500000005,
HMR_5146,0.0530531558,
HMR_5147,0.0129657443,
HMR_5148,0.5464938455,
HMR_5149,0.0309652835,
HMR_5150,0.0407038349,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
