REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000293211,0.0521005812
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.70109e-05,5.70109e-05
HMR_2943,5.70109e-05,5.70109e-05
HMR_2944,5.70109e-05,5.70109e-05
HMR_2945,5.70109e-05,5.70109e-05
HMR_2946,5.70109e-05,5.70109e-05
HMR_2947,5.70109e-05,5.70109e-05
HMR_2948,5.70109e-05,5.70109e-05
HMR_2951,5.70109e-05,5.70109e-05
HMR_2954,5.70109e-05,5.70109e-05
HMR_2955,5.70109e-05,5.70109e-05
HMR_2956,5.70109e-05,5.70109e-05
HMR_2961,5.70109e-05,5.70109e-05
HMR_2962,5.70109e-05,5.70109e-05
HMR_2963,5.70109e-05,5.70109e-05
HMR_2964,5.70109e-05,5.70109e-05
HMR_2965,5.70109e-05,5.70109e-05
HMR_2966,5.70109e-05,5.70109e-05
HMR_2967,5.70109e-05,5.70109e-05
HMR_2968,5.70109e-05,5.70109e-05
HMR_2969,5.70109e-05,5.70109e-05
HMR_2970,5.70109e-05,5.70109e-05
HMR_2971,5.70109e-05,5.70109e-05
HMR_2972,5.70109e-05,5.70109e-05
HMR_2973,5.70109e-05,
HMR_2974,5.70109e-05,5.70109e-05
HMR_2975,5.70109e-05,5.70109e-05
HMR_2976,5.70109e-05,5.70109e-05
HMR_2977,5.70109e-05,5.70109e-05
HMR_2978,5.70109e-05,5.70109e-05
HMR_2979,5.70109e-05,5.70109e-05
HMR_2980,5.70109e-05,5.70109e-05
HMR_2982,5.70109e-05,5.70109e-05
HMR_2983,5.70109e-05,5.70109e-05
HMR_2985,5.70109e-05,5.70109e-05
HMR_2986,5.70109e-05,5.70109e-05
HMR_2988,5.70109e-05,5.70109e-05
HMR_2989,5.70109e-05,5.70109e-05
HMR_2990,5.70109e-05,5.70109e-05
HMR_2994,5.70109e-05,5.70109e-05
HMR_2998,5.70109e-05,5.70109e-05
HMR_2999,5.70109e-05,5.70109e-05
HMR_3001,5.70109e-05,
HMR_3002,5.70109e-05,
HMR_3003,5.70109e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018405119999999998,
HMR_3058,3.3978676801999996,
HMR_3059,5.0550343838,
HMR_3062,0.00018405119999999998,
HMR_3063,3.3978676801999996,
HMR_3064,5.0550343838,
HMR_3065,0.012644113799999999,
HMR_3066,0.00018405119999999998,
HMR_3067,3.3978676801999996,
HMR_3068,5.0550343838,
HMR_3069,0.012644113799999999,
HMR_3070,0.00018405119999999998,
HMR_3071,3.3978676801999996,
HMR_3072,5.0550343838,
HMR_3073,0.012644113799999999,
HMR_3074,0.00018405119999999998,
HMR_3075,3.3978676801999996,
HMR_3076,5.0550343838,
HMR_3094,0.0003581258,
HMR_3095,3.3978676801999996,
HMR_3096,5.0550343838,
HMR_3097,0.012644113799999999,
HMR_3098,9.1854e-06,
HMR_3099,0.1640381339,
HMR_3100,5.0550343838,
HMR_3101,0.012667137299999999,
HMR_3102,2.3221399999999998e-05,
HMR_3106,,
HMR_3107,1.1433528895,
HMR_3108,155.3092953047,
HMR_3109,59.212175493900006,
HMR_3110,0.4614773824,
HMR_3111,1.1433528895,
HMR_3112,155.3092953047,
HMR_3113,59.212175493900006,
HMR_3114,0.4614773824,
HMR_3115,1.1433528895,
HMR_3116,155.3092953047,
HMR_3117,59.212175493900006,
HMR_3118,0.4614773824,
HMR_3121,0.15132611769999998,
HMR_3128,0.35881103909999995,
HMR_3135,0.6167379998,
HMR_3142,0.1843278536,
HMR_3149,0.3267542765,
HMR_3156,0.0531469105,
HMR_3170,1.1433528895,
HMR_3171,155.3092953047,
HMR_3172,59.212175493900006,
HMR_3173,0.4614773824,
HMR_3174,1.1433528895,
HMR_3175,155.3092953047,
HMR_3176,59.212175493900006,
HMR_3177,0.4614773824,
HMR_3178,1.1433528895,
HMR_3179,155.3092953047,
HMR_3180,59.212175493900006,
HMR_3181,0.4614773824,
HMR_3182,1.1433528895,
HMR_3183,155.3092953047,
HMR_3184,59.212175493900006,
HMR_3185,0.4614773824,
HMR_3186,1.1433528895,
HMR_3187,155.3092953047,
HMR_3188,59.212175493900006,
HMR_3189,0.4614773824,
HMR_3190,0.3267542765,
HMR_3191,155.3092953047,
HMR_3192,59.212175493900006,
HMR_3193,0.4614773824,
HMR_3194,0.3267542765,
HMR_3195,155.3092953047,
HMR_3196,59.212175493900006,
HMR_3197,0.4614773824,
HMR_3198,0.3267542765,
HMR_3199,155.3092953047,
HMR_3200,59.212175493900006,
HMR_3201,0.4614773824,
HMR_3202,0.2163079258,
HMR_3203,155.3092953047,
HMR_3204,59.212175493900006,
HMR_3205,0.4631485292,
HMR_3218,1.1433528895,
HMR_3219,155.3092953047,
HMR_3220,59.212175493900006,
HMR_3221,0.45167344740000004,
HMR_3222,1.1433528895,
HMR_3223,155.3092953047,
HMR_3224,59.212175493900006,
HMR_3225,0.45167344740000004,
HMR_3229,0.44542364689999997,
HMR_3230,1.1433528895,
HMR_3231,155.3092953047,
HMR_3232,59.212175493900006,
HMR_3233,0.45087906310000003,
HMR_3234,1.1433528895,
HMR_3235,155.3092953047,
HMR_3236,59.212175493900006,
HMR_3237,0.4493003979,
HMR_3240,1.1433528895,
HMR_3241,155.3092953047,
HMR_3242,59.212175493900006,
HMR_3243,0.45167344740000004,
HMR_3244,1.1433528895,
HMR_3245,155.3092953047,
HMR_3246,59.212175493900006,
HMR_3247,0.45167344740000004,
HMR_3272,4.2864264402,4.2851527593
HMR_3288,,
HMR_3296,0.0539146687,
HMR_3316,,
HMR_3321,0.0001832883,
HMR_3322,0.049402501900000007,
HMR_3326,0.00018405119999999998,
HMR_3327,3.3978676801999996,
HMR_3328,5.0550343838,
HMR_3329,0.012644113799999999,
HMR_3330,0.00018405119999999998,
HMR_3331,3.3978676801999996,
HMR_3332,5.0550343838,
HMR_3333,0.012375493799999998,
HMR_3334,0.00018405119999999998,
HMR_3335,3.3978676801999996,
HMR_3336,5.0550343838,
HMR_3337,0.012375493799999998,
HMR_3338,0.00018405119999999998,
HMR_3339,3.3978676801999996,
HMR_3340,5.0550343838,
HMR_3341,0.012375493799999998,
HMR_3342,0.00018405119999999998,
HMR_3343,3.3978676801999996,
HMR_3344,5.0550343838,
HMR_3345,0.012204254199999999,
HMR_3346,0.00018405119999999998,
HMR_3347,3.3978676801999996,
HMR_3348,5.0550343838,
HMR_3349,0.0123537283,
HMR_3350,0.00018405479999999998,
HMR_3351,3.3978676801999996,
HMR_3352,5.0550343838,
HMR_3353,0.0123104741,
HMR_3356,0.00018405119999999998,
HMR_3357,3.3978676801999996,
HMR_3358,5.0550343838,
HMR_3359,0.012375493799999998,
HMR_3360,0.00018405119999999998,
HMR_3361,3.3978676801999996,
HMR_3362,5.0550343838,
HMR_3363,0.012375493799999998,
HMR_3375,0.4924568456,0.4923105156
HMR_3396,,
HMR_3397,,
HMR_3398,31.0768669808,
HMR_3406,23.3076502356,
HMR_3407,23.3076502356,
HMR_3408,23.3076502356,
HMR_3409,23.3076502356,
HMR_3411,20.7179113205,
HMR_3413,20.7179113205,
HMR_3414,20.7179113205,
HMR_3416,18.6461201885,
HMR_3421,18.6461201885,
HMR_3422,18.6461201885,
HMR_3423,20.7179113205,
HMR_3424,18.6461201885,
HMR_3425,18.6461201885,
HMR_3426,23.3076502356,
HMR_3427,20.7179113205,
HMR_3428,20.7179113205,
HMR_3429,18.6461201885,
HMR_3431,20.7179113205,
HMR_3432,18.6461201885,
HMR_3433,18.6461201885,
HMR_3446,0.0400021738,
HMR_3447,4.284600242200001,
HMR_3448,1.1433528895,
HMR_3449,155.3092953047,
HMR_3450,59.212175493900006,
HMR_3451,0.45087906310000003,
HMR_3452,1.1433528895,
HMR_3453,155.3092953047,
HMR_3454,59.212175493900006,8.297217612799999
HMR_3455,0.0785185831,0.4500880537
HMR_3456,1.1433528895,
HMR_3457,0.0400021738,0.055346546600000004
HMR_3475,2.0273e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0648666761,0.0648666761
HMR_3505,2.2304856526,
HMR_3520,,
HMR_3522,0.0408157524,
HMR_3537,,
HMR_3538,0.0030106371999999997,
HMR_3539,0.0095044152,
HMR_3540,0.0030106371999999997,
HMR_3541,0.0030106371999999997,
HMR_3542,0.0095044152,
HMR_3543,0.0095044152,
HMR_3544,0.0030106371999999997,
HMR_3546,0.0095044152,
HMR_3547,0.0030106371999999997,
HMR_3548,0.0030106371999999997,
HMR_3549,0.0030106371999999997,
HMR_3550,0.0095044152,
HMR_3553,0.0095044152,
HMR_3555,0.0095044152,
HMR_3556,0.0095044152,
HMR_3557,0.0095044152,
HMR_3558,0.0030106371999999997,
HMR_3559,0.0030106371999999997,
HMR_3560,0.0095044152,
HMR_3561,0.0030106371999999997,
HMR_3562,0.0095044152,
HMR_3563,0.0095044152,
HMR_3564,0.0095044152,
HMR_3565,0.0095044152,
HMR_3566,0.0030106371999999997,
HMR_3567,0.0030106371999999997,
HMR_3568,0.0095044152,
HMR_3569,0.0095044152,
HMR_3570,0.0095044152,
HMR_3571,0.0030318396000000004,
HMR_3572,0.0095044152,
HMR_3573,0.0095044152,
HMR_3574,0.0030735611,
HMR_3575,0.0095044152,
HMR_3576,0.0095044152,
HMR_3577,0.0030956282,
HMR_3578,0.0030735611,
HMR_3579,0.0095044152,
HMR_3580,0.0095044152,
HMR_3581,0.0031282335,
HMR_3582,0.0095044152,
HMR_3583,0.0095044152,
HMR_3584,0.0095044152,
HMR_3585,0.0095044152,
HMR_3587,0.0095044152,
HMR_3588,0.0030735611,
HMR_3590,0.0030735611,
HMR_3591,0.0095044152,
HMR_3592,0.0095044152,
HMR_3593,0.0095044152,
HMR_3594,0.0030735611,
HMR_3595,0.0030735611,
HMR_3596,0.0095044152,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3328699999999998e-05,
HMR_3626,0.0018140849,
HMR_3627,7.87872e-05,
HMR_3628,0.0018145982999999998,
HMR_3629,0.0017672931,
HMR_3630,0.0018145982999999998,
HMR_3631,0.0018172916,
HMR_3633,0.0018145982999999998,
HMR_3635,0.0018140849,
HMR_3636,0.0018145982999999998,
HMR_3637,0.0018145982999999998,
HMR_3639,0.0018145982999999998,
HMR_3640,0.0018145982999999998,
HMR_3642,0.0018213965,
HMR_3643,0.0018145982999999998,
HMR_3644,0.0018146387,
HMR_3645,0.0018140849,
HMR_3646,0.0018140849,
HMR_3647,0.0018145982999999998,
HMR_3648,0.0018145982999999998,
HMR_3649,0.0018145982999999998,
HMR_3650,0.0018146387,
HMR_3651,0.0018146387,
HMR_3652,0.0018140849,
HMR_3653,0.0018140849,
HMR_3654,0.0018145982999999998,
HMR_3655,0.0018145982999999998,
HMR_3656,0.0018140849,
HMR_3657,0.0018140849,
HMR_3658,0.0018145982999999998,
HMR_3659,0.0018140849,
HMR_3660,0.0018145982999999998,
HMR_3662,0.0018145982999999998,
HMR_3663,0.0018146387,
HMR_3664,0.0018145164,
HMR_3665,0.0018146387,
HMR_3666,0.0018146387,
HMR_3667,0.0018145982999999998,
HMR_3668,0.0018144330999999999,
HMR_3669,0.0018146387,
HMR_3670,0.0018146387,
HMR_3671,0.0018146387,
HMR_3672,0.0018146387,
HMR_3675,0.0018146387,
HMR_3677,0.0018146387,
HMR_3678,0.0018146387,
HMR_3679,0.0018145982999999998,
HMR_3680,0.0018145982999999998,
HMR_3681,0.0018146387,
HMR_3682,0.0018146387,
HMR_3683,0.0018146387,
HMR_3684,1.879524169,
HMR_3685,152.0181266709,
HMR_3686,1.879524169,
HMR_3687,1.879524169,
HMR_3688,152.0181266709,
HMR_3689,152.0181266709,
HMR_3690,1.879524169,
HMR_3692,152.0181266709,
HMR_3694,1.879524169,
HMR_3695,1.879524169,
HMR_3696,152.0181266709,
HMR_3698,152.0181266709,
HMR_3699,152.0181266709,
HMR_3701,152.0181266709,
HMR_3702,152.0181266709,
HMR_3703,152.0181266709,
HMR_3704,1.879524169,
HMR_3705,1.879524169,
HMR_3706,152.0181266709,
HMR_3707,1.879524169,
HMR_3708,152.0181266709,
HMR_3709,152.0181266709,
HMR_3710,152.0181266709,
HMR_3711,152.0181266709,
HMR_3712,1.879524169,
HMR_3713,1.879524169,
HMR_3714,152.0181266709,
HMR_3715,152.0181266709,
HMR_3716,152.0181266709,
HMR_3717,1.9338399131,
HMR_3718,152.0181266709,
HMR_3719,152.0181266709,
HMR_3721,152.0181266709,
HMR_3722,152.0181266709,
HMR_3723,2.1785611752,
HMR_3724,2.1198801903,
HMR_3725,152.0181266709,
HMR_3726,152.0181266709,
HMR_3727,2.2661019867,
HMR_3728,152.0181266709,
HMR_3729,152.0181266709,
HMR_3730,152.0181266709,
HMR_3731,152.0181266709,
HMR_3734,2.1198801903,
HMR_3736,2.1198801903,
HMR_3737,152.0181266709,
HMR_3738,152.0181266709,
HMR_3739,152.0181266709,
HMR_3740,2.1198801903,
HMR_3741,2.1198801903,
HMR_3742,152.0181266709,
HMR_3746,,
HMR_3831,0.8128391106999999,
HMR_3832,,
HMR_3855,0.0439711832,
HMR_3859,0.524563543,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0024104026,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001944472,
HMR_3996,,
HMR_4072,6.6867e-06,
HMR_4078,,
HMR_4079,0.1202853899,
HMR_4124,0.000114776,
HMR_4182,0.0046978156,
HMR_4205,,
HMR_4227,1931.8201152965,
HMR_4241,6.78996e-05,6.78996e-05
HMR_4261,0.001043476,
HMR_4263,0.0083941044,
HMR_4266,,
HMR_4270,23.3279987519,
HMR_4278,0.0003014486,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.061794343200000004,
HMR_4343,9.955579999999999e-05,
HMR_4422,0.000595109,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00016600150000000002,0.0001594497
HMR_4556,7.38803e-05,7.38803e-05
HMR_4592,0.0118856218,0.10416611210000001
HMR_4594,0.0016615368,
HMR_4630,1.7531e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016191587,
HMR_4700,0.00033527160000000004,0.00033527160000000004
HMR_4701,0.0001544293,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014518809999999999,
HMR_4762,0.09037879759999999,
HMR_4763,0.27425056579999996,
HMR_4764,0.4441108405,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0639526342,
HMR_4777,0.024050125699999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1410895661,
HMR_5131,2.2412560088999998,
HMR_5132,0.1168735517,
HMR_5133,0.8583563404000001,
HMR_5134,3.0523531918,
HMR_5135,0.0188004254,
HMR_5136,0.043926807699999994,
HMR_5137,0.0035590657,
HMR_5138,0.0123269077,
HMR_5139,1.4211763217,
HMR_5140,0.042482511699999996,
HMR_5141,0.0841263219,
HMR_5142,0.4901074137,
HMR_5143,0.0008123792,
HMR_5144,0.0017256160000000001,
HMR_5145,0.0541982387,
HMR_5146,0.22450260530000002,
HMR_5147,0.0161708124,
HMR_5148,0.5793001189,
HMR_5149,0.058171020999999996,
HMR_5150,0.032655374300000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3944783096,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041092076,
HMR_5336,0.414347234,100.9992197501
HMR_5344,,
HMR_5387,0.38908478280000003,
HMR_5388,1.1964382102,
HMR_5389,0.3251919055,
HMR_5390,0.0269066148,
HMR_5395,1.2857e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5655148104,6.7835229839
HMR_6399,0.0012678802,
HMR_6400,2.23129e-05,
HMR_6401,1.8302000000000002e-05,
HMR_6402,1.8302000000000002e-05,
HMR_6403,0.00024395099999999998,
HMR_6404,2.5655148104,4.3311926505
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.0296941747,
HMR_6433,121.9344431578,
HMR_6434,,
HMR_6435,121.9344431578,
HMR_6436,107.0296941747,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.879e-07,
HMR_6442,6.516229999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.0296941747,
HMR_6451,121.9344431578,
HMR_6453,107.0296941747,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.0296941747,
HMR_6472,107.0296941747,
HMR_6473,107.0296941747,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.0296941747,
HMR_6486,107.0296941747,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024447695,
HMR_6515,9.626213736799999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1187481365,
HMR_6549,0.011436346100000001,
HMR_6550,0.0088406396,
HMR_6558,0.0088406396,
HMR_6564,0.0148607584,
HMR_6566,0.012255574699999999,
HMR_6568,7.22749e-05,
HMR_6572,7.02531e-05,
HMR_6573,7.22749e-05,
HMR_6574,7.22749e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088867082,
HMR_6584,1.07549e-05,
HMR_6595,0.0047748591,
HMR_6601,0.000303985,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017485979999999999,
HMR_6633,1.94663e-05,
HMR_6634,0.0,
HMR_6635,10.758919282599999,
HMR_6636,1.9140754547,
HMR_6637,1e-10,
HMR_6639,10.758919282599999,
HMR_6647,0.0,
HMR_6648,5.974e-07,
HMR_6653,5.974e-07,
HMR_6655,5.974e-07,
HMR_6656,1.4934e-06,
HMR_6671,0.7609277294,0.7609277294
HMR_6682,8.81016e-05,
HMR_6684,8.81016e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9449000000000002e-06,
HMR_6702,3.48309e-05,
HMR_6703,8.81016e-05,
HMR_6704,6.7262e-06,
HMR_6705,2.56066e-05,
HMR_6709,,
HMR_6711,6.866149999999999e-05,
HMR_6717,0.055849439699999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1449999999999999e-07,
HMR_6729,9.74e-08,
HMR_6747,0.0903244123,
HMR_6755,0.0011071586,0.0011194873
HMR_6757,0.0011053379,
HMR_6770,0.0050128044,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0354325421,
HMR_6793,2.15077e-05,
HMR_6794,2.15077e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.50775e-05,1.50775e-05
HMR_6827,4.28856e-05,4.28856e-05
HMR_6834,1.44845e-05,1.44845e-05
HMR_6835,4.22925e-05,4.22925e-05
HMR_6838,0.0171579625,
HMR_6839,6.684989999999999e-05,
HMR_6840,1.44845e-05,1.44845e-05
HMR_6841,4.22925e-05,4.22925e-05
HMR_6844,0.0171579625,
HMR_6848,1.44845e-05,1.44845e-05
HMR_6849,4.22925e-05,4.22925e-05
HMR_6850,0.0171579625,
HMR_6854,1.44845e-05,1.44845e-05
HMR_6855,4.22925e-05,4.22925e-05
HMR_6874,9.74e-08,
HMR_6876,,
HMR_6907,0.0018397529000000001,
HMR_6908,0.00010820489999999999,
HMR_6909,6.812989999999999e-05,
HMR_6910,0.00012923549999999999,
HMR_6928,,
HMR_6929,0.053073826399999996,0.0464984888
HMR_6937,,
HMR_6939,0.0058116559,0.0069137686
HMR_6957,,
HMR_6975,2.23619e-05,
HMR_6976,2.23619e-05,
HMR_6977,2.23619e-05,
HMR_6978,0.0070681904,
HMR_6983,0.0222221579,
HMR_6984,0.0029774633,
HMR_6985,1.1224100000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004757896,
HMR_6993,0.0004757896,
HMR_6994,0.0004757896,
HMR_6995,33.5023103542,69.4766810838
HMR_6996,2.33017e-05,2.33017e-05
HMR_6997,,
HMR_6998,69.4766810838,
HMR_6999,0.0004757896,
HMR_7000,0.0004757896,
HMR_7002,0.0004757896,
HMR_7003,69.4766810838,
HMR_7004,2.33017e-05,
HMR_7005,0.0022931264,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.4766810838,
HMR_7014,2.33017e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004757896,
HMR_7018,5.974e-07,
HMR_7019,0.0004757896,0.0003526264
HMR_7020,5.974e-07,
HMR_7022,69.4766810838,
HMR_7023,2.33017e-05,
HMR_7024,,
HMR_7025,15.9546721343,
HMR_7026,15.9546721343,
HMR_7027,15.9546721343,
HMR_7028,15.9546721343,
HMR_7029,69.4766810838,
HMR_7030,0.0004757896,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004757896,
HMR_7034,,
HMR_7035,0.0354325421,
HMR_7036,0.0002378948,
HMR_7037,,
HMR_7038,0.9444216433,
HMR_7039,6.7262e-06,
HMR_7040,0.0004757896,
HMR_7041,69.4766810838,
HMR_7042,2.33017e-05,
HMR_7043,,
HMR_7044,2.66177e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004757896,0.0003526264
HMR_7049,,
HMR_7050,69.4766810838,
HMR_7051,2.33017e-05,
HMR_7052,0.0001443249,
HMR_7053,0.0004757896,
HMR_7054,0.0004757896,
HMR_7055,2.33017e-05,
HMR_7056,0.0004757896,
HMR_7057,7.0326e-06,
HMR_7058,2.33017e-05,
HMR_7059,1.251497778,
HMR_7060,0.0004757896,
HMR_7061,7.0085e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.7262e-06,
HMR_7066,6.7262e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004757896,
HMR_7079,69.4766810838,
HMR_7080,69.4766810838,
HMR_7081,2.33017e-05,
HMR_7082,0.0004757896,
HMR_7083,69.4766810838,
HMR_7084,69.4766810838,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004757896,
HMR_7089,69.4766810838,
HMR_7090,,
HMR_7091,0.0004757896,
HMR_7092,69.4766810838,
HMR_7093,69.4766810838,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004757896,
HMR_7097,69.4766810838,
HMR_7098,,
HMR_7099,2.66177e-05,
HMR_7100,69.4766810838,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001476749,0.0254497672
HMR_7137,4.1043e-06,4.1043e-06
HMR_7140,,
HMR_7141,0.0016734522,
HMR_7145,1.224e-07,
HMR_7146,,
HMR_7147,3.283e-07,
HMR_7160,0.0466314676,
HMR_7161,0.0134916022,
HMR_7162,0.0002818696,
HMR_7163,4.6012e-06,
HMR_7164,4.6012e-06,
HMR_7165,,
HMR_7166,0.0017941979,
HMR_7167,,
HMR_7168,0.0013045457,
HMR_7169,,
HMR_7170,5.623e-07,
HMR_7173,,
HMR_7180,0.0001339675,
HMR_7181,0.0035600107,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011243527000000001,
HMR_7186,0.0018059233,
HMR_7187,5.41574e-05,
HMR_7188,2.16479e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002158359,
HMR_7268,0.028728570800000002,
HMR_7269,0.0005866177,
HMR_7270,0.0005866177,
HMR_7271,0.1345272813,
HMR_7274,6.815000000000001e-07,
HMR_7275,1.0362000000000001e-06,
HMR_7276,7.5183000000000005e-06,
HMR_7277,1.0362000000000001e-06,
HMR_7278,1.10844e-05,
HMR_7279,7.290999999999999e-07,
HMR_7283,,
HMR_7328,0.0001251083,
HMR_7329,8.5e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.015419521799999999,
HMR_7594,0.0820708571,
HMR_7597,,
HMR_7599,1.54767e-05,
HMR_7602,0.060488758,
HMR_7604,1.54767e-05,1.54767e-05
HMR_7605,0.0076202074,
HMR_7606,4.0108400000000004e-05,
HMR_7607,0.036892866600000004,
HMR_7610,0.0001711145,0.0001711145
HMR_7614,0.0604696646,
HMR_7615,1.2728165996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001210317,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0044207302,
HMR_7624,,
HMR_7625,0.0044207302,
HMR_7626,,
HMR_7628,3.2395199775,
HMR_7652,2.28811e-05,
HMR_7656,6.28413e-05,
HMR_7660,,
HMR_7677,0.0005032862,
HMR_7678,0.0005032862,
HMR_7698,0.21635277890000001,0.21635277890000001
HMR_7700,,
HMR_7703,0.0395884663,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2091375553,0.2415469368
HMR_7743,,
