REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2342,0.0013455085,
HMR_2343,0.2272286136,
HMR_2344,19.4465707923,
HMR_2345,0.0008252539,
HMR_2347,0.0013455085,
HMR_2348,0.2272286136,
HMR_2349,19.4465707923,
HMR_2350,0.0008252539,
HMR_2353,0.0013455085,
HMR_2354,0.2272286136,
HMR_2355,19.4465707923,
HMR_2356,0.0008252539,
HMR_2359,3.0306500000000002e-05,
HMR_2361,0.0013455085,
HMR_2362,0.2272286136,
HMR_2363,1814.6205885475,
HMR_2364,0.0008252539,
HMR_2365,3.0334200000000002e-05,
HMR_2368,3.0334200000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0334200000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013455085,
HMR_2403,,
HMR_2433,0.0013455085,
HMR_2434,0.2272286136,
HMR_2435,1814.6205885475,
HMR_2436,0.0008252539,
HMR_2437,,
HMR_2438,0.0005745248,0.0005410867
HMR_2440,0.0002575839,
HMR_2441,1.7914999956,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0067032525,
HMR_2457,0.0006536952,
HMR_2458,0.0067032525,
HMR_2472,3.0334200000000002e-05,
HMR_2484,3.0334200000000002e-05,
HMR_2495,,
HMR_2530,0.0013455085,
HMR_2533,0.2272286136,
HMR_2535,1814.6205885475,
HMR_2537,0.0008252539,
HMR_2540,0.0013455085,
HMR_2541,0.2272286136,
HMR_2542,19.446009422,
HMR_2543,0.0008252539,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0368922701,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029513815999999997,
HMR_2581,0.0284503381,
HMR_2582,0.012783378500000001,
HMR_2585,,
HMR_2602,1.1671767201999999,4.82471e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.1671767201999999,0.0065666177
HMR_2606,,
HMR_2607,,
HMR_2608,1.1671767201999999,0.0002851937
HMR_2609,,
HMR_2610,,
HMR_2611,0.0065684762,1.1671767201999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0065343161,1.1671767201999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0065684762,1.1671767201999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0065684762,1.1671767201999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0065684762,1.1671767201999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0065684762,1.1671767201999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0065684762,1.1671767201999999
HMR_2659,,
HMR_2660,1.1671767201999999,0.0065684762
HMR_2661,,
HMR_2662,,
HMR_2666,0.0065343161,1.1671767201999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0065684762,1.1671767201999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.1671767201999999,0.0065666177
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0065684762,1.1671767201999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0065684762,1.1671767201999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0065684762,1.1671767201999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0065686225,1.1671767201999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0065686225,1.1671767201999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.1671767201999999,0.0065666177
HMR_2700,,
HMR_2701,,
HMR_2702,1.1671767201999999,0.0065666177
HMR_2703,,
HMR_2704,,
HMR_2705,0.0065684762,1.1671767201999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0065684762,1.1671767201999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.1671767201999999,0.0065686225
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0065686225,1.1671767201999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0065686225,1.1671767201999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0065686225,1.1671767201999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0065686225,1.1671767201999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0065686225,1.1671767201999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0065686225,1.1671767201999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0065686225,1.1671767201999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2943,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2944,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2945,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2946,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2947,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2948,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2951,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2954,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2955,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2956,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2961,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2962,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2963,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2964,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2965,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2966,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2967,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2968,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2969,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2970,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2971,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2972,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2973,2.1965500000000002e-05,
HMR_2974,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2975,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2976,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2977,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2978,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2979,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2980,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2982,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2983,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2985,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2986,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2988,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2989,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2990,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2994,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2998,2.1965500000000002e-05,2.1965500000000002e-05
HMR_2999,2.1965500000000002e-05,2.1965500000000002e-05
HMR_3001,2.1965500000000002e-05,
HMR_3002,2.1965500000000002e-05,
HMR_3003,2.1965500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002773298,
HMR_3058,0.038723340099999996,
HMR_3059,2.5008696084,
HMR_3062,0.0002773298,
HMR_3063,0.038723340099999996,
HMR_3064,2.5008696084,
HMR_3065,0.0136271906,
HMR_3066,0.0002773298,
HMR_3067,0.038723340099999996,
HMR_3068,2.5008696084,
HMR_3069,0.0136271906,
HMR_3070,0.0002773298,
HMR_3071,0.038723340099999996,
HMR_3072,2.5008696084,
HMR_3073,0.0136271906,
HMR_3074,0.0002773298,
HMR_3075,0.038723340099999996,
HMR_3076,2.5008696084,
HMR_3094,0.0005396267,
HMR_3095,0.038723340099999996,
HMR_3096,2.5008696084,
HMR_3097,0.0136271906,
HMR_3098,1.38406e-05,
HMR_3099,0.0018694383999999999,
HMR_3100,2.5008696084,
HMR_3101,0.0136520042,
HMR_3102,3.49902e-05,
HMR_3106,,
HMR_3107,0.5919739539,
HMR_3108,75.64034683050001,
HMR_3109,53.7132855783,
HMR_3110,0.1737830843,
HMR_3111,0.5919739539,
HMR_3112,75.64034683050001,
HMR_3113,53.7132855783,
HMR_3114,0.1737830843,
HMR_3115,0.5919739539,
HMR_3116,75.64034683050001,
HMR_3117,53.7132855783,
HMR_3118,0.1737830843,
HMR_3121,0.0783494939,
HMR_3128,0.18577535550000002,
HMR_3135,0.3193177152,
HMR_3142,0.11513272810000001,
HMR_3149,0.20409347,
HMR_3156,0.0193848196,
HMR_3170,0.5919739539,
HMR_3171,75.64034683050001,
HMR_3172,53.7132855783,
HMR_3173,0.1737830843,
HMR_3174,0.5919739539,
HMR_3175,75.64034683050001,
HMR_3176,53.7132855783,
HMR_3177,0.1737830843,
HMR_3178,0.5919739539,
HMR_3179,75.64034683050001,
HMR_3180,53.7132855783,
HMR_3181,0.1737830843,
HMR_3182,0.5919739539,
HMR_3183,75.64034683050001,
HMR_3184,53.7132855783,
HMR_3185,0.1737830843,
HMR_3186,0.5919739539,
HMR_3187,75.64034683050001,
HMR_3188,53.7132855783,
HMR_3189,0.1737830843,
HMR_3190,0.20409347,
HMR_3191,75.64034683050001,
HMR_3192,53.7132855783,
HMR_3193,0.1737830843,
HMR_3194,0.20409347,
HMR_3195,75.64034683050001,
HMR_3196,53.7132855783,
HMR_3197,0.1737830843,
HMR_3198,0.20409347,
HMR_3199,75.64034683050001,
HMR_3200,53.7132855783,
HMR_3201,0.1737830843,
HMR_3202,0.07889621570000001,
HMR_3203,75.64034683050001,
HMR_3204,53.7132855783,
HMR_3205,0.17441240449999998,
HMR_3218,0.5919739539,
HMR_3219,75.64034683050001,
HMR_3220,53.7132855783,
HMR_3221,0.17009111989999998,
HMR_3222,0.5919739539,
HMR_3223,75.64034683050001,
HMR_3224,53.7132855783,
HMR_3225,0.17009111989999998,
HMR_3229,0.167737571,
HMR_3230,0.5919739539,
HMR_3231,75.64034683050001,
HMR_3232,53.7132855783,
HMR_3233,0.16979197079999997,
HMR_3234,0.5919739539,
HMR_3235,75.64034683050001,
HMR_3236,53.7132855783,
HMR_3237,0.1691974773,
HMR_3240,0.5919739539,
HMR_3241,75.64034683050001,
HMR_3242,53.7132855783,
HMR_3243,0.17009111989999998,
HMR_3244,0.5919739539,
HMR_3245,75.64034683050001,
HMR_3246,53.7132855783,
HMR_3247,0.17009111989999998,
HMR_3272,0.93526798,0.9349900718
HMR_3288,,
HMR_3296,0.0365452928,
HMR_3316,,
HMR_3321,0.0002761802,
HMR_3322,0.022232119900000003,
HMR_3326,0.0002773298,
HMR_3327,0.038723340099999996,
HMR_3328,2.5008696084,
HMR_3329,0.0136271906,
HMR_3330,0.0002773298,
HMR_3331,0.038723340099999996,
HMR_3332,2.5008696084,
HMR_3333,0.0133376855,
HMR_3334,0.0002773298,
HMR_3335,0.038723340099999996,
HMR_3336,2.5008696084,
HMR_3337,0.0133376855,
HMR_3338,0.0002773298,
HMR_3339,0.038723340099999996,
HMR_3340,2.5008696084,
HMR_3341,0.0133376855,
HMR_3342,0.0002773298,
HMR_3343,0.038723340099999996,
HMR_3344,2.5008696084,
HMR_3345,0.013153132,
HMR_3346,0.0002773298,
HMR_3347,0.038723340099999996,
HMR_3348,2.5008696084,
HMR_3349,0.0133142277,
HMR_3350,0.0002773352,
HMR_3351,0.038723340099999996,
HMR_3352,2.5008696084,
HMR_3353,0.0132676105,
HMR_3356,0.0002773298,
HMR_3357,0.038723340099999996,
HMR_3358,2.5008696084,
HMR_3359,0.0133376855,
HMR_3360,0.0002773298,
HMR_3361,0.038723340099999996,
HMR_3362,2.5008696084,
HMR_3363,0.0133376855,
HMR_3375,0.3397930431,0.339692076
HMR_3396,,
HMR_3397,,
HMR_3398,17.8989385304,
HMR_3406,13.4242038978,
HMR_3407,13.4242038978,
HMR_3408,13.4242038978,
HMR_3409,13.4242038978,
HMR_3411,11.9326256869,
HMR_3413,11.9326256869,
HMR_3414,11.9326256869,
HMR_3416,10.7393631182,
HMR_3421,10.7393631182,
HMR_3422,10.7393631182,
HMR_3423,11.9326256869,
HMR_3424,10.7393631182,
HMR_3425,10.7393631182,
HMR_3426,13.4242038978,
HMR_3427,11.9326256869,
HMR_3428,11.9326256869,
HMR_3429,10.7393631182,
HMR_3431,11.9326256869,
HMR_3432,10.7393631182,
HMR_3433,10.7393631182,
HMR_3446,0.0271149056,
HMR_3447,0.9348695165,
HMR_3448,0.5919739539,
HMR_3449,75.64034683050001,
HMR_3450,53.7132855783,
HMR_3451,0.16979197079999997,
HMR_3452,0.5919739539,
HMR_3453,75.64034683050001,
HMR_3454,53.7132855783,7.5266753067
HMR_3455,0.0295685164,0.1694940926
HMR_3456,0.5919739539,
HMR_3457,0.0271149056,0.0375158709
HMR_3475,3.35194e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0064728555,0.0064728555
HMR_3505,2.4039053792,
HMR_3520,,
HMR_3522,0.0165677599,
HMR_3537,,
HMR_3538,0.0042701809,
HMR_3539,0.0134807251,
HMR_3540,0.0042701809,
HMR_3541,0.0042701809,
HMR_3542,0.0134807251,
HMR_3543,0.0134807251,
HMR_3544,0.0042701809,
HMR_3546,0.0134807251,
HMR_3547,0.0042701809,
HMR_3548,0.0042701809,
HMR_3549,0.0042701809,
HMR_3550,0.0134807251,
HMR_3553,0.0134807251,
HMR_3555,0.0134807251,
HMR_3556,0.0134807251,
HMR_3557,0.0134807251,
HMR_3558,0.0042701809,
HMR_3559,0.0042701809,
HMR_3560,0.0134807251,
HMR_3561,0.0042701809,
HMR_3562,0.0134807251,
HMR_3563,0.0134807251,
HMR_3564,0.0134807251,
HMR_3565,0.0134807251,
HMR_3566,0.0042701809,
HMR_3567,0.0042701809,
HMR_3568,0.0134807251,
HMR_3569,0.0134807251,
HMR_3570,0.0134807251,
HMR_3571,0.0043002537,
HMR_3572,0.0134807251,
HMR_3573,0.0134807251,
HMR_3574,0.00435943,
HMR_3575,0.0134807251,
HMR_3576,0.0134807251,
HMR_3577,0.0043907291,
HMR_3578,0.00435943,
HMR_3579,0.0134807251,
HMR_3580,0.0134807251,
HMR_3581,0.004436975300000001,
HMR_3582,0.0134807251,
HMR_3583,0.0134807251,
HMR_3584,0.0134807251,
HMR_3585,0.0134807251,
HMR_3587,0.0134807251,
HMR_3588,0.00435943,
HMR_3590,0.00435943,
HMR_3591,0.0134807251,
HMR_3592,0.0134807251,
HMR_3593,0.0134807251,
HMR_3594,0.00435943,
HMR_3595,0.00435943,
HMR_3596,0.0134807251,
HMR_3597,,
HMR_3622,,
HMR_3625,1.95694e-05,
HMR_3626,0.0026634789000000002,
HMR_3627,0.00011567709999999999,
HMR_3628,0.0026642327,
HMR_3629,0.0025947781,
HMR_3630,0.0026642327,
HMR_3631,0.0026681870000000002,
HMR_3633,0.0026642327,
HMR_3635,0.0026634789000000002,
HMR_3636,0.0026642327,
HMR_3637,0.0026642327,
HMR_3639,0.0026642327,
HMR_3640,0.0026642327,
HMR_3642,0.0026742140000000003,
HMR_3643,0.0026642327,
HMR_3644,0.0026642921,
HMR_3645,0.0026634789000000002,
HMR_3646,0.0026634789000000002,
HMR_3647,0.0026642327,
HMR_3648,0.0026642327,
HMR_3649,0.0026642327,
HMR_3650,0.0026642921,
HMR_3651,0.0026642921,
HMR_3652,0.0026634789000000002,
HMR_3653,0.0026634789000000002,
HMR_3654,0.0026642327,
HMR_3655,0.0026642327,
HMR_3656,0.0026634789000000002,
HMR_3657,0.0026634789000000002,
HMR_3658,0.0026642327,
HMR_3659,0.0026634789000000002,
HMR_3660,0.0026642327,
HMR_3662,0.0026642327,
HMR_3663,0.0026642921,
HMR_3664,0.0026641125,
HMR_3665,0.0026642921,
HMR_3666,0.0026642921,
HMR_3667,0.0026642327,
HMR_3668,0.0026639901000000002,
HMR_3669,0.0026642921,
HMR_3670,0.0026642921,
HMR_3671,0.0026642921,
HMR_3672,0.0026642921,
HMR_3675,0.0026642921,
HMR_3677,0.0026642921,
HMR_3678,0.0026642921,
HMR_3679,0.0026642327,
HMR_3680,0.0026642327,
HMR_3681,0.0026642921,
HMR_3682,0.0026642921,
HMR_3683,0.0026642921,
HMR_3684,2.6671094676,
HMR_3685,215.7189524744,
HMR_3686,2.6671094676,
HMR_3687,2.6671094676,
HMR_3688,215.7189524744,
HMR_3689,215.7189524744,
HMR_3690,2.6671094676,
HMR_3692,215.7189524744,
HMR_3694,2.6671094676,
HMR_3695,2.6671094676,
HMR_3696,215.7189524744,
HMR_3698,215.7189524744,
HMR_3699,215.7189524744,
HMR_3701,215.7189524744,
HMR_3702,215.7189524744,
HMR_3703,215.7189524744,
HMR_3704,2.6671094676,
HMR_3705,2.6671094676,
HMR_3706,215.7189524744,
HMR_3707,2.6671094676,
HMR_3708,215.7189524744,
HMR_3709,215.7189524744,
HMR_3710,215.7189524744,
HMR_3711,215.7189524744,
HMR_3712,2.6671094676,
HMR_3713,2.6671094676,
HMR_3714,215.7189524744,
HMR_3715,215.7189524744,
HMR_3716,215.7189524744,
HMR_3717,2.7441853774,
HMR_3718,215.7189524744,
HMR_3719,215.7189524744,
HMR_3721,215.7189524744,
HMR_3722,215.7189524744,
HMR_3723,3.0914532689,
HMR_3724,3.0081829322000004,
HMR_3725,215.7189524744,
HMR_3726,215.7189524744,
HMR_3727,3.2156766925,
HMR_3728,215.7189524744,
HMR_3729,215.7189524744,
HMR_3730,215.7189524744,
HMR_3731,215.7189524744,
HMR_3734,3.0081829322000004,
HMR_3736,3.0081829322000004,
HMR_3737,215.7189524744,
HMR_3738,215.7189524744,
HMR_3739,215.7189524744,
HMR_3740,3.0081829322000004,
HMR_3741,3.0081829322000004,
HMR_3742,215.7189524744,
HMR_3746,,
HMR_3831,1.1287013287,
HMR_3832,,
HMR_3855,0.0624363,
HMR_3859,0.0940668452,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015677714999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003652693,
HMR_3996,,
HMR_4072,1.4515699999999999e-05,
HMR_4078,,
HMR_4079,0.1273033703,
HMR_4124,5.3211e-05,
HMR_4182,0.0035961277,
HMR_4205,,
HMR_4227,535.9563744067,
HMR_4241,9.94012e-05,9.94012e-05
HMR_4261,0.0003891605,
HMR_4263,0.0043282657,
HMR_4266,,
HMR_4270,16.7729352786,
HMR_4278,0.0001124241,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047302910999999996,
HMR_4343,0.0001095631,
HMR_4422,0.0020191713000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002782829,0.0002672996
HMR_4556,2.3929e-06,2.3929e-06
HMR_4592,0.0168768314,0.1479092932
HMR_4594,0.0002615271,
HMR_4630,3.2039999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00048052379999999995,
HMR_4700,6.861689999999999e-05,6.861689999999999e-05
HMR_4701,1.2288e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00048241120000000004,
HMR_4762,0.1092510144,
HMR_4763,0.1421337653,
HMR_4764,0.2515019012,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0037098083000000003,
HMR_4777,0.0062109276,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7585610307,
HMR_5131,1.1844747287000001,
HMR_5132,0.05834633980000001,
HMR_5133,0.9101973151,
HMR_5134,1.2449747649,
HMR_5135,0.0160043598,
HMR_5136,0.042907482000000004,
HMR_5137,0.0019384261999999999,
HMR_5138,0.0090078002,
HMR_5139,0.8442625520999999,
HMR_5140,0.0417017362,
HMR_5141,0.0623747541,
HMR_5142,0.2023813725,
HMR_5143,0.0016575709,
HMR_5144,0.0009698944,
HMR_5145,0.0785871427,
HMR_5146,0.1303892717,
HMR_5147,0.0186815348,
HMR_5148,0.4618686264,
HMR_5149,0.0443963046,
HMR_5150,0.0391242539,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0601212447,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008212945400000001,
HMR_5336,0.25483478589999997,62.1172592182
HMR_5344,,
HMR_5387,1.1722963259999999,
HMR_5388,1.4183695887999999,
HMR_5389,0.38551285420000003,
HMR_5390,0.0119422019,
HMR_5395,5.225700000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0245440168,5.3531325622
HMR_6399,0.0007876766,
HMR_6400,1.1832000000000001e-05,
HMR_6401,6.337100000000001e-06,
HMR_6402,6.337100000000001e-06,
HMR_6403,0.0003342197,
HMR_6404,2.0245440168,3.4179066637
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.09820665720001,
HMR_6433,77.2534711235,
HMR_6434,,
HMR_6435,77.2534711235,
HMR_6436,67.09820665720001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6036e-06,
HMR_6442,0.00016651560000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.09820665720001,
HMR_6451,77.2534711235,
HMR_6453,67.09820665720001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.09820665720001,
HMR_6472,67.09820665720001,
HMR_6473,67.09820665720001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.09820665720001,
HMR_6486,67.09820665720001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0132254975,
HMR_6515,5.4456653501,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4344102044999998,
HMR_6549,0.023819145099999998,
HMR_6550,0.005318725600000001,
HMR_6558,0.005318725600000001,
HMR_6564,0.0141862564,
HMR_6566,0.0219699442,
HMR_6568,3.66061e-05,
HMR_6572,0.0001669137,
HMR_6573,3.66061e-05,
HMR_6574,3.66061e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0053464415,
HMR_6584,4.49015e-05,
HMR_6595,0.008633579,
HMR_6601,3.76774e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019388556,
HMR_6633,1.83893e-05,
HMR_6634,0.0,
HMR_6635,176.960236856,
HMR_6636,0.0707472199,
HMR_6637,3.8e-09,
HMR_6639,176.960236856,
HMR_6647,0.0,
HMR_6648,2.119e-07,
HMR_6653,2.119e-07,
HMR_6655,2.119e-07,
HMR_6656,5.297e-07,
HMR_6671,1.7564037267,1.7564037267
HMR_6682,3.4821e-05,
HMR_6684,3.4821e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1202e-06,
HMR_6702,1.3766500000000001e-05,
HMR_6703,3.4821e-05,
HMR_6704,6.32e-08,
HMR_6705,4.572e-07,
HMR_6709,,
HMR_6711,2.2237999999999998e-06,
HMR_6717,0.03245574,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.09e-08,
HMR_6729,1.66e-08,
HMR_6747,0.027734583900000002,
HMR_6755,0.0008356677,0.0008449732
HMR_6757,0.0008342935,
HMR_6770,0.0022248775,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0079760253,
HMR_6793,1.80388e-05,
HMR_6794,1.80388e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005312224,0.0005312224
HMR_6827,0.0016412127,0.0016412127
HMR_6834,0.0005193327,0.0005193327
HMR_6835,0.0016293229999999998,0.0016293229999999998
HMR_6838,0.0023726715,
HMR_6839,2.31313e-05,
HMR_6840,0.0005193327,0.0005193327
HMR_6841,0.0016293229999999998,0.0016293229999999998
HMR_6844,0.0023726715,
HMR_6848,0.0005193327,0.0005193327
HMR_6849,0.0016293229999999998,0.0016293229999999998
HMR_6850,0.0023726715,
HMR_6854,0.0005193327,0.0005193327
HMR_6855,0.0016293229999999998,0.0016293229999999998
HMR_6874,1.66e-08,
HMR_6876,,
HMR_6907,0.0033393546000000003,
HMR_6908,0.00011523950000000001,
HMR_6909,7.53366e-05,
HMR_6910,0.0001738259,
HMR_6928,,
HMR_6929,0.1119971687,0.0981217946
HMR_6937,,
HMR_6939,0.0139845696,0.0166365799
HMR_6957,,
HMR_6975,3.71121e-05,
HMR_6976,3.71121e-05,
HMR_6977,3.71121e-05,
HMR_6978,0.0065255053000000006,
HMR_6983,0.0130056374,
HMR_6984,0.0019320795000000001,
