REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0806,0.0046116971,
HMR_0807,0.0047447701,
HMR_0808,0.003404678,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0010130559,
HMR_0812,0.00012356459999999999,
HMR_0813,8.304e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00012356459999999999,
HMR_0819,5.972135756699999,
HMR_0820,7.74284e-05,
HMR_0821,0.0047447701,
HMR_0822,0.0,
HMR_0823,0.006588349499999999,
HMR_0824,7.74284e-05,
HMR_0825,0.0016263265,
HMR_0827,0.0,
HMR_0828,0.0046544591,
HMR_0829,0.0,
HMR_0830,6.0429307221,
HMR_0831,,
HMR_0834,0.0025375971,
HMR_0835,0.1173854517,
HMR_0836,0.0135048438,
HMR_0837,0.00012356459999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00012356459999999999,
HMR_0846,0.0,
HMR_0847,0.0016263265,
HMR_0848,0.0,
HMR_0849,7.74284e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.832e-07,
HMR_0861,4.57175e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.304e-07,
HMR_0865,,
HMR_0866,8.304e-07,
HMR_0867,0.0001424373,
HMR_0868,0.0001421236,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021319633,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.413e-07,
HMR_0879,,
HMR_0880,8.304e-07,
HMR_0881,0.0001421236,
HMR_0882,3.413e-07,
HMR_0883,8.304e-07,
HMR_0884,0.0001427217,
HMR_0885,,
HMR_0886,8.304e-07,
HMR_0887,0.0001424489,
HMR_0888,9.3166e-06,
HMR_0889,1.6785e-05,
HMR_0890,0.0021319633,
HMR_0891,1.6785e-05,
HMR_0892,,
HMR_0893,9.3166e-06,
HMR_0894,9.3166e-06,
HMR_0895,9.3166e-06,
HMR_0896,9.3166e-06,
HMR_0897,9.3166e-06,
HMR_0898,8.304e-07,
HMR_0899,9.3166e-06,
HMR_0900,9.3166e-06,
HMR_0901,0.0001421236,
HMR_0902,0.0001424489,
HMR_0903,,
HMR_0904,8.304e-07,
HMR_0905,0.0001427217,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.304e-07,
HMR_0909,8.304e-07,
HMR_0910,0.0,
HMR_0911,9.3166e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0004905807,
HMR_0932,0.0004905807,
HMR_0933,0.0004905807,
HMR_0935,0.0004905807,
HMR_0936,0.0004905807,
HMR_0937,0.0004905807,
HMR_0938,0.0004905807,
HMR_0939,0.0004905807,
HMR_0940,0.0004905807,
HMR_0942,0.0004905807,
HMR_0945,0.0091313582,
HMR_0946,0.0004905807,
HMR_0949,0.0083225315,
HMR_0950,0.0004905807,
HMR_0953,0.0083225315,
HMR_0954,0.0004905807,
HMR_0957,0.0091479992,
HMR_0960,0.5252995494,
HMR_0962,,
HMR_0963,0.49553324990000003,
HMR_0966,,
HMR_0979,,
HMR_0981,6.950000000000001e-08,
HMR_0984,,
HMR_0985,0.00031360540000000003,
HMR_0986,0.0,
HMR_0987,5.02153e-05,
HMR_0988,1.0505990989,0.5252995494
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003588622,0.00036125339999999994
HMR_0992,0.00036183360000000003,0.00036125339999999994
HMR_0993,0.0003588773,0.0003588622
HMR_0994,0.00035880739999999997,0.0003588773
HMR_0995,0.0013462825,
HMR_0996,0.0009734308,
HMR_0997,0.0037323062,
HMR_0998,0.014265088200000001,
HMR_0999,0.0011412071,
HMR_1026,0.0084940247,0.008264725300000001
HMR_1030,7.89021e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00032875879999999996,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00032875879999999996,
HMR_1063,0.00032875879999999996,
HMR_1064,0.00032875879999999996,
HMR_1065,13.573072803499999,
HMR_1066,13.573072803499999,
HMR_1067,13.573072803499999,
HMR_1068,13.573072803499999,
HMR_1069,13.573072803499999,
HMR_1070,13.573072803499999,
HMR_1073,0.00022786979999999998,
HMR_1074,6.477755954400001,0.1083219475
HMR_1077,0.0,
HMR_1079,0.0061522249,
HMR_1081,0.0007885446000000001,
HMR_1084,0.3540143982,
HMR_1085,0.0045876829999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0074408571,0.017412717299999998
HMR_1099,0.007237159399999999,0.0079634979
HMR_1102,1.3345805989,
HMR_1104,,
HMR_1115,,
HMR_1117,0.76629708,0.23335795850000002
HMR_1126,6.950000000000001e-08,
HMR_1127,2.98294e-05,
HMR_1129,0.0052852964,1.1278247636
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.27490770940000003,0.9027374779999999
HMR_1150,,
HMR_1154,0.0068130042,0.0050493856
HMR_1156,0.0011660344,0.000864194
HMR_1158,9.146299999999999e-06,9.146299999999999e-06
HMR_1160,8.0082e-06,8.0082e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7493049766,2.4605555311000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.33748962060000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.0082e-06,8.0082e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4605555311000002,0.7493049766
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.33946068409999997,
HMR_1303,0.0002410298,
HMR_1305,0.0038244772,
HMR_1306,,
HMR_1307,0.0038019596999999995,
HMR_1311,,
HMR_1312,3.5344570617,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,70.4993066775,65.3079304721
HMR_1325,1.8672699999999998e-05,
HMR_1328,,
HMR_1329,1.48192e-05,1.81932e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0072337037,0.0074068532
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003308761,
HMR_1390,0.0013335007,
HMR_1391,0.0036968712,
HMR_1392,,
HMR_1393,0.0037931991999999998,0.0038024558
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00036322449999999994,0.0001816123
HMR_1470,1.8028800000000003e-05,
HMR_1473,0.00021040700000000002,
HMR_1477,0.0023261913,
HMR_1478,0.0023261913,
HMR_1479,0.0023261913,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0830837962,
HMR_1496,0.1947668155,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0824475749,
HMR_1509,1.57928e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.9079600000000002e-05,
HMR_1532,0.457764364,0.1643647039
HMR_1536,0.0023261913,
HMR_1538,0.0023261913,
HMR_1539,0.0023261913,
HMR_1540,0.0002570529,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0824475749,
HMR_1547,1.57928e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0824475749,
HMR_1552,1.57928e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.88699e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.6615483923,7.519425536
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008524505,
HMR_1928,6.9e-09,
HMR_1929,6.9e-09,
HMR_1931,0.0051623623,
HMR_1932,2.479e-07,
HMR_1933,7.998999999999999e-06,
HMR_1934,4.5630000000000003e-07,
HMR_1935,4.551e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,4.9e-08,
HMR_1943,6.254e-07,
HMR_1944,1.00321e-05,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,2.8999999999999998e-08,
HMR_1951,4e-10,
HMR_1958,5.566900000000001e-06,
HMR_1962,8.660000000000001e-08,
HMR_1967,4e-10,
HMR_1968,2.5e-09,
HMR_1970,2.52e-08,
HMR_1971,1.583e-07,
HMR_1976,6.35444e-05,
HMR_1979,4e-10,
HMR_1980,4.6957e-06,
HMR_1981,1.6218999999999999e-06,
HMR_1982,4e-10,
HMR_1983,6.1538e-06,
HMR_1988,0.0,
HMR_1989,2.96e-08,
HMR_1990,0.0,
HMR_1991,1.47656e-05,
HMR_1992,0.0,
HMR_1993,2.96e-08,
HMR_1996,6.769999999999999e-08,
HMR_2002,,
HMR_2003,1.1314300000000001e-05,9.44277e-05
HMR_2007,0.0,
HMR_2010,8.9117e-06,
HMR_2011,8.9117e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.0162984808,
HMR_2018,7.761e-07,
HMR_2029,0.0003587746,
HMR_2030,0.00035880739999999997,
HMR_2031,0.0003588154,
HMR_2032,0.0003587746,
HMR_2033,0.00035880739999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0165811649,
HMR_2061,4.5205839939,129.443353782
HMR_2062,5.646252614400001,6.657999999999999e-07
HMR_2063,0.7862026568000001,22.5122923911
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.5205839939,129.443353782
HMR_2077,5.646252614400001,6.657999999999999e-07
HMR_2078,0.7862026568000001,22.5122923911
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,129.443353782,4.5205839939
HMR_2089,6.657999999999999e-07,5.646252614400001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,129.443353782,4.5205839939
HMR_2100,6.657999999999999e-07,5.646252614400001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.4950299999999996e-05,
HMR_2139,1.59e-08,
HMR_2140,3.31e-08,
HMR_2142,0.0014944687,
HMR_2143,0.0008524505,
HMR_2190,0.0011122253,
HMR_2193,21.6096059458,
HMR_2210,0.0029922534000000004,
HMR_2211,0.0011122253,
HMR_2215,0.0011122253,
HMR_2217,0.056104760700000006,
HMR_2218,21.6096059458,
HMR_2219,0.0029922534000000004,
HMR_2227,0.002426269,
HMR_2228,0.002426269,
HMR_2229,0.0372027911,
HMR_2230,0.004852538,
HMR_2231,0.0372027911,
HMR_2232,0.002426269,
HMR_2233,0.0372027911,
HMR_2234,0.004852538,
HMR_2235,0.0372027911,
HMR_2236,0.002426269,
HMR_2237,0.0372027911,
HMR_2238,0.004852538,
HMR_2239,0.0372027911,
HMR_2240,0.002426269,
HMR_2241,0.0372027911,
HMR_2242,0.004852538,
HMR_2243,0.0372027911,
HMR_2244,0.002426269,
HMR_2245,0.0372027911,
HMR_2246,0.004852538,
HMR_2247,0.0372027911,
HMR_2248,0.0048543266,
HMR_2249,0.002426269,
HMR_2250,0.0372027911,
HMR_2251,0.004852538,
HMR_2252,0.0372027911,
HMR_2253,0.0048543266,
HMR_2254,0.002426269,
HMR_2255,0.0372027911,
HMR_2256,0.004852538,
HMR_2257,0.0372027911,
HMR_2258,0.0048543266,
HMR_2259,0.0011122253,
HMR_2260,0.056104760700000006,
HMR_2261,21.6096059458,
HMR_2262,0.0029922534000000004,
HMR_2263,0.0011122253,
HMR_2264,0.056104760700000006,
HMR_2265,21.6096059458,
HMR_2266,0.0029922534000000004,
HMR_2267,0.0011122253,
HMR_2268,0.056104760700000006,
HMR_2269,2015.7216958088,
HMR_2270,0.0029922527,
HMR_2281,0.0010067282,
HMR_2282,0.0010067282,
HMR_2284,0.0010067282,
HMR_2286,0.0010067282,
HMR_2287,0.0010067282,
HMR_2288,0.0010067282,
HMR_2289,0.0010067282,
HMR_2292,0.0010067282,
HMR_2293,0.0010067282,
HMR_2294,0.0010067688,
HMR_2295,0.0010067282,
HMR_2296,0.0010067282,
HMR_2332,0.0011122253,
HMR_2334,0.056104760700000006,
HMR_2336,23.4637194639,
HMR_2338,0.0029922534000000004,
HMR_2342,0.0011122253,
HMR_2343,0.056104760700000006,
HMR_2344,21.601691782,
HMR_2345,0.0029922534000000004,
HMR_2347,0.0011122253,
HMR_2348,0.056104760700000006,
HMR_2349,21.601691782,
HMR_2350,0.0029922534000000004,
HMR_2353,0.0011122253,
HMR_2354,0.056104760700000006,
HMR_2355,21.601691782,
HMR_2356,0.0029922534000000004,
HMR_2359,3.4552999999999998e-06,
HMR_2361,0.0011122253,
HMR_2362,0.056104760700000006,
HMR_2363,2015.7216958088,
HMR_2364,0.0029922534000000004,
HMR_2365,3.4583999999999998e-06,
HMR_2368,3.4583999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4583999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011122253,
HMR_2403,,
HMR_2433,0.0011122253,
HMR_2434,0.056104760700000006,
HMR_2435,2015.7216958088,
HMR_2436,0.0029922534000000004,
HMR_2437,,
HMR_2438,0.0014031067000000001,0.001321444
HMR_2440,0.0004509332,
HMR_2441,1.1215521862,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0358900195,
HMR_2457,0.0004905807,
HMR_2458,0.0358900195,
HMR_2472,3.4583999999999998e-06,
HMR_2484,3.4583999999999998e-06,
HMR_2495,,
HMR_2530,0.0011122253,
HMR_2533,0.056104760700000006,
HMR_2535,2015.7216958088,
HMR_2537,0.0029922534000000004,
HMR_2540,0.0011122253,
HMR_2541,0.056104760700000006,
HMR_2542,21.6010681991,
HMR_2543,0.0029922534000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013753286799999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011002629,
HMR_2581,0.0163753857,
HMR_2582,0.007979933199999999,
HMR_2585,,
HMR_2602,0.029852405,1.234e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029852405,0.00016795169999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.029852405,7.2943e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001679992,0.029852405
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001671255,0.029852405
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001679992,0.029852405
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001679992,0.029852405
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001679992,0.029852405
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001679992,0.029852405
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001679992,0.029852405
HMR_2659,,
HMR_2660,0.029852405,0.0001679992
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001671255,0.029852405
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001679992,0.029852405
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029852405,0.00016795169999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001679992,0.029852405
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001679992,0.029852405
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001679992,0.029852405
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016800299999999998,0.029852405
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016800299999999998,0.029852405
HMR_2695,,
HMR_2697,,
HMR_2699,0.029852405,0.00016795169999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.029852405,0.00016795169999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001679992,0.029852405
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001679992,0.029852405
HMR_2709,,
HMR_2710,,
HMR_2711,0.029852405,0.00016800299999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016800299999999998,0.029852405
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016800299999999998,0.029852405
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016800299999999998,0.029852405
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016800299999999998,0.029852405
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016800299999999998,0.029852405
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016800299999999998,0.029852405
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016800299999999998,0.029852405
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.01336e-05,1.01336e-05
HMR_2943,1.01336e-05,1.01336e-05
HMR_2944,1.01336e-05,1.01336e-05
HMR_2945,1.01336e-05,1.01336e-05
HMR_2946,1.01336e-05,1.01336e-05
HMR_2947,1.01336e-05,1.01336e-05
HMR_2948,1.01336e-05,1.01336e-05
HMR_2951,1.01336e-05,1.01336e-05
HMR_2954,1.01336e-05,1.01336e-05
HMR_2955,1.01336e-05,1.01336e-05
HMR_2956,1.01336e-05,1.01336e-05
HMR_2961,1.01336e-05,1.01336e-05
HMR_2962,1.01336e-05,1.01336e-05
HMR_2963,1.01336e-05,1.01336e-05
HMR_2964,1.01336e-05,1.01336e-05
HMR_2965,1.01336e-05,1.01336e-05
HMR_2966,1.01336e-05,1.01336e-05
HMR_2967,1.01336e-05,1.01336e-05
HMR_2968,1.01336e-05,1.01336e-05
HMR_2969,1.01336e-05,1.01336e-05
HMR_2970,1.01336e-05,1.01336e-05
HMR_2971,1.01336e-05,1.01336e-05
HMR_2972,1.01336e-05,1.01336e-05
HMR_2973,1.01336e-05,
HMR_2974,1.01336e-05,1.01336e-05
HMR_2975,1.01336e-05,1.01336e-05
HMR_2976,1.01336e-05,1.01336e-05
HMR_2977,1.01336e-05,1.01336e-05
HMR_2978,1.01336e-05,1.01336e-05
HMR_2979,1.01336e-05,1.01336e-05
HMR_2980,1.01336e-05,1.01336e-05
HMR_2982,1.01336e-05,1.01336e-05
HMR_2983,1.01336e-05,1.01336e-05
HMR_2985,1.01336e-05,1.01336e-05
HMR_2986,1.01336e-05,1.01336e-05
HMR_2988,1.01336e-05,1.01336e-05
HMR_2989,1.01336e-05,1.01336e-05
HMR_2990,1.01336e-05,1.01336e-05
HMR_2994,1.01336e-05,1.01336e-05
HMR_2998,1.01336e-05,1.01336e-05
HMR_2999,1.01336e-05,1.01336e-05
HMR_3001,1.01336e-05,
HMR_3002,1.01336e-05,
HMR_3003,1.01336e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00012077450000000001,
HMR_3058,0.0850569075,
HMR_3059,1.8448109621000002,
HMR_3062,0.00012077450000000001,
HMR_3063,0.0850569075,
HMR_3064,1.8448109621000002,
HMR_3065,0.0028673007,
HMR_3066,0.00012077450000000001,
HMR_3067,0.0850569075,
HMR_3068,1.8448109621000002,
HMR_3069,0.0028673007,
HMR_3070,0.00012077450000000001,
HMR_3071,0.0850569075,
HMR_3072,1.8448109621000002,
HMR_3073,0.0028673007,
HMR_3074,0.00012077450000000001,
HMR_3075,0.0850569075,
HMR_3076,1.8448109621000002,
HMR_3094,0.00023500240000000003,
HMR_3095,0.0850569075,
HMR_3096,1.8448109621000002,
HMR_3097,0.0028673007,
HMR_3098,6.0274e-06,
HMR_3099,0.0041062742,
HMR_3100,1.8448109621000002,
HMR_3101,0.0028725216999999996,
HMR_3102,1.52379e-05,
HMR_3106,,
HMR_3107,0.2720817452,
HMR_3108,112.7288436091,
HMR_3109,53.6615483923,
HMR_3110,0.11326924220000001,
HMR_3111,0.2720817452,
HMR_3112,112.7288436091,
HMR_3113,53.6615483923,
HMR_3114,0.11326924220000001,
HMR_3115,0.2720817452,
HMR_3116,112.7288436091,
HMR_3117,53.6615483923,
HMR_3118,0.11326924220000001,
HMR_3121,0.0360108192,
HMR_3128,0.0853856536,
HMR_3135,0.1467640943,
HMR_3142,0.1004048224,
HMR_3149,0.17798560789999998,
HMR_3156,0.037628120699999996,
HMR_3170,0.2720817452,
HMR_3171,112.7288436091,
HMR_3172,53.6615483923,
HMR_3173,0.11326924220000001,
HMR_3174,0.2720817452,
HMR_3175,112.7288436091,
HMR_3176,53.6615483923,
HMR_3177,0.11326924220000001,
HMR_3178,0.2720817452,
HMR_3179,112.7288436091,
HMR_3180,53.6615483923,
HMR_3181,0.11326924220000001,
HMR_3182,0.2720817452,
HMR_3183,112.7288436091,
HMR_3184,53.6615483923,
HMR_3185,0.11326924220000001,
HMR_3186,0.2720817452,
HMR_3187,112.7288436091,
HMR_3188,53.6615483923,
HMR_3189,0.11326924220000001,
HMR_3190,0.17798560789999998,
HMR_3191,112.7288436091,
HMR_3192,53.6615483923,
HMR_3193,0.11326924220000001,
HMR_3194,0.17798560789999998,
HMR_3195,112.7288436091,
HMR_3196,53.6615483923,
HMR_3197,0.11326924220000001,
HMR_3198,0.17798560789999998,
HMR_3199,112.7288436091,
HMR_3200,53.6615483923,
HMR_3201,0.11326924220000001,
HMR_3202,0.1531464511,
HMR_3203,112.7288436091,
HMR_3204,53.6615483923,
HMR_3205,0.11367942380000001,
HMR_3218,0.2720817452,
HMR_3219,112.7288436091,
HMR_3220,53.6615483923,
HMR_3221,0.11086287449999999,
HMR_3222,0.2720817452,
HMR_3223,112.7288436091,
HMR_3224,53.6615483923,
HMR_3225,0.11086287449999999,
HMR_3229,0.10932886609999999,
HMR_3230,0.2720817452,
HMR_3231,112.7288436091,
HMR_3232,53.6615483923,
HMR_3233,0.1106678935,
HMR_3234,0.2720817452,
HMR_3235,112.7288436091,
HMR_3236,53.6615483923,
HMR_3237,0.1102804114,
HMR_3240,0.2720817452,
HMR_3241,112.7288436091,
HMR_3242,53.6615483923,
HMR_3243,0.11086287449999999,
HMR_3244,0.2720817452,
HMR_3245,112.7288436091,
HMR_3246,53.6615483923,
HMR_3247,0.11086287449999999,
HMR_3272,0.8727859346,0.8725265925
HMR_3288,,
HMR_3296,0.0243130145,
HMR_3316,,
HMR_3321,0.0001202739,
HMR_3322,0.0189837172,
HMR_3326,0.00012077450000000001,
HMR_3327,0.0850569075,
HMR_3328,1.8448109621000002,
HMR_3329,0.0028673007,
HMR_3330,0.00012077450000000001,
HMR_3331,0.0850569075,
HMR_3332,1.8448109621000002,
HMR_3333,0.0028063858,
HMR_3334,0.00012077450000000001,
HMR_3335,0.0850569075,
HMR_3336,1.8448109621000002,
HMR_3337,0.0028063858,
HMR_3338,0.00012077450000000001,
HMR_3339,0.0850569075,
HMR_3340,1.8448109621000002,
HMR_3341,0.0028063858,
HMR_3342,0.00012077450000000001,
HMR_3343,0.0850569075,
HMR_3344,1.8448109621000002,
HMR_3345,0.0027675539,
HMR_3346,0.00012077450000000001,
HMR_3347,0.0850569075,
HMR_3348,1.8448109621000002,
HMR_3349,0.00280145,
HMR_3350,0.0001207769,
HMR_3351,0.0850569075,
HMR_3352,1.8448109621000002,
HMR_3353,0.0027916413,
HMR_3356,0.00012077450000000001,
HMR_3357,0.0850569075,
HMR_3358,1.8448109621000002,
HMR_3359,0.0028063858,
HMR_3360,0.00012077450000000001,
HMR_3361,0.0850569075,
HMR_3362,1.8448109621000002,
HMR_3363,0.0028063858,
HMR_3375,0.2474235653,0.2473500452
HMR_3396,,
HMR_3397,,
HMR_3398,16.8795803448,
HMR_3406,12.6596852586,
HMR_3407,12.6596852586,
HMR_3408,12.6596852586,
HMR_3409,12.6596852586,
HMR_3411,11.2530535632,
HMR_3413,11.2530535632,
HMR_3414,11.2530535632,
HMR_3416,10.1277482069,
HMR_3421,10.1277482069,
HMR_3422,10.1277482069,
