REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004288438,0.07620283230000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.00042885330000000003,0.07620283230000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.00042885330000000003,0.07620283230000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07620283230000001,0.0004287225
HMR_2700,,
HMR_2701,,
HMR_2702,0.07620283230000001,0.0004287225
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004288438,0.07620283230000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004288438,0.07620283230000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07620283230000001,0.00042885330000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00042885330000000003,0.07620283230000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.00042885330000000003,0.07620283230000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.00042885330000000003,0.07620283230000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00042885330000000003,0.07620283230000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.00042885330000000003,0.07620283230000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.00042885330000000003,0.07620283230000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00042885330000000003,0.07620283230000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.09597e-05,3.09597e-05
HMR_2943,3.09597e-05,3.09597e-05
HMR_2944,3.09597e-05,3.09597e-05
HMR_2945,3.09597e-05,3.09597e-05
HMR_2946,3.09597e-05,3.09597e-05
HMR_2947,3.09597e-05,3.09597e-05
HMR_2948,3.09597e-05,3.09597e-05
HMR_2951,3.09597e-05,3.09597e-05
HMR_2954,3.09597e-05,3.09597e-05
HMR_2955,3.09597e-05,3.09597e-05
HMR_2956,3.09597e-05,3.09597e-05
HMR_2961,3.09597e-05,3.09597e-05
HMR_2962,3.09597e-05,3.09597e-05
HMR_2963,3.09597e-05,3.09597e-05
HMR_2964,3.09597e-05,3.09597e-05
HMR_2965,3.09597e-05,3.09597e-05
HMR_2966,3.09597e-05,3.09597e-05
HMR_2967,3.09597e-05,3.09597e-05
HMR_2968,3.09597e-05,3.09597e-05
HMR_2969,3.09597e-05,3.09597e-05
HMR_2970,3.09597e-05,3.09597e-05
HMR_2971,3.09597e-05,3.09597e-05
HMR_2972,3.09597e-05,3.09597e-05
HMR_2973,3.09597e-05,
HMR_2974,3.09597e-05,3.09597e-05
HMR_2975,3.09597e-05,3.09597e-05
HMR_2976,3.09597e-05,3.09597e-05
HMR_2977,3.09597e-05,3.09597e-05
HMR_2978,3.09597e-05,3.09597e-05
HMR_2979,3.09597e-05,3.09597e-05
HMR_2980,3.09597e-05,3.09597e-05
HMR_2982,3.09597e-05,3.09597e-05
HMR_2983,3.09597e-05,3.09597e-05
HMR_2985,3.09597e-05,3.09597e-05
HMR_2986,3.09597e-05,3.09597e-05
HMR_2988,3.09597e-05,3.09597e-05
HMR_2989,3.09597e-05,3.09597e-05
HMR_2990,3.09597e-05,3.09597e-05
HMR_2994,3.09597e-05,3.09597e-05
HMR_2998,3.09597e-05,3.09597e-05
HMR_2999,3.09597e-05,3.09597e-05
HMR_3001,3.09597e-05,
HMR_3002,3.09597e-05,
HMR_3003,3.09597e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002999769,
HMR_3058,0.11738250199999999,
HMR_3059,3.2454045225,
HMR_3062,0.0002999769,
HMR_3063,0.11738250199999999,
HMR_3064,3.2454045225,
HMR_3065,0.0098049902,
HMR_3066,0.0002999769,
HMR_3067,0.11738250199999999,
HMR_3068,3.2454045225,
HMR_3069,0.0098049902,
HMR_3070,0.0002999769,
HMR_3071,0.11738250199999999,
HMR_3072,3.2454045225,
HMR_3073,0.0098049902,
HMR_3074,0.0002999769,
HMR_3075,0.11738250199999999,
HMR_3076,3.2454045225,
HMR_3094,0.0005836933,
HMR_3095,0.11738250199999999,
HMR_3096,3.2454045225,
HMR_3097,0.0098049902,
HMR_3098,1.4970799999999999e-05,
HMR_3099,0.00566685,
HMR_3100,3.2454045225,
HMR_3101,0.009822844,
HMR_3102,3.78476e-05,
HMR_3106,,
HMR_3107,0.4822099593,
HMR_3108,67.1847781333,
HMR_3109,36.4689664941,
HMR_3110,0.1350564921,
HMR_3111,0.4822099593,
HMR_3112,67.1847781333,
HMR_3113,36.4689664941,
HMR_3114,0.1350564921,
HMR_3115,0.4822099593,
HMR_3116,67.1847781333,
HMR_3117,36.4689664941,
HMR_3118,0.1350564921,
HMR_3121,0.0638219064,
HMR_3128,0.15132883130000002,
HMR_3135,0.2601097251,
HMR_3142,0.0911430341,
HMR_3149,0.1615674222,
HMR_3156,0.026468424900000002,
HMR_3170,0.4822099593,
HMR_3171,67.1847781333,
HMR_3172,36.4689664941,
HMR_3173,0.1350564921,
HMR_3174,0.4822099593,
HMR_3175,67.1847781333,
HMR_3176,36.4689664941,
HMR_3177,0.1350564921,
HMR_3178,0.4822099593,
HMR_3179,67.1847781333,
HMR_3180,36.4689664941,
HMR_3181,0.1350564921,
HMR_3182,0.4822099593,
HMR_3183,67.1847781333,
HMR_3184,36.4689664941,
HMR_3185,0.1350564921,
HMR_3186,0.4822099593,
HMR_3187,67.1847781333,
HMR_3188,36.4689664941,
HMR_3189,0.1350564921,
HMR_3190,0.1615674222,
HMR_3191,67.1847781333,
HMR_3192,36.4689664941,
HMR_3193,0.1350564921,
HMR_3194,0.1615674222,
HMR_3195,67.1847781333,
HMR_3196,36.4689664941,
HMR_3197,0.1350564921,
HMR_3198,0.1615674222,
HMR_3199,67.1847781333,
HMR_3200,36.4689664941,
HMR_3201,0.1350564921,
HMR_3202,0.1077264894,
HMR_3203,67.1847781333,
HMR_3204,36.4689664941,
HMR_3205,0.1355455719,
HMR_3218,0.4822099593,
HMR_3219,67.1847781333,
HMR_3220,36.4689664941,
HMR_3221,0.13218726150000001,
HMR_3222,0.4822099593,
HMR_3223,67.1847781333,
HMR_3224,36.4689664941,
HMR_3225,0.13218726150000001,
HMR_3229,0.1303581878,
HMR_3230,0.4822099593,
HMR_3231,67.1847781333,
HMR_3232,36.4689664941,
HMR_3233,0.131954776,
HMR_3234,0.4822099593,
HMR_3235,67.1847781333,
HMR_3236,36.4689664941,
HMR_3237,0.13149276210000002,
HMR_3240,0.4822099593,
HMR_3241,67.1847781333,
HMR_3242,36.4689664941,
HMR_3243,0.13218726150000001,
HMR_3244,0.4822099593,
HMR_3245,67.1847781333,
HMR_3246,36.4689664941,
HMR_3247,0.13218726150000001,
HMR_3272,0.754927004,0.7547026829000001
HMR_3288,,
HMR_3296,0.0289737827,
HMR_3316,,
HMR_3321,0.0002987334,
HMR_3322,0.017360548400000002,
HMR_3326,0.0002999769,
HMR_3327,0.11738250199999999,
HMR_3328,3.2454045225,
HMR_3329,0.0098049902,
HMR_3330,0.0002999769,
HMR_3331,0.11738250199999999,
HMR_3332,3.2454045225,
HMR_3333,0.0095966864,
HMR_3334,0.0002999769,
HMR_3335,0.11738250199999999,
HMR_3336,3.2454045225,
HMR_3337,0.0095966864,
HMR_3338,0.0002999769,
HMR_3339,0.11738250199999999,
HMR_3340,3.2454045225,
HMR_3341,0.0095966864,
HMR_3342,0.0002999769,
HMR_3343,0.11738250199999999,
HMR_3344,3.2454045225,
HMR_3345,0.0094638972,
HMR_3346,0.0002999769,
HMR_3347,0.11738250199999999,
HMR_3348,3.2454045225,
HMR_3349,0.0095798082,
HMR_3350,0.00029998279999999996,
HMR_3351,0.11738250199999999,
HMR_3352,3.2454045225,
HMR_3353,0.0095462664,
HMR_3356,0.0002999769,
HMR_3357,0.11738250199999999,
HMR_3358,3.2454045225,
HMR_3359,0.0095966864,
HMR_3360,0.0002999769,
HMR_3361,0.11738250199999999,
HMR_3362,3.2454045225,
HMR_3363,0.0095966864,
HMR_3375,0.1189229802,0.118887643
HMR_3396,,
HMR_3397,,
HMR_3398,13.655783507799999,
HMR_3406,10.241837630800001,
HMR_3407,10.241837630800001,
HMR_3408,10.241837630800001,
HMR_3409,10.241837630800001,
HMR_3411,9.1038556718,
HMR_3413,9.1038556718,
HMR_3414,9.1038556718,
HMR_3416,8.193470104700001,
HMR_3421,8.193470104700001,
HMR_3422,8.193470104700001,
HMR_3423,9.1038556718,
HMR_3424,8.193470104700001,
HMR_3425,8.193470104700001,
HMR_3426,10.241837630800001,
HMR_3427,9.1038556718,
HMR_3428,9.1038556718,
HMR_3429,8.193470104700001,
HMR_3431,9.1038556718,
HMR_3432,8.193470104700001,
HMR_3433,8.193470104700001,
HMR_3446,0.0214971977,
HMR_3447,0.7546053734,
HMR_3448,0.4822099593,
HMR_3449,67.1847781333,
HMR_3450,36.4689664941,
HMR_3451,0.131954776,
HMR_3452,0.4822099593,
HMR_3453,67.1847781333,
HMR_3454,36.4689664941,5.1102826166
HMR_3455,0.0229793373,0.1317232784
HMR_3456,0.4822099593,
HMR_3457,0.0214971977,0.0297432749
HMR_3475,1.9358e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054113631,0.0054113631
HMR_3505,1.7296498902000002,
HMR_3520,,
HMR_3522,0.0106170713,
HMR_3537,,
HMR_3538,0.0029784445,
HMR_3539,0.0094027847,
HMR_3540,0.0029784445,
HMR_3541,0.0029784445,
HMR_3542,0.0094027847,
HMR_3543,0.0094027847,
HMR_3544,0.0029784445,
HMR_3546,0.0094027847,
HMR_3547,0.0029784445,
HMR_3548,0.0029784445,
HMR_3549,0.0029784445,
HMR_3550,0.0094027847,
HMR_3553,0.0094027847,
HMR_3555,0.0094027847,
HMR_3556,0.0094027847,
HMR_3557,0.0094027847,
HMR_3558,0.0029784445,
HMR_3559,0.0029784445,
HMR_3560,0.0094027847,
HMR_3561,0.0029784445,
HMR_3562,0.0094027847,
HMR_3563,0.0094027847,
HMR_3564,0.0094027847,
HMR_3565,0.0094027847,
HMR_3566,0.0029784445,
HMR_3567,0.0029784445,
HMR_3568,0.0094027847,
HMR_3569,0.0094027847,
HMR_3570,0.0094027847,
HMR_3571,0.0029994202,
HMR_3572,0.0094027847,
HMR_3573,0.0094027847,
HMR_3574,0.0030406956,
HMR_3575,0.0094027847,
HMR_3576,0.0094027847,
HMR_3577,0.0030625266999999997,
HMR_3578,0.0030406956,
HMR_3579,0.0094027847,
HMR_3580,0.0094027847,
HMR_3581,0.0030947833000000004,
HMR_3582,0.0094027847,
HMR_3583,0.0094027847,
HMR_3584,0.0094027847,
HMR_3585,0.0094027847,
HMR_3587,0.0094027847,
HMR_3588,0.0030406956,
HMR_3590,0.0030406956,
HMR_3591,0.0094027847,
HMR_3592,0.0094027847,
HMR_3593,0.0094027847,
HMR_3594,0.0030406956,
HMR_3595,0.0030406956,
HMR_3596,0.0094027847,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2221400000000001e-05,
HMR_3626,0.0016633748999999999,
HMR_3627,7.22418e-05,
HMR_3628,0.0016638457,
HMR_3629,0.0016204705,
HMR_3630,0.0016638457,
HMR_3631,0.0016663151999999999,
HMR_3633,0.0016638457,
HMR_3635,0.0016633748999999999,
HMR_3636,0.0016638457,
HMR_3637,0.0016638457,
HMR_3639,0.0016638457,
HMR_3640,0.0016638457,
HMR_3642,0.0016700791000000001,
HMR_3643,0.0016638457,
HMR_3644,0.0016638828,
HMR_3645,0.0016633748999999999,
HMR_3646,0.0016633748999999999,
HMR_3647,0.0016638457,
HMR_3648,0.0016638457,
HMR_3649,0.0016638457,
HMR_3650,0.0016638828,
HMR_3651,0.0016638828,
HMR_3652,0.0016633748999999999,
HMR_3653,0.0016633748999999999,
HMR_3654,0.0016638457,
HMR_3655,0.0016638457,
HMR_3656,0.0016633748999999999,
HMR_3657,0.0016633748999999999,
HMR_3658,0.0016638457,
HMR_3659,0.0016633748999999999,
HMR_3660,0.0016638457,
HMR_3662,0.0016638457,
HMR_3663,0.0016638828,
HMR_3664,0.0016637706,
HMR_3665,0.0016638828,
HMR_3666,0.0016638828,
HMR_3667,0.0016638457,
HMR_3668,0.0016636942000000001,
HMR_3669,0.0016638828,
HMR_3670,0.0016638828,
HMR_3671,0.0016638828,
HMR_3672,0.0016638828,
HMR_3675,0.0016638828,
HMR_3677,0.0016638828,
HMR_3678,0.0016638828,
HMR_3679,0.0016638457,
HMR_3680,0.0016638457,
HMR_3681,0.0016638828,
HMR_3682,0.0016638828,
HMR_3683,0.0016638828,
HMR_3684,1.8620790145,
HMR_3685,150.60714203950002,
HMR_3686,1.8620790145,
HMR_3687,1.8620790145,
HMR_3688,150.60714203950002,
HMR_3689,150.60714203950002,
HMR_3690,1.8620790145,
HMR_3692,150.60714203950002,
HMR_3694,1.8620790145,
HMR_3695,1.8620790145,
HMR_3696,150.60714203950002,
HMR_3698,150.60714203950002,
HMR_3699,150.60714203950002,
HMR_3701,150.60714203950002,
HMR_3702,150.60714203950002,
HMR_3703,150.60714203950002,
HMR_3704,1.8620790145,
HMR_3705,1.8620790145,
HMR_3706,150.60714203950002,
HMR_3707,1.8620790145,
HMR_3708,150.60714203950002,
HMR_3709,150.60714203950002,
HMR_3710,150.60714203950002,
HMR_3711,150.60714203950002,
HMR_3712,1.8620790145,
HMR_3713,1.8620790145,
HMR_3714,150.60714203950002,
HMR_3715,150.60714203950002,
HMR_3716,150.60714203950002,
HMR_3717,1.9158906168,
HMR_3718,150.60714203950002,
HMR_3719,150.60714203950002,
HMR_3721,150.60714203950002,
HMR_3722,150.60714203950002,
HMR_3723,2.1583404529,
HMR_3724,2.1002041265,
HMR_3725,150.60714203950002,
HMR_3726,150.60714203950002,
HMR_3727,2.2450687379,
HMR_3728,150.60714203950002,
HMR_3729,150.60714203950002,
HMR_3730,150.60714203950002,
HMR_3731,150.60714203950002,
HMR_3734,2.1002041265,
HMR_3736,2.1002041265,
HMR_3737,150.60714203950002,
HMR_3738,150.60714203950002,
HMR_3739,150.60714203950002,
HMR_3740,2.1002041265,
HMR_3741,2.1002041265,
HMR_3742,150.60714203950002,
HMR_3746,,
HMR_3831,0.5422535518,
HMR_3832,,
HMR_3855,0.0092842306,
HMR_3859,0.18162496309999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003337987,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002117552,
HMR_3996,,
HMR_4072,9.059e-06,
HMR_4078,,
HMR_4079,0.1055996749,
HMR_4124,0.0001404497,
HMR_4182,0.0020412015,
HMR_4205,,
HMR_4227,1807.6248523529998,
HMR_4241,8.004340000000001e-05,8.004340000000001e-05
HMR_4261,0.0008450113,
HMR_4263,0.0011805367999999999,
HMR_4266,,
HMR_4270,12.6455433185,
HMR_4278,0.00024411439999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026849650699999998,
HMR_4343,7.01728e-05,
HMR_4422,0.0003361356,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.34886e-05,3.21668e-05
HMR_4556,0.011630926000000001,0.011630926000000001
HMR_4592,0.0025095721,0.0219940002
HMR_4594,0.0008284175999999999,
HMR_4630,4.5108e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001966008,
HMR_4700,6.01003e-05,6.01003e-05
HMR_4701,2.2498e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00026235369999999997,
HMR_4762,0.0608626658,
HMR_4763,0.0904886142,
HMR_4764,0.4360356207,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024892052999999997,
HMR_4777,0.011030688600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9516986983,
HMR_5131,1.1764234957,
HMR_5132,0.058950985,
HMR_5133,0.4612701775,
HMR_5134,0.6535848404,
HMR_5135,0.0172368554,
HMR_5136,0.0394424032,
HMR_5137,0.0013113557999999998,
HMR_5138,0.0075799003,
HMR_5139,0.6416556557,
HMR_5140,0.0350541367,
HMR_5141,0.0312026417,
HMR_5142,0.25168188329999996,
HMR_5143,0.0009607032000000001,
HMR_5144,0.0008657696,
HMR_5145,0.0392877753,
HMR_5146,0.0816629476,
HMR_5147,0.0117757329,
HMR_5148,0.2893600878,
HMR_5149,0.1216395285,
HMR_5150,0.021968565099999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.090690561,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051600228000000005,
HMR_5336,0.1101538119,26.8505449991
HMR_5344,,
HMR_5387,0.36221374520000005,
HMR_5388,2.4396700045,
HMR_5389,0.6631023072,
HMR_5390,0.011888056299999998,
HMR_5395,1.6997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1917245276000001,3.1510598538999997
HMR_6399,0.0006445877,
HMR_6400,1.03213e-05,
HMR_6401,5.3974e-06,
HMR_6402,5.3974e-06,
HMR_6403,0.0002994911,
HMR_6404,1.1917245276000001,2.0119114084
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.442695559700006,
HMR_6433,57.2146011674,
HMR_6434,,
HMR_6435,57.2146011674,
HMR_6436,51.442695559700006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1000000000000001e-08,
HMR_6442,4.556e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.442695559700006,
HMR_6451,57.2146011674,
HMR_6453,51.442695559700006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.442695559700006,
HMR_6472,51.442695559700006,
HMR_6473,51.442695559700006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.442695559700006,
HMR_6486,51.442695559700006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0231384547,
HMR_6515,10.9790702421,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1959779683,
HMR_6549,0.023395063100000002,
HMR_6550,0.010963026499999999,
HMR_6558,0.010963026499999999,
HMR_6564,0.0149641964,
HMR_6566,0.0107449855,
HMR_6568,6.1031899999999994e-05,
HMR_6572,0.0002491312,
HMR_6573,6.1031899999999994e-05,
HMR_6574,6.1031899999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110201549,
HMR_6584,5.9315100000000004e-05,
HMR_6595,0.0071285187,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014298856,
HMR_6633,0.0007382007000000001,
HMR_6634,0.0,
HMR_6635,63.4943607091,
HMR_6636,0.6187269983,
HMR_6637,0.0,
HMR_6639,63.4943607091,
HMR_6647,0.0,
HMR_6648,2.02168e-05,
HMR_6653,2.02168e-05,
HMR_6655,2.02168e-05,
HMR_6656,5.05419e-05,
HMR_6671,2.4311045383,2.4311045383
HMR_6682,0.00010827639999999999,
HMR_6684,0.00010827639999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2666e-06,
HMR_6702,4.2807e-05,
HMR_6703,0.00010827639999999999,
HMR_6704,9.44e-08,
HMR_6705,6.134e-07,
HMR_6709,,
HMR_6711,0.0108093367,
HMR_6717,0.0464194713,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.711e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.08842647220000001,
HMR_6755,0.0014409467,0.0014569923000000002
HMR_6757,0.0014385772,
HMR_6770,0.00221479,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.055357692400000005,
HMR_6793,0.00011915149999999999,
HMR_6794,0.00011915149999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002715487,0.0002715487
HMR_6827,0.00045646099999999997,0.00045646099999999997
HMR_6834,8.73499e-05,8.73499e-05
HMR_6835,0.0002722622,0.0002722622
HMR_6838,0.0043947376,
HMR_6839,0.0001438758,
HMR_6840,8.73499e-05,8.73499e-05
HMR_6841,0.0002722622,0.0002722622
HMR_6844,0.0043947376,
HMR_6848,8.73499e-05,8.73499e-05
HMR_6849,0.0002722622,0.0002722622
HMR_6850,0.0043947376,
HMR_6854,8.73499e-05,8.73499e-05
HMR_6855,0.0002722622,0.0002722622
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023870710999999998,
HMR_6908,8.58107e-05,
HMR_6909,5.0719799999999995e-05,
HMR_6910,0.0001030159,
HMR_6928,,
HMR_6929,0.25434217,0.2228316167
HMR_6937,,
HMR_6939,0.034147905,0.0406236565
HMR_6957,,
HMR_6975,2.4646500000000002e-05,
HMR_6976,2.4646500000000002e-05,
HMR_6977,2.4646500000000002e-05,
HMR_6978,0.0059741638,
HMR_6983,0.0068604436,
HMR_6984,0.0015362919,
HMR_6985,5.2788999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010299769,
HMR_6993,0.0010299769,
HMR_6994,0.0010299769,
HMR_6995,43.7112335262,90.64782098219999
HMR_6996,5.61425e-05,5.61425e-05
HMR_6997,,
HMR_6998,90.64782098219999,
HMR_6999,0.0010299769,
HMR_7000,0.0010299769,
HMR_7002,0.0010299769,
HMR_7003,90.64782098219999,
HMR_7004,5.61425e-05,
HMR_7005,0.00017568209999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,90.64782098219999,
HMR_7014,5.61425e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010299769,
HMR_7018,2.02168e-05,
HMR_7019,0.0010299769,0.0007633564
HMR_7020,2.02168e-05,
HMR_7022,90.64782098219999,
HMR_7023,5.61425e-05,
HMR_7024,,
HMR_7025,4.128477681000001,
HMR_7026,4.128477681000001,
HMR_7027,4.128477681000001,
HMR_7028,4.128477681000001,
HMR_7029,90.64782098219999,
HMR_7030,0.0010299769,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010299769,
HMR_7034,,
HMR_7035,0.055357692400000005,
HMR_7036,0.0005149885,
HMR_7037,,
HMR_7038,4.314665822,
HMR_7039,9.44e-08,
HMR_7040,0.0010299769,
HMR_7041,90.64782098219999,
HMR_7042,5.61425e-05,
HMR_7043,,
HMR_7044,5.86225e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010299769,0.0007633564
HMR_7049,,
HMR_7050,90.64782098219999,
HMR_7051,5.61425e-05,
HMR_7052,0.0009350271000000001,
HMR_7053,0.0010299769,
HMR_7054,0.0010299769,
HMR_7055,5.61425e-05,
HMR_7056,0.0010299769,
HMR_7057,0.0013210710999999999,
HMR_7058,5.61425e-05,
HMR_7059,0.37690507380000005,
HMR_7060,0.0010299769,
HMR_7061,0.000120481,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.44e-08,
HMR_7066,9.44e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010299769,
HMR_7079,90.64782098219999,
HMR_7080,90.64782098219999,
HMR_7081,5.61425e-05,
HMR_7082,0.0010299769,
HMR_7083,90.64782098219999,
HMR_7084,90.64782098219999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010299769,
HMR_7089,90.64782098219999,
HMR_7090,,
HMR_7091,0.0010299769,
HMR_7092,90.64782098219999,
HMR_7093,90.64782098219999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010299769,
HMR_7097,90.64782098219999,
HMR_7098,,
HMR_7099,5.86225e-05,
HMR_7100,90.64782098219999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001965457,0.033871992000000004
HMR_7137,7.6665e-06,7.6665e-06
HMR_7140,,
HMR_7141,0.00024981330000000004,
HMR_7145,1.435e-07,
HMR_7146,,
HMR_7147,2.9559999999999997e-07,
HMR_7160,0.053321642999999995,
HMR_7161,0.014747936000000001,
HMR_7162,0.0003213002,
HMR_7163,5.957000000000001e-06,
HMR_7164,5.957000000000001e-06,
HMR_7165,,
HMR_7166,0.0017848828,
HMR_7167,,
