REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.50941e-05,0.0080127549
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2943,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2944,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2945,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2946,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2947,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2948,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2951,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2954,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2955,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2956,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2961,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2962,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2963,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2964,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2965,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2966,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2967,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2968,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2969,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2970,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2971,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2972,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2973,7.2610000000000004e-06,
HMR_2974,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2975,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2976,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2977,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2978,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2979,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2980,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2982,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2983,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2985,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2986,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2988,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2989,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2990,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2994,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2998,7.2610000000000004e-06,7.2610000000000004e-06
HMR_2999,7.2610000000000004e-06,7.2610000000000004e-06
HMR_3001,7.2610000000000004e-06,
HMR_3002,7.2610000000000004e-06,
HMR_3003,7.2610000000000004e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003867772,
HMR_3058,0.0881677701,
HMR_3059,0.7118798372,
HMR_3062,0.0003867772,
HMR_3063,0.0881677701,
HMR_3064,0.7118798372,
HMR_3065,0.0056685154,
HMR_3066,0.0003867772,
HMR_3067,0.0881677701,
HMR_3068,0.7118798372,
HMR_3069,0.0056685154,
HMR_3070,0.0003867772,
HMR_3071,0.0881677701,
HMR_3072,0.7118798372,
HMR_3073,0.0056685154,
HMR_3074,0.0003867772,
HMR_3075,0.0881677701,
HMR_3076,0.7118798372,
HMR_3094,0.0007525889,
HMR_3095,0.0881677701,
HMR_3096,0.7118798372,
HMR_3097,0.0056685154,
HMR_3098,1.93027e-05,
HMR_3099,0.0042564566,
HMR_3100,0.7118798372,
HMR_3101,0.0056788372,
HMR_3102,4.8799e-05,
HMR_3106,,
HMR_3107,0.5679891814,
HMR_3108,146.8171683901,
HMR_3109,65.06878887319999,
HMR_3110,0.3464471539,
HMR_3111,0.5679891814,
HMR_3112,146.8171683901,
HMR_3113,65.06878887319999,
HMR_3114,0.3464471539,
HMR_3115,0.5679891814,
HMR_3116,146.8171683901,
HMR_3117,65.06878887319999,
HMR_3118,0.3464471539,
HMR_3121,0.0751750387,
HMR_3128,0.1782483696,
HMR_3135,0.3063800467,
HMR_3142,0.1141068716,
HMR_3149,0.20227495480000002,
HMR_3156,0.0027003428000000004,
HMR_3170,0.5679891814,
HMR_3171,146.8171683901,
HMR_3172,65.06878887319999,
HMR_3173,0.3464471539,
HMR_3174,0.5679891814,
HMR_3175,146.8171683901,
HMR_3176,65.06878887319999,
HMR_3177,0.3464471539,
HMR_3178,0.5679891814,
HMR_3179,146.8171683901,
HMR_3180,65.06878887319999,
HMR_3181,0.3464471539,
HMR_3182,0.5679891814,
HMR_3183,146.8171683901,
HMR_3184,65.06878887319999,
HMR_3185,0.3464471539,
HMR_3186,0.5679891814,
HMR_3187,146.8171683901,
HMR_3188,65.06878887319999,
HMR_3189,0.3464471539,
HMR_3190,0.20227495480000002,
HMR_3191,146.8171683901,
HMR_3192,65.06878887319999,
HMR_3193,0.3464471539,
HMR_3194,0.20227495480000002,
HMR_3195,146.8171683901,
HMR_3196,65.06878887319999,
HMR_3197,0.3464471539,
HMR_3198,0.20227495480000002,
HMR_3199,146.8171683901,
HMR_3200,65.06878887319999,
HMR_3201,0.3464471539,
HMR_3202,0.0109903951,
HMR_3203,146.8171683901,
HMR_3204,65.06878887319999,
HMR_3205,0.3477017421,
HMR_3218,0.5679891814,
HMR_3219,146.8171683901,
HMR_3220,65.06878887319999,
HMR_3221,0.3390869983,
HMR_3222,0.5679891814,
HMR_3223,146.8171683901,
HMR_3224,65.06878887319999,
HMR_3225,0.3390869983,
HMR_3229,0.3343950552,
HMR_3230,0.5679891814,
HMR_3231,146.8171683901,
HMR_3232,65.06878887319999,
HMR_3233,0.3384906262,
HMR_3234,0.5679891814,
HMR_3235,146.8171683901,
HMR_3236,65.06878887319999,
HMR_3237,0.3373054673,
HMR_3240,0.5679891814,
HMR_3241,146.8171683901,
HMR_3242,65.06878887319999,
HMR_3243,0.3390869983,
HMR_3244,0.5679891814,
HMR_3245,146.8171683901,
HMR_3246,65.06878887319999,
HMR_3247,0.3390869983,
HMR_3272,0.8350636267,0.8348154935
HMR_3288,,
HMR_3296,0.0422660327,
HMR_3316,,
HMR_3321,0.0003851739,
HMR_3322,0.0317308529,
HMR_3326,0.0003867772,
HMR_3327,0.0881677701,
HMR_3328,0.7118798372,
HMR_3329,0.0056685154,
HMR_3330,0.0003867772,
HMR_3331,0.0881677701,
HMR_3332,0.7118798372,
HMR_3333,0.0055480897,
HMR_3334,0.0003867772,
HMR_3335,0.0881677701,
HMR_3336,0.7118798372,
HMR_3337,0.0055480897,
HMR_3338,0.0003867772,
HMR_3339,0.0881677701,
HMR_3340,0.7118798372,
HMR_3341,0.0055480897,
HMR_3342,0.0003867772,
HMR_3343,0.0881677701,
HMR_3344,0.7118798372,
HMR_3345,0.005471320799999999,
HMR_3346,0.0003867772,
HMR_3347,0.0881677701,
HMR_3348,0.7118798372,
HMR_3349,0.0055383318999999995,
HMR_3350,0.00038678480000000004,
HMR_3351,0.0881677701,
HMR_3352,0.7118798372,
HMR_3353,0.0055189406,
HMR_3356,0.0003867772,
HMR_3357,0.0881677701,
HMR_3358,0.7118798372,
HMR_3359,0.0055480897,
HMR_3360,0.0003867772,
HMR_3361,0.0881677701,
HMR_3362,0.7118798372,
HMR_3363,0.0055480897,
HMR_3375,0.103653936,0.10362313599999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.04943624,
HMR_3406,15.03707718,
HMR_3407,15.03707718,
HMR_3408,15.03707718,
HMR_3409,15.03707718,
HMR_3411,13.3662908267,
HMR_3413,13.3662908267,
HMR_3414,13.3662908267,
HMR_3416,12.029661744,
HMR_3421,12.029661744,
HMR_3422,12.029661744,
HMR_3423,13.3662908267,
HMR_3424,12.029661744,
HMR_3425,12.029661744,
HMR_3426,15.03707718,
HMR_3427,13.3662908267,
HMR_3428,13.3662908267,
HMR_3429,12.029661744,
HMR_3431,13.3662908267,
HMR_3432,12.029661744,
HMR_3433,12.029661744,
HMR_3446,0.0313594282,
HMR_3447,0.8347078544,
HMR_3448,0.5679891814,
HMR_3449,146.8171683901,
HMR_3450,65.06878887319999,
HMR_3451,0.3384906262,
HMR_3452,0.5679891814,
HMR_3453,146.8171683901,
HMR_3454,65.06878887319999,9.1178865931
HMR_3455,0.0589466368,0.33789678799999995
HMR_3456,0.5679891814,
HMR_3457,0.0313594282,0.043388543499999994
HMR_3475,1.80466e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039849991999999996,0.0039849991999999996
HMR_3505,0.9999548051,
HMR_3520,,
HMR_3522,0.0040908232000000004,
HMR_3537,,
HMR_3538,0.0001902549,
HMR_3539,0.0006006243,
HMR_3540,0.0001902549,
HMR_3541,0.0001902549,
HMR_3542,0.0006006243,
HMR_3543,0.0006006243,
HMR_3544,0.0001902549,
HMR_3546,0.0006006243,
HMR_3547,0.0001902549,
HMR_3548,0.0001902549,
HMR_3549,0.0001902549,
HMR_3550,0.0006006243,
HMR_3553,0.0006006243,
HMR_3555,0.0006006243,
HMR_3556,0.0006006243,
HMR_3557,0.0006006243,
HMR_3558,0.0001902549,
HMR_3559,0.0001902549,
HMR_3560,0.0006006243,
HMR_3561,0.0001902549,
HMR_3562,0.0006006243,
HMR_3563,0.0006006243,
HMR_3564,0.0006006243,
HMR_3565,0.0006006243,
HMR_3566,0.0001902549,
HMR_3567,0.0001902549,
HMR_3568,0.0006006243,
HMR_3569,0.0006006243,
HMR_3570,0.0006006243,
HMR_3571,0.00019159479999999998,
HMR_3572,0.0006006243,
HMR_3573,0.0006006243,
HMR_3574,0.0001942313,
HMR_3575,0.0006006243,
HMR_3576,0.0006006243,
HMR_3577,0.0001956259,
HMR_3578,0.0001942313,
HMR_3579,0.0006006243,
HMR_3580,0.0006006243,
HMR_3581,0.0001976863,
HMR_3582,0.0006006243,
HMR_3583,0.0006006243,
HMR_3584,0.0006006243,
HMR_3585,0.0006006243,
HMR_3587,0.0006006243,
HMR_3588,0.0001942313,
HMR_3590,0.0001942313,
HMR_3591,0.0006006243,
HMR_3592,0.0006006243,
HMR_3593,0.0006006243,
HMR_3594,0.0001942313,
HMR_3595,0.0001942313,
HMR_3596,0.0006006243,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9746e-06,
HMR_3626,0.0002687577,
HMR_3627,1.16724e-05,
HMR_3628,0.0002688337,
HMR_3629,0.0002618255,
HMR_3630,0.0002688337,
HMR_3631,0.0002692328,
HMR_3633,0.0002688337,
HMR_3635,0.0002687577,
HMR_3636,0.0002688337,
HMR_3637,0.0002688337,
HMR_3639,0.0002688337,
HMR_3640,0.0002688337,
HMR_3642,0.0002698409,
HMR_3643,0.0002688337,
HMR_3644,0.0002688397,
HMR_3645,0.0002687577,
HMR_3646,0.0002687577,
HMR_3647,0.0002688337,
HMR_3648,0.0002688337,
HMR_3649,0.0002688337,
HMR_3650,0.0002688397,
HMR_3651,0.0002688397,
HMR_3652,0.0002687577,
HMR_3653,0.0002687577,
HMR_3654,0.0002688337,
HMR_3655,0.0002688337,
HMR_3656,0.0002687577,
HMR_3657,0.0002687577,
HMR_3658,0.0002688337,
HMR_3659,0.0002687577,
HMR_3660,0.0002688337,
HMR_3662,0.0002688337,
HMR_3663,0.0002688397,
HMR_3664,0.0002688216,
HMR_3665,0.0002688397,
HMR_3666,0.0002688397,
HMR_3667,0.0002688337,
HMR_3668,0.0002688093,
HMR_3669,0.0002688397,
HMR_3670,0.0002688397,
HMR_3671,0.0002688397,
HMR_3672,0.0002688397,
HMR_3675,0.0002688397,
HMR_3677,0.0002688397,
HMR_3678,0.0002688397,
HMR_3679,0.0002688337,
HMR_3680,0.0002688337,
HMR_3681,0.0002688397,
HMR_3682,0.0002688397,
HMR_3683,0.0002688397,
HMR_3684,0.1191526126,
HMR_3685,9.637203525599999,
HMR_3686,0.1191526126,
HMR_3687,0.1191526126,
HMR_3688,9.637203525599999,
HMR_3689,9.637203525599999,
HMR_3690,0.1191526126,
HMR_3692,9.637203525599999,
HMR_3694,0.1191526126,
HMR_3695,0.1191526126,
HMR_3696,9.637203525599999,
HMR_3698,9.637203525599999,
HMR_3699,9.637203525599999,
HMR_3701,9.637203525599999,
HMR_3702,9.637203525599999,
HMR_3703,9.637203525599999,
HMR_3704,0.1191526126,
HMR_3705,0.1191526126,
HMR_3706,9.637203525599999,
HMR_3707,0.1191526126,
HMR_3708,9.637203525599999,
HMR_3709,9.637203525599999,
HMR_3710,9.637203525599999,
HMR_3711,9.637203525599999,
HMR_3712,0.1191526126,
HMR_3713,0.1191526126,
HMR_3714,9.637203525599999,
HMR_3715,9.637203525599999,
HMR_3716,9.637203525599999,
HMR_3717,0.1225959643,
HMR_3718,9.637203525599999,
HMR_3719,9.637203525599999,
HMR_3721,9.637203525599999,
HMR_3722,9.637203525599999,
HMR_3723,0.13811009189999998,
HMR_3724,0.1343900053,
HMR_3725,9.637203525599999,
HMR_3726,9.637203525599999,
HMR_3727,0.1436597499,
HMR_3728,9.637203525599999,
HMR_3729,9.637203525599999,
HMR_3730,9.637203525599999,
HMR_3731,9.637203525599999,
HMR_3734,0.1343900053,
HMR_3736,0.1343900053,
HMR_3737,9.637203525599999,
HMR_3738,9.637203525599999,
HMR_3739,9.637203525599999,
HMR_3740,0.1343900053,
HMR_3741,0.1343900053,
HMR_3742,9.637203525599999,
HMR_3746,,
HMR_3831,0.6297865944,
HMR_3832,,
HMR_3855,0.034730005099999996,
HMR_3859,0.036350795299999995,
HMR_3864,,
HMR_3867,,
HMR_3915,4.14671e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003257461,
HMR_3996,,
HMR_4072,1.89814e-05,
HMR_4078,,
HMR_4079,0.0362863863,
HMR_4124,3.16011e-05,
HMR_4182,0.0046152675,
HMR_4205,,
HMR_4227,144.7822962199,
HMR_4241,7.4446e-05,7.4446e-05
HMR_4261,0.0008436717,
HMR_4263,0.0002201116,
HMR_4266,,
HMR_4270,8.9965086624,
HMR_4278,0.0002437274,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.060708519100000004,
HMR_4343,3.24873e-05,
HMR_4422,0.0003131911,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001354929,0.00013014530000000002
HMR_4556,6.5751e-06,6.5751e-06
HMR_4592,0.009387686999999999,0.0822741018
HMR_4594,0.0002521601,
HMR_4630,9.664e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.53e-08,
HMR_4700,7.933880000000001e-05,7.933880000000001e-05
HMR_4701,7.6833e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017605610000000002,
HMR_4762,0.099584971,
HMR_4763,0.1512960455,
HMR_4764,0.4670198061,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0095403543,
HMR_4777,0.0033466786,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,12.1827470841,
HMR_5131,2.989700025,
HMR_5132,0.060888352800000003,
HMR_5133,0.9802554809999999,
HMR_5134,0.29807595579999996,
HMR_5135,0.01940972,
HMR_5136,0.1154423118,
HMR_5137,0.0011654544,
HMR_5138,0.031103474199999998,
HMR_5139,1.4532911299000002,
HMR_5140,0.0500684638,
HMR_5141,0.0449470884,
HMR_5142,0.2100003525,
HMR_5143,0.0020181322,
HMR_5144,0.0009508456,
HMR_5145,0.2799126757,
HMR_5146,0.09047903800000001,
HMR_5147,0.0206012316,
HMR_5148,0.4827775672,
HMR_5149,0.19014477219999998,
HMR_5150,0.21723511829999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0084764276,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049920092,
HMR_5336,0.1403849402,34.2195343976
HMR_5344,,
HMR_5387,0.20488211399999998,
HMR_5388,1.5804643725,
HMR_5389,0.4295702164,
HMR_5390,0.0010308898,
HMR_5395,6.955e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4019230064,3.706849361
HMR_6399,0.00014557,
HMR_6400,7.0003e-06,
HMR_6401,5.02e-06,
HMR_6402,5.02e-06,
HMR_6403,0.0001204527,
HMR_6404,1.4019230064,2.366775899
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.9524158074,
HMR_6433,93.32834647709998,
HMR_6434,,
HMR_6435,93.32834647709998,
HMR_6436,87.9524158074,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.00011112040000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.9524158074,
HMR_6451,93.32834647709998,
HMR_6453,87.9524158074,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.9524158074,
HMR_6472,87.9524158074,
HMR_6473,87.9524158074,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.9524158074,
HMR_6486,87.9524158074,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024507753599999998,
HMR_6515,10.869670360599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2802047099,
HMR_6549,0.03440821,
HMR_6550,0.0010533455,
HMR_6558,0.0010533455,
HMR_6564,0.0026681501000000002,
HMR_6566,0.0726417172,
HMR_6568,5.8855e-06,
HMR_6572,0.0017817938,
HMR_6573,5.8855e-06,
HMR_6574,5.8855e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0010588345,
HMR_6584,3.3820999999999998e-06,
HMR_6595,0.0139566192,
HMR_6601,9.05758e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005290945,
HMR_6633,9.414e-07,
HMR_6634,0.0,
HMR_6635,12.7100546121,
HMR_6636,0.1388236582,
HMR_6637,1e-10,
HMR_6639,12.7100546121,
HMR_6647,0.0,
HMR_6648,4.906e-07,
HMR_6653,4.906e-07,
HMR_6655,4.906e-07,
HMR_6656,1.2265e-06,
HMR_6671,7.645202708899999,7.645202708899999
HMR_6682,0.0001480704,
HMR_6684,0.0001480704,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.85395e-05,
HMR_6703,0.0001480704,
HMR_6704,1.133e-07,
HMR_6705,6.740999999999999e-07,
HMR_6709,,
HMR_6711,6.1105999999999996e-06,
HMR_6717,0.0272058321,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0365971902,
HMR_6747,0.0001765119,
HMR_6755,0.0013748716,0.0013901813
HMR_6757,0.0013726107,
HMR_6770,0.0001920587,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010892583300000001,
HMR_6793,0.0003621363,
HMR_6794,0.0003621363,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006652582,0.0006652582
HMR_6827,0.0018140225,0.0018140225
HMR_6834,0.000655399,0.000655399
HMR_6835,0.0018041632999999998,0.0018041632999999998
HMR_6838,0.015260643899999999,
HMR_6839,3.0735000000000003e-06,
HMR_6840,0.000655399,0.000655399
HMR_6841,0.0018041632999999998,0.0018041632999999998
HMR_6844,0.015260643899999999,
HMR_6848,0.000655399,0.000655399
HMR_6849,0.0018041632999999998,0.0018041632999999998
HMR_6850,0.015260643899999999,
HMR_6854,0.000655399,0.000655399
HMR_6855,0.0018041632999999998,0.0018041632999999998
HMR_6874,0.0365971902,
HMR_6876,,
HMR_6907,0.0048583724,
HMR_6908,6.331739999999999e-05,
HMR_6909,2.20952e-05,
HMR_6910,7.99888e-05,
HMR_6928,,
HMR_6929,0.0160255428,0.014040131899999999
HMR_6937,,
HMR_6939,0.0010502367,0.0012494019000000001
HMR_6957,,
HMR_6975,2.95615e-05,
HMR_6976,2.95615e-05,
HMR_6977,2.95615e-05,
HMR_6978,0.00584537,
HMR_6983,0.0640363634,
HMR_6984,0.0215521142,
HMR_6985,8.785e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00032891800000000004,
HMR_6993,0.00032891800000000004,
HMR_6994,0.00032891800000000004,
HMR_6995,63.9175954571,132.55152699209998
HMR_6996,2.92565e-05,2.92565e-05
HMR_6997,,
HMR_6998,132.55152699209998,
HMR_6999,0.00032891800000000004,
HMR_7000,0.00032891800000000004,
HMR_7002,0.00032891800000000004,
HMR_7003,132.55152699209998,
HMR_7004,2.92565e-05,
HMR_7005,4.5731e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,132.55152699209998,
HMR_7014,2.92565e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00032891800000000004,
HMR_7018,4.906e-07,
HMR_7019,0.00032891800000000004,0.0002437741
HMR_7020,4.906e-07,
HMR_7022,132.55152699209998,
HMR_7023,2.92565e-05,
HMR_7024,,
HMR_7025,9.8387538132,
HMR_7026,9.8387538132,
HMR_7027,9.8387538132,
HMR_7028,9.8387538132,
HMR_7029,132.55152699209998,
HMR_7030,0.00032891800000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00032891800000000004,
HMR_7034,,
HMR_7035,0.010892583300000001,
HMR_7036,0.00016445900000000002,
HMR_7037,,
HMR_7038,0.8270036127,
HMR_7039,1.133e-07,
HMR_7040,0.00032891800000000004,
HMR_7041,132.55152699209998,
HMR_7042,2.92565e-05,
HMR_7043,,
HMR_7044,2.16e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00032891800000000004,0.0002437741
HMR_7049,,
HMR_7050,132.55152699209998,
HMR_7051,2.92565e-05,
HMR_7052,5.6889e-06,
HMR_7053,0.00032891800000000004,
HMR_7054,0.00032891800000000004,
HMR_7055,2.92565e-05,
HMR_7056,0.00032891800000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,2.92565e-05,
HMR_7059,1.2056403663,
HMR_7060,0.00032891800000000004,
HMR_7061,5.994500000000001e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.133e-07,
HMR_7066,1.133e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00032891800000000004,
HMR_7079,132.55152699209998,
HMR_7080,132.55152699209998,
HMR_7081,2.92565e-05,
HMR_7082,0.00032891800000000004,
HMR_7083,132.55152699209998,
HMR_7084,132.55152699209998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00032891800000000004,
HMR_7089,132.55152699209998,
HMR_7090,,
HMR_7091,0.00032891800000000004,
HMR_7092,132.55152699209998,
HMR_7093,132.55152699209998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00032891800000000004,
HMR_7097,132.55152699209998,
HMR_7098,,
HMR_7099,2.16e-07,
HMR_7100,132.55152699209998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001971817,0.0339815848
HMR_7137,1.22055e-05,1.22055e-05
HMR_7140,,
HMR_7141,0.0008346578,
HMR_7145,4.941e-07,
HMR_7146,,
HMR_7147,4.4810000000000005e-07,
HMR_7160,0.0808461142,
HMR_7161,0.0218171906,
HMR_7162,0.0002155119,
HMR_7163,5.1474e-06,
HMR_7164,5.1474e-06,
HMR_7165,,
HMR_7166,0.001108149,
HMR_7167,,
HMR_7168,0.0018584575,
HMR_7169,,
HMR_7170,1.3900000000000001e-07,
HMR_7173,,
HMR_7180,8.548000000000001e-07,
HMR_7181,0.0020964604,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012501185,
HMR_7186,0.0009329224,
HMR_7187,0.0003841853,
HMR_7188,4.7687e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00010975799999999999,
HMR_7268,0.0191454323,
HMR_7269,0.0005296763,
HMR_7270,0.0005296763,
HMR_7271,0.0582488679,
HMR_7274,3.973e-06,
HMR_7275,1.5061e-06,
HMR_7276,5.54e-06,
HMR_7277,1.5061e-06,
HMR_7278,3.2761000000000003e-06,
HMR_7279,1.5962e-06,
HMR_7283,,
HMR_7328,0.0006497292,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0305451965,
HMR_7594,0.0099576459,
HMR_7597,,
HMR_7599,5.9385e-06,
HMR_7602,0.024715587400000003,
HMR_7604,5.9385e-06,5.9385e-06
HMR_7605,0.007043132099999999,
HMR_7606,0.0001388545,
HMR_7607,2.6239099999999998e-05,
HMR_7610,0.0002031136,0.0002031136
HMR_7614,0.024707785899999998,
HMR_7615,0.0316694131,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003006698,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0107872869,
HMR_7624,,
HMR_7625,0.0107872869,
HMR_7626,,
HMR_7628,2.9203059808,
