REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1536,0.0023228747,
HMR_1538,0.0023228747,
HMR_1539,0.0023228747,
HMR_1540,0.0004198352,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0767237917,
HMR_1547,1.6163800000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0767237917,
HMR_1552,1.6163800000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.35011e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.2564338584,7.3225312155
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019848312,
HMR_1928,2.64e-08,
HMR_1929,2.64e-08,
HMR_1931,0.0298614473,
HMR_1932,9.514e-07,
HMR_1933,1.149e-07,
HMR_1934,1.7512e-06,
HMR_1935,1.7468000000000002e-06,
HMR_1940,0.0,
HMR_1941,9.6e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.5952e-06,
HMR_1944,1.441e-07,
HMR_1948,0.0,
HMR_1949,9.6e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9.6e-09,
HMR_1958,7.990000000000001e-08,
HMR_1962,2.806e-07,
HMR_1967,9.8e-09,
HMR_1968,1.47e-06,
HMR_1970,6.063e-07,
HMR_1971,9.13343e-05,
HMR_1976,2.55777e-05,
HMR_1979,9.6e-09,
HMR_1980,0.0001131176,
HMR_1981,2.33e-08,
HMR_1982,9.6e-09,
HMR_1983,0.00014824290000000002,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.121e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.2874e-06,
HMR_2002,,
HMR_2003,0.0024380357,0.0203475012
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,3.5120344604000002,
HMR_2018,0.0001672397,
HMR_2029,0.0059748667,
HMR_2030,0.0059754126000000005,
HMR_2031,0.0059755462,
HMR_2032,0.0059748667,
HMR_2033,0.0059754126000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0162964226,
HMR_2061,1.0832222023,31.017212588699998
HMR_2062,1.3529494705,1.595e-07
HMR_2063,0.188425197,5.3954067596
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0832222023,31.017212588699998
HMR_2077,1.3529494705,1.595e-07
HMR_2078,0.188425197,5.3954067596
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.017212588699998,1.0832222023
HMR_2089,1.595e-07,1.3529494705
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.017212588699998,1.0832222023
HMR_2100,1.595e-07,1.3529494705
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001046615,
HMR_2139,8.0012e-06,
HMR_2140,1.66692e-05,
HMR_2142,0.00042586120000000005,
HMR_2143,0.0019848312,
HMR_2190,0.0004086332,
HMR_2193,19.6662000677,
HMR_2210,0.0008153988,
HMR_2211,0.0004086332,
HMR_2215,0.0004086332,
HMR_2217,0.1028282394,
HMR_2218,19.6662000677,
HMR_2219,0.0008153988,
HMR_2227,0.0034488057,
HMR_2228,0.0034488057,
HMR_2229,0.0528816879,
HMR_2230,0.0068976115,
HMR_2231,0.0528816879,
HMR_2232,0.0034488057,
HMR_2233,0.0528816879,
HMR_2234,0.0068976115,
HMR_2235,0.0528816879,
HMR_2236,0.0034488057,
HMR_2237,0.0528816879,
HMR_2238,0.0068976115,
HMR_2239,0.0528816879,
HMR_2240,0.0034488057,
HMR_2241,0.0528816879,
HMR_2242,0.0068976115,
HMR_2243,0.0528816879,
HMR_2244,0.0034488057,
HMR_2245,0.0528816879,
HMR_2246,0.0068976115,
HMR_2247,0.0528816879,
HMR_2248,0.0068985151000000005,
HMR_2249,0.0034488057,
HMR_2250,0.0528816879,
HMR_2251,0.0068976115,
HMR_2252,0.0528816879,
HMR_2253,0.0068985151000000005,
HMR_2254,0.0034488057,
HMR_2255,0.0528816879,
HMR_2256,0.0068976115,
HMR_2257,0.0528816879,
HMR_2258,0.0068985151000000005,
HMR_2259,0.0004086332,
HMR_2260,0.1028282394,
HMR_2261,19.6662000677,
HMR_2262,0.0008153988,
HMR_2263,0.0004086332,
HMR_2264,0.1028282394,
HMR_2265,19.6662000677,
HMR_2266,0.0008153988,
HMR_2267,0.0004086332,
HMR_2268,0.1028282394,
HMR_2269,1834.4428052045,
HMR_2270,0.0008153953,
HMR_2281,0.0001808841,
HMR_2282,0.0001808841,
HMR_2284,0.0001808841,
HMR_2286,0.0001808841,
HMR_2287,0.0001808841,
HMR_2288,0.0001808841,
HMR_2289,0.0001808841,
HMR_2292,0.0001808841,
HMR_2293,0.0001808841,
HMR_2294,0.000298128,
HMR_2295,0.0001808841,
HMR_2296,0.0001808841,
HMR_2332,0.0004086332,
HMR_2334,0.1028282394,
HMR_2336,21.3535685226,
HMR_2338,0.0008153988,
HMR_2342,0.0004086332,
HMR_2343,0.1028282394,
HMR_2344,19.6589976445,
HMR_2345,0.0008153988,
HMR_2347,0.0004086332,
HMR_2348,0.1028282394,
HMR_2349,19.6589976445,
HMR_2350,0.0008153988,
HMR_2353,0.0004086332,
HMR_2354,0.1028282394,
HMR_2355,19.6589976445,
HMR_2356,0.0008153988,
HMR_2359,9.5501e-06,
HMR_2361,0.0004086332,
HMR_2362,0.1028282394,
HMR_2363,1834.4428052045,
HMR_2364,0.0008153988,
HMR_2365,9.5588e-06,
HMR_2368,9.5588e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.5588e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004086332,
HMR_2403,,
HMR_2433,0.0004086332,
HMR_2434,0.1028282394,
HMR_2435,1834.4428052045,
HMR_2436,0.0008153988,
HMR_2437,,
HMR_2438,0.0023123502,0.0021777682999999997
HMR_2440,0.0002299832,
HMR_2441,4.5987430364,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3457733328,
HMR_2457,0.0081699047,
HMR_2458,0.3457733328,
HMR_2472,9.5588e-06,
HMR_2484,9.5588e-06,
HMR_2495,,
HMR_2530,0.0004086332,
HMR_2533,0.1028282394,
HMR_2535,1834.4428052045,
HMR_2537,0.0008153988,
HMR_2540,0.0004086332,
HMR_2541,0.1028282394,
HMR_2542,19.658430141900002,
HMR_2543,0.0008153988,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.10127128449999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0081017028,
HMR_2581,0.0137127576,
HMR_2582,0.007851745,
HMR_2585,,
HMR_2602,0.0930405326,3.846e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0930405326,0.0005234525
HMR_2606,,
HMR_2607,,
HMR_2608,0.0930405326,2.2734e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005236007,0.0930405326
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005208776,0.0930405326
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005236007,0.0930405326
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005236007,0.0930405326
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005236007,0.0930405326
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005236007,0.0930405326
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005236007,0.0930405326
HMR_2659,,
HMR_2660,0.0930405326,0.0005236007
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005208776,0.0930405326
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005236007,0.0930405326
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0930405326,0.0005234525
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005236007,0.0930405326
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005236007,0.0930405326
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005236007,0.0930405326
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005236123,0.0930405326
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005236123,0.0930405326
HMR_2695,,
HMR_2697,,
HMR_2699,0.0930405326,0.0005234525
HMR_2700,,
HMR_2701,,
HMR_2702,0.0930405326,0.0005234525
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005236007,0.0930405326
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005236007,0.0930405326
HMR_2709,,
HMR_2710,,
HMR_2711,0.0930405326,0.0005236123
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005236123,0.0930405326
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005236123,0.0930405326
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005236123,0.0930405326
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005236123,0.0930405326
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005236123,0.0930405326
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005236123,0.0930405326
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005236123,0.0930405326
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.74265e-05,3.74265e-05
HMR_2943,3.74265e-05,3.74265e-05
HMR_2944,3.74265e-05,3.74265e-05
HMR_2945,3.74265e-05,3.74265e-05
HMR_2946,3.74265e-05,3.74265e-05
HMR_2947,3.74265e-05,3.74265e-05
HMR_2948,3.74265e-05,3.74265e-05
HMR_2951,3.74265e-05,3.74265e-05
HMR_2954,3.74265e-05,3.74265e-05
HMR_2955,3.74265e-05,3.74265e-05
HMR_2956,3.74265e-05,3.74265e-05
HMR_2961,3.74265e-05,3.74265e-05
HMR_2962,3.74265e-05,3.74265e-05
HMR_2963,3.74265e-05,3.74265e-05
HMR_2964,3.74265e-05,3.74265e-05
HMR_2965,3.74265e-05,3.74265e-05
HMR_2966,3.74265e-05,3.74265e-05
HMR_2967,3.74265e-05,3.74265e-05
HMR_2968,3.74265e-05,3.74265e-05
HMR_2969,3.74265e-05,3.74265e-05
HMR_2970,3.74265e-05,3.74265e-05
HMR_2971,3.74265e-05,3.74265e-05
HMR_2972,3.74265e-05,3.74265e-05
HMR_2973,3.74265e-05,
HMR_2974,3.74265e-05,3.74265e-05
HMR_2975,3.74265e-05,3.74265e-05
HMR_2976,3.74265e-05,3.74265e-05
HMR_2977,3.74265e-05,3.74265e-05
HMR_2978,3.74265e-05,3.74265e-05
HMR_2979,3.74265e-05,3.74265e-05
HMR_2980,3.74265e-05,3.74265e-05
HMR_2982,3.74265e-05,3.74265e-05
HMR_2983,3.74265e-05,3.74265e-05
HMR_2985,3.74265e-05,3.74265e-05
HMR_2986,3.74265e-05,3.74265e-05
HMR_2988,3.74265e-05,3.74265e-05
HMR_2989,3.74265e-05,3.74265e-05
HMR_2990,3.74265e-05,3.74265e-05
HMR_2994,3.74265e-05,3.74265e-05
HMR_2998,3.74265e-05,3.74265e-05
HMR_2999,3.74265e-05,3.74265e-05
HMR_3001,3.74265e-05,
HMR_3002,3.74265e-05,
HMR_3003,3.74265e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005878109999999999,
HMR_3058,0.1325508491,
HMR_3059,2.6163723729,
HMR_3062,0.0005878109999999999,
HMR_3063,0.1325508491,
HMR_3064,2.6163723729,
HMR_3065,0.0090997666,
HMR_3066,0.0005878109999999999,
HMR_3067,0.1325508491,
HMR_3068,2.6163723729,
HMR_3069,0.0090997666,
HMR_3070,0.0005878109999999999,
HMR_3071,0.1325508491,
HMR_3072,2.6163723729,
HMR_3073,0.0090997666,
HMR_3074,0.0005878109999999999,
HMR_3075,0.1325508491,
HMR_3076,2.6163723729,
HMR_3094,0.0011437593,
HMR_3095,0.1325508491,
HMR_3096,2.6163723729,
HMR_3097,0.0090997666,
HMR_3098,2.93356e-05,
HMR_3099,0.0063991291,
HMR_3100,2.6163723729,
HMR_3101,0.0091163363,
HMR_3102,7.416310000000001e-05,
HMR_3106,,
HMR_3107,0.4893618104,
HMR_3108,97.8660384646,
HMR_3109,52.2564338584,
HMR_3110,0.186141057,
HMR_3111,0.4893618104,
HMR_3112,97.8660384646,
HMR_3113,52.2564338584,
HMR_3114,0.186141057,
HMR_3115,0.4893618104,
HMR_3116,97.8660384646,
HMR_3117,52.2564338584,
HMR_3118,0.186141057,
HMR_3121,0.0647684749,
HMR_3128,0.1535732505,
HMR_3135,0.2639675177,
HMR_3142,0.12416457380000001,
HMR_3149,0.22010404109999998,
HMR_3156,0.0235778023,
HMR_3170,0.4893618104,
HMR_3171,97.8660384646,
HMR_3172,52.2564338584,
HMR_3173,0.186141057,
HMR_3174,0.4893618104,
HMR_3175,97.8660384646,
HMR_3176,52.2564338584,
HMR_3177,0.186141057,
HMR_3178,0.4893618104,
HMR_3179,97.8660384646,
HMR_3180,52.2564338584,
HMR_3181,0.186141057,
HMR_3182,0.4893618104,
HMR_3183,97.8660384646,
HMR_3184,52.2564338584,
HMR_3185,0.186141057,
HMR_3186,0.4893618104,
HMR_3187,97.8660384646,
HMR_3188,52.2564338584,
HMR_3189,0.186141057,
HMR_3190,0.22010404109999998,
HMR_3191,97.8660384646,
HMR_3192,52.2564338584,
HMR_3193,0.186141057,
HMR_3194,0.22010404109999998,
HMR_3195,97.8660384646,
HMR_3196,52.2564338584,
HMR_3197,0.186141057,
HMR_3198,0.22010404109999998,
HMR_3199,97.8660384646,
HMR_3200,52.2564338584,
HMR_3201,0.186141057,
HMR_3202,0.0959616552,
HMR_3203,97.8660384646,
HMR_3204,52.2564338584,
HMR_3205,0.1868151291,
HMR_3218,0.4893618104,
HMR_3219,97.8660384646,
HMR_3220,52.2564338584,
HMR_3221,0.1821865515,
HMR_3222,0.4893618104,
HMR_3223,97.8660384646,
HMR_3224,52.2564338584,
HMR_3225,0.1821865515,
HMR_3229,0.1796656382,
HMR_3230,0.4893618104,
HMR_3231,97.8660384646,
HMR_3232,52.2564338584,
HMR_3233,0.18186612940000002,
HMR_3234,0.4893618104,
HMR_3235,97.8660384646,
HMR_3236,52.2564338584,
HMR_3237,0.1812293607,
HMR_3240,0.4893618104,
HMR_3241,97.8660384646,
HMR_3242,52.2564338584,
HMR_3243,0.1821865515,
HMR_3244,0.4893618104,
HMR_3245,97.8660384646,
HMR_3246,52.2564338584,
HMR_3247,0.1821865515,
HMR_3272,0.7082066551999999,0.7079962167
HMR_3288,,
HMR_3296,0.0496079364,
HMR_3316,,
HMR_3321,0.0005853744,
HMR_3322,0.025600445899999998,
HMR_3326,0.0005878109999999999,
HMR_3327,0.1325508491,
HMR_3328,2.6163723729,
HMR_3329,0.0090997666,
HMR_3330,0.0005878109999999999,
HMR_3331,0.1325508491,
HMR_3332,2.6163723729,
HMR_3333,0.0089064451,
HMR_3334,0.0005878109999999999,
HMR_3335,0.1325508491,
HMR_3336,2.6163723729,
HMR_3337,0.0089064451,
HMR_3338,0.0005878109999999999,
HMR_3339,0.1325508491,
HMR_3340,2.6163723729,
HMR_3341,0.0089064451,
HMR_3342,0.0005878109999999999,
HMR_3343,0.1325508491,
HMR_3344,2.6163723729,
HMR_3345,0.0087832067,
HMR_3346,0.0005878109999999999,
HMR_3347,0.1325508491,
HMR_3348,2.6163723729,
HMR_3349,0.0088907808,
HMR_3350,0.0005878225,
HMR_3351,0.1325508491,
HMR_3352,2.6163723729,
HMR_3353,0.0088596515,
HMR_3356,0.0005878109999999999,
HMR_3357,0.1325508491,
HMR_3358,2.6163723729,
HMR_3359,0.0089064451,
HMR_3360,0.0005878109999999999,
HMR_3361,0.1325508491,
HMR_3362,2.6163723729,
HMR_3363,0.0089064451,
HMR_3375,0.14364489960000001,0.1436022166
HMR_3396,,
HMR_3397,,
HMR_3398,16.8098384213,
HMR_3406,12.607378815999999,
HMR_3407,12.607378815999999,
HMR_3408,12.607378815999999,
HMR_3409,12.607378815999999,
HMR_3411,11.2065589476,
HMR_3413,11.2065589476,
HMR_3414,11.2065589476,
HMR_3416,10.085903052799999,
HMR_3421,10.085903052799999,
HMR_3422,10.085903052799999,
HMR_3423,11.2065589476,
HMR_3424,10.085903052799999,
HMR_3425,10.085903052799999,
HMR_3426,12.607378815999999,
HMR_3427,11.2065589476,
HMR_3428,11.2065589476,
HMR_3429,10.085903052799999,
HMR_3431,11.2065589476,
HMR_3432,10.085903052799999,
HMR_3433,10.085903052799999,
HMR_3446,0.0368067789,
HMR_3447,0.7079049293999999,
HMR_3448,0.4893618104,
HMR_3449,97.8660384646,
HMR_3450,52.2564338584,
HMR_3451,0.18186612940000002,
HMR_3452,0.4893618104,
HMR_3453,97.8660384646,
HMR_3454,52.2564338584,7.3225312155
HMR_3455,0.0316711774,0.1815470687
HMR_3456,0.4893618104,
HMR_3457,0.0368067789,0.050925435
HMR_3475,2.41846e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019818898,0.019818898
HMR_3505,1.6052448766999998,
HMR_3520,,
HMR_3522,0.0055996367000000005,
HMR_3537,,
HMR_3538,0.0008892991999999999,
HMR_3539,0.0028074684999999998,
HMR_3540,0.0008892991999999999,
HMR_3541,0.0008892991999999999,
HMR_3542,0.0028074684999999998,
HMR_3543,0.0028074684999999998,
HMR_3544,0.0008892991999999999,
HMR_3546,0.0028074684999999998,
HMR_3547,0.0008892991999999999,
HMR_3548,0.0008892991999999999,
HMR_3549,0.0008892991999999999,
HMR_3550,0.0028074684999999998,
HMR_3553,0.0028074684999999998,
HMR_3555,0.0028074684999999998,
HMR_3556,0.0028074684999999998,
HMR_3557,0.0028074684999999998,
HMR_3558,0.0008892991999999999,
HMR_3559,0.0008892991999999999,
HMR_3560,0.0028074684999999998,
HMR_3561,0.0008892991999999999,
HMR_3562,0.0028074684999999998,
HMR_3563,0.0028074684999999998,
HMR_3564,0.0028074684999999998,
HMR_3565,0.0028074684999999998,
HMR_3566,0.0008892991999999999,
HMR_3567,0.0008892991999999999,
HMR_3568,0.0028074684999999998,
HMR_3569,0.0028074684999999998,
HMR_3570,0.0028074684999999998,
HMR_3571,0.0008955621000000001,
HMR_3572,0.0028074684999999998,
HMR_3573,0.0028074684999999998,
HMR_3574,0.0009078860000000001,
HMR_3575,0.0028074684999999998,
HMR_3576,0.0028074684999999998,
HMR_3577,0.0009144043,
HMR_3578,0.0009078860000000001,
HMR_3579,0.0028074684999999998,
HMR_3580,0.0028074684999999998,
HMR_3581,0.0009240355,
HMR_3582,0.0028074684999999998,
HMR_3583,0.0028074684999999998,
HMR_3584,0.0028074684999999998,
HMR_3585,0.0028074684999999998,
HMR_3587,0.0028074684999999998,
HMR_3588,0.0009078860000000001,
HMR_3590,0.0009078860000000001,
HMR_3591,0.0028074684999999998,
HMR_3592,0.0028074684999999998,
HMR_3593,0.0028074684999999998,
HMR_3594,0.0009078860000000001,
HMR_3595,0.0009078860000000001,
HMR_3596,0.0028074684999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.781e-06,
HMR_3626,0.0009229185000000001,
HMR_3627,4.00831e-05,
HMR_3628,0.0009231797,
HMR_3629,0.0008991131,
HMR_3630,0.0009231797,
HMR_3631,0.0009245499000000001,
HMR_3633,0.0009231797,
HMR_3635,0.0009229185000000001,
HMR_3636,0.0009231797,
HMR_3637,0.0009231797,
HMR_3639,0.0009231797,
HMR_3640,0.0009231797,
HMR_3642,0.0009266383,
HMR_3643,0.0009231797,
HMR_3644,0.0009232003,
HMR_3645,0.0009229185000000001,
HMR_3646,0.0009229185000000001,
HMR_3647,0.0009231797,
HMR_3648,0.0009231797,
HMR_3649,0.0009231797,
HMR_3650,0.0009232003,
HMR_3651,0.0009232003,
HMR_3652,0.0009229185000000001,
HMR_3653,0.0009229185000000001,
HMR_3654,0.0009231797,
HMR_3655,0.0009231797,
HMR_3656,0.0009229185000000001,
HMR_3657,0.0009229185000000001,
HMR_3658,0.0009231797,
HMR_3659,0.0009229185000000001,
HMR_3660,0.0009231797,
HMR_3662,0.0009231797,
HMR_3663,0.0009232003,
HMR_3664,0.000923138,
HMR_3665,0.0009232003,
HMR_3666,0.0009232003,
HMR_3667,0.0009231797,
HMR_3668,0.0009230956,
HMR_3669,0.0009232003,
HMR_3670,0.0009232003,
HMR_3671,0.0009232003,
HMR_3672,0.0009232003,
HMR_3675,0.0009232003,
HMR_3677,0.0009232003,
HMR_3678,0.0009232003,
HMR_3679,0.0009231797,
HMR_3680,0.0009231797,
HMR_3681,0.0009232003,
HMR_3682,0.0009232003,
HMR_3683,0.0009232003,
HMR_3684,0.9515316394,
HMR_3685,76.96099878369999,
HMR_3686,0.9515316394,
HMR_3687,0.9515316394,
HMR_3688,76.96099878369999,
HMR_3689,76.96099878369999,
HMR_3690,0.9515316394,
HMR_3692,76.96099878369999,
HMR_3694,0.9515316394,
HMR_3695,0.9515316394,
HMR_3696,76.96099878369999,
HMR_3698,76.96099878369999,
HMR_3699,76.96099878369999,
HMR_3701,76.96099878369999,
HMR_3702,76.96099878369999,
HMR_3703,76.96099878369999,
HMR_3704,0.9515316394,
HMR_3705,0.9515316394,
HMR_3706,76.96099878369999,
HMR_3707,0.9515316394,
HMR_3708,76.96099878369999,
HMR_3709,76.96099878369999,
HMR_3710,76.96099878369999,
HMR_3711,76.96099878369999,
HMR_3712,0.9515316394,
HMR_3713,0.9515316394,
HMR_3714,76.96099878369999,
HMR_3715,76.96099878369999,
HMR_3716,76.96099878369999,
HMR_3717,0.9790296359,
HMR_3718,76.96099878369999,
HMR_3719,76.96099878369999,
HMR_3721,76.96099878369999,
HMR_3722,76.96099878369999,
HMR_3723,1.1029227082,
HMR_3724,1.0732147562,
HMR_3725,76.96099878369999,
HMR_3726,76.96099878369999,
HMR_3727,1.1472412933,
HMR_3728,76.96099878369999,
HMR_3729,76.96099878369999,
HMR_3730,76.96099878369999,
HMR_3731,76.96099878369999,
HMR_3734,1.0732147562,
HMR_3736,1.0732147562,
HMR_3737,76.96099878369999,
HMR_3738,76.96099878369999,
HMR_3739,76.96099878369999,
HMR_3740,1.0732147562,
HMR_3741,1.0732147562,
HMR_3742,76.96099878369999,
HMR_3746,,
HMR_3831,1.0450456134000001,
HMR_3832,,
HMR_3855,0.090194063,
HMR_3859,0.3730024865,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004800057,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004029287,
HMR_3996,,
HMR_4072,9.8119e-06,
HMR_4078,,
HMR_4079,0.0659630745,
HMR_4124,0.0002491413,
HMR_4182,0.0021975096,
HMR_4205,,
HMR_4227,894.3334517083999,
HMR_4241,7.35813e-05,7.35813e-05
HMR_4261,0.0008970704,
HMR_4263,0.0022218142,
HMR_4266,,
HMR_4270,12.992868223399999,
HMR_4278,0.0002591537,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0289057031,
HMR_4343,5.7678999999999994e-05,
HMR_4422,0.00012783370000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.06431e-05,1.9828399999999998e-05
HMR_4556,0.00027380950000000003,0.00027380950000000003
HMR_4592,0.024379888,0.2136664106
HMR_4594,0.0003521227,
HMR_4630,4.9827e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00023693180000000001,
HMR_4700,6.273470000000001e-05,6.273470000000001e-05
HMR_4701,2.108e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001185659,
HMR_4762,0.100090162,
HMR_4763,0.1060694068,
HMR_4764,0.4886142559,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0261848868,
HMR_4777,0.0146610778,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7556041164,
HMR_5131,1.8447149416,
HMR_5132,0.08182484400000001,
HMR_5133,0.6116250151,
HMR_5134,0.8770444240999999,
HMR_5135,0.0199756642,
HMR_5136,0.060829373099999993,
