REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,107.01956884379999,14.996318647699999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013752187,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0048309591,
HMR_1932,1.22e-08,
HMR_1933,7.4e-09,
HMR_1934,2.25e-08,
HMR_1935,2.2400000000000002e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,1.456e-07,
HMR_1943,2.312e-06,
HMR_1944,9.3e-09,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,8.630000000000001e-08,
HMR_1951,3e-10,
HMR_1958,5.2e-09,
HMR_1962,7.3495000000000005e-06,
HMR_1967,3e-10,
HMR_1968,6.4e-09,
HMR_1970,2.04e-08,
HMR_1971,3.997e-07,
HMR_1976,3.34853e-05,
HMR_1979,3e-10,
HMR_1980,3.801e-06,
HMR_1981,1.5e-09,
HMR_1982,3e-10,
HMR_1983,4.9813e-06,
HMR_1988,0.0,
HMR_1989,8.789999999999999e-08,
HMR_1990,0.0,
HMR_1991,1.37e-08,
HMR_1992,0.0,
HMR_1993,8.789999999999999e-08,
HMR_1996,8.7853e-06,
HMR_2002,,
HMR_2003,0.00038129300000000005,0.0031822171000000002
HMR_2007,0.0,
HMR_2010,2.70725e-05,
HMR_2011,2.70725e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5492593977,
HMR_2018,2.61552e-05,
HMR_2029,0.0045089413,
HMR_2030,0.0045093533,
HMR_2031,0.0045094541,
HMR_2032,0.0045089413,
HMR_2033,0.0045093533,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0263786121,
HMR_2061,0.6389059027,18.2945661242
HMR_2062,0.7980006701000001,9.41e-08
HMR_2063,0.1111161943,3.1817245018
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6389059027,18.2945661242
HMR_2077,0.7980006701000001,9.41e-08
HMR_2078,0.1111161943,3.1817245018
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,18.2945661242,0.6389059027
HMR_2089,9.41e-08,0.7980006701000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,18.2945661242,0.6389059027
HMR_2100,9.41e-08,0.7980006701000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.25162e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0004605855,
HMR_2143,0.0013752187,
HMR_2190,0.0012150463000000001,
HMR_2193,27.702740970500003,
HMR_2210,0.0026861129,
HMR_2211,0.0012150463000000001,
HMR_2215,0.0012150463000000001,
HMR_2217,0.1880702979,
HMR_2218,27.702740970500003,
HMR_2219,0.0026861129,
HMR_2227,0.0051685175,
HMR_2228,0.0051685175,
HMR_2229,0.0792506015,
HMR_2230,0.010337035,
HMR_2231,0.0792506015,
HMR_2232,0.0051685175,
HMR_2233,0.0792506015,
HMR_2234,0.010337035,
HMR_2235,0.0792506015,
HMR_2236,0.0051685175,
HMR_2237,0.0792506015,
HMR_2238,0.010337035,
HMR_2239,0.0792506015,
HMR_2240,0.0051685175,
HMR_2241,0.0792506015,
HMR_2242,0.010337035,
HMR_2243,0.0792506015,
HMR_2244,0.0051685175,
HMR_2245,0.0792506015,
HMR_2246,0.010337035,
HMR_2247,0.0792506015,
HMR_2248,0.0103378679,
HMR_2249,0.0051685175,
HMR_2250,0.0792506015,
HMR_2251,0.010337035,
HMR_2252,0.0792506015,
HMR_2253,0.0103378679,
HMR_2254,0.0051685175,
HMR_2255,0.0792506015,
HMR_2256,0.010337035,
HMR_2257,0.0792506015,
HMR_2258,0.0103378679,
HMR_2259,0.0012150463000000001,
HMR_2260,0.1880702979,
HMR_2261,27.702740970500003,
HMR_2262,0.0026861129,
HMR_2263,0.0012150463000000001,
HMR_2264,0.1880702979,
HMR_2265,27.702740970500003,
HMR_2266,0.0026861129,
HMR_2267,0.0012150463000000001,
HMR_2268,0.1880702979,
HMR_2269,2584.0830299085997,
HMR_2270,0.0026854111,
HMR_2281,0.00019996450000000002,
HMR_2282,0.00019996450000000002,
HMR_2284,0.00019996450000000002,
HMR_2286,0.00019996450000000002,
HMR_2287,0.00019996450000000002,
HMR_2288,0.00019996450000000002,
HMR_2289,0.00019996450000000002,
HMR_2292,0.00019996450000000002,
HMR_2293,0.00019996450000000002,
HMR_2294,0.00019998650000000001,
HMR_2295,0.00019996450000000002,
HMR_2296,0.00019996450000000002,
HMR_2332,0.0012150463000000001,
HMR_2334,0.1880702979,
HMR_2336,30.0796481039,
HMR_2338,0.0026861129,
HMR_2342,0.0012150463000000001,
HMR_2343,0.1880702979,
HMR_2344,27.692595295900002,
HMR_2345,0.0026861129,
HMR_2347,0.0012150463000000001,
HMR_2348,0.1880702979,
HMR_2349,27.692595295900002,
HMR_2350,0.0026861129,
HMR_2353,0.0012150463000000001,
HMR_2354,0.1880702979,
HMR_2355,27.692595295900002,
HMR_2356,0.0026861129,
HMR_2359,3.2927999999999996e-06,
HMR_2361,0.0012150463000000001,
HMR_2362,0.1880702979,
HMR_2363,2584.0830299085997,
HMR_2364,0.0026861129,
HMR_2365,3.2958e-06,
HMR_2368,3.2958e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2958e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012150463000000001,
HMR_2403,,
HMR_2433,0.0012150463000000001,
HMR_2434,0.1880702979,
HMR_2435,2584.0830299085997,
HMR_2436,0.0026861129,
HMR_2437,,
HMR_2438,0.0004408496,0.0004151916
HMR_2440,5.7531700000000003e-05,
HMR_2441,5.5218999398,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1418413244,
HMR_2457,0.0061654297,
HMR_2458,0.1418413244,
HMR_2472,3.2958e-06,
HMR_2484,3.2958e-06,
HMR_2495,,
HMR_2530,0.0012150463000000001,
HMR_2533,0.1880702979,
HMR_2535,2584.0830299085997,
HMR_2537,0.0026861129,
HMR_2540,0.0012150463000000001,
HMR_2541,0.1880702979,
HMR_2542,27.691795885,
HMR_2543,0.0026861129,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007033690600000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005626952,
HMR_2581,0.0071592141,
HMR_2582,0.0034666983000000004,
HMR_2585,,
HMR_2602,0.030771836,1.272e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030771836,0.0001731245
HMR_2606,,
HMR_2607,,
HMR_2608,0.030771836,7.5189e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001731735,0.030771836
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017227290000000002,0.030771836
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001731735,0.030771836
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001731735,0.030771836
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001731735,0.030771836
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001731735,0.030771836
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001731735,0.030771836
HMR_2659,,
HMR_2660,0.030771836,0.0001731735
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017227290000000002,0.030771836
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001731735,0.030771836
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030771836,0.0001731245
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001731735,0.030771836
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001731735,0.030771836
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001731735,0.030771836
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017317740000000003,0.030771836
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017317740000000003,0.030771836
HMR_2695,,
HMR_2697,,
HMR_2699,0.030771836,0.0001731245
HMR_2700,,
HMR_2701,,
HMR_2702,0.030771836,0.0001731245
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001731735,0.030771836
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001731735,0.030771836
HMR_2709,,
HMR_2710,,
HMR_2711,0.030771836,0.00017317740000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017317740000000003,0.030771836
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017317740000000003,0.030771836
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017317740000000003,0.030771836
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017317740000000003,0.030771836
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017317740000000003,0.030771836
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017317740000000003,0.030771836
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017317740000000003,0.030771836
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.63934e-05,4.63934e-05
HMR_2943,4.63934e-05,4.63934e-05
HMR_2944,4.63934e-05,4.63934e-05
HMR_2945,4.63934e-05,4.63934e-05
HMR_2946,4.63934e-05,4.63934e-05
HMR_2947,4.63934e-05,4.63934e-05
HMR_2948,4.63934e-05,4.63934e-05
HMR_2951,4.63934e-05,4.63934e-05
HMR_2954,4.63934e-05,4.63934e-05
HMR_2955,4.63934e-05,4.63934e-05
HMR_2956,4.63934e-05,4.63934e-05
HMR_2961,4.63934e-05,4.63934e-05
HMR_2962,4.63934e-05,4.63934e-05
HMR_2963,4.63934e-05,4.63934e-05
HMR_2964,4.63934e-05,4.63934e-05
HMR_2965,4.63934e-05,4.63934e-05
HMR_2966,4.63934e-05,4.63934e-05
HMR_2967,4.63934e-05,4.63934e-05
HMR_2968,4.63934e-05,4.63934e-05
HMR_2969,4.63934e-05,4.63934e-05
HMR_2970,4.63934e-05,4.63934e-05
HMR_2971,4.63934e-05,4.63934e-05
HMR_2972,4.63934e-05,4.63934e-05
HMR_2973,4.63934e-05,
HMR_2974,4.63934e-05,4.63934e-05
HMR_2975,4.63934e-05,4.63934e-05
HMR_2976,4.63934e-05,4.63934e-05
HMR_2977,4.63934e-05,4.63934e-05
HMR_2978,4.63934e-05,4.63934e-05
HMR_2979,4.63934e-05,4.63934e-05
HMR_2980,4.63934e-05,4.63934e-05
HMR_2982,4.63934e-05,4.63934e-05
HMR_2983,4.63934e-05,4.63934e-05
HMR_2985,4.63934e-05,4.63934e-05
HMR_2986,4.63934e-05,4.63934e-05
HMR_2988,4.63934e-05,4.63934e-05
HMR_2989,4.63934e-05,4.63934e-05
HMR_2990,4.63934e-05,4.63934e-05
HMR_2994,4.63934e-05,4.63934e-05
HMR_2998,4.63934e-05,4.63934e-05
HMR_2999,4.63934e-05,4.63934e-05
HMR_3001,4.63934e-05,
HMR_3002,4.63934e-05,
HMR_3003,4.63934e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039771519999999994,
HMR_3058,0.3162797957,
HMR_3059,2.2893131646000002,
HMR_3062,0.00039771519999999994,
HMR_3063,0.3162797957,
HMR_3064,2.2893131646000002,
HMR_3065,0.0060071486,
HMR_3066,0.00039771519999999994,
HMR_3067,0.3162797957,
HMR_3068,2.2893131646000002,
HMR_3069,0.0060071486,
HMR_3070,0.00039771519999999994,
HMR_3071,0.3162797957,
HMR_3072,2.2893131646000002,
HMR_3073,0.0060071486,
HMR_3074,0.00039771519999999994,
HMR_3075,0.3162797957,
HMR_3076,2.2893131646000002,
HMR_3094,0.0007738721,
HMR_3095,0.3162797957,
HMR_3096,2.2893131646000002,
HMR_3097,0.0060071486,
HMR_3098,1.98486e-05,
HMR_3099,0.0152689723,
HMR_3100,2.2893131646000002,
HMR_3101,0.0060180869,
HMR_3102,5.0178999999999995e-05,
HMR_3106,,
HMR_3107,0.5574294924000001,
HMR_3108,150.71876208700002,
HMR_3109,107.01956884379999,
HMR_3110,0.2947460946,
HMR_3111,0.5574294924000001,
HMR_3112,150.71876208700002,
HMR_3113,107.01956884379999,
HMR_3114,0.2947460946,
HMR_3115,0.5574294924000001,
HMR_3116,150.71876208700002,
HMR_3117,107.01956884379999,
HMR_3118,0.2947460946,
HMR_3121,0.0737774328,
HMR_3128,0.1749344907,
HMR_3135,0.3006840262,
HMR_3142,0.10502898050000001,
HMR_3149,0.1861827599,
HMR_3156,0.0169243604,
HMR_3170,0.5574294924000001,
HMR_3171,150.71876208700002,
HMR_3172,107.01956884379999,
HMR_3173,0.2947460946,
HMR_3174,0.5574294924000001,
HMR_3175,150.71876208700002,
HMR_3176,107.01956884379999,
HMR_3177,0.2947460946,
HMR_3178,0.5574294924000001,
HMR_3179,150.71876208700002,
HMR_3180,107.01956884379999,
HMR_3181,0.2947460946,
HMR_3182,0.5574294924000001,
HMR_3183,150.71876208700002,
HMR_3184,107.01956884379999,
HMR_3185,0.2947460946,
HMR_3186,0.5574294924000001,
HMR_3187,150.71876208700002,
HMR_3188,107.01956884379999,
HMR_3189,0.2947460946,
HMR_3190,0.1861827599,
HMR_3191,150.71876208700002,
HMR_3192,107.01956884379999,
HMR_3193,0.2947460946,
HMR_3194,0.1861827599,
HMR_3195,150.71876208700002,
HMR_3196,107.01956884379999,
HMR_3197,0.2947460946,
HMR_3198,0.1861827599,
HMR_3199,150.71876208700002,
HMR_3200,107.01956884379999,
HMR_3201,0.2947460946,
HMR_3202,0.068882147,
HMR_3203,150.71876208700002,
HMR_3204,107.01956884379999,
HMR_3205,0.29581345789999997,
HMR_3218,0.5574294924000001,
HMR_3219,150.71876208700002,
HMR_3220,107.01956884379999,
HMR_3221,0.288484311,
HMR_3222,0.5574294924000001,
HMR_3223,150.71876208700002,
HMR_3224,107.01956884379999,
HMR_3225,0.288484311,
HMR_3229,0.2844925567,
HMR_3230,0.5574294924000001,
HMR_3231,150.71876208700002,
HMR_3232,107.01956884379999,
HMR_3233,0.28797693679999997,
HMR_3234,0.5574294924000001,
HMR_3235,150.71876208700002,
HMR_3236,107.01956884379999,
HMR_3237,0.2869686417,
HMR_3240,0.5574294924000001,
HMR_3241,150.71876208700002,
HMR_3242,107.01956884379999,
HMR_3243,0.288484311,
HMR_3244,0.5574294924000001,
HMR_3245,150.71876208700002,
HMR_3246,107.01956884379999,
HMR_3247,0.288484311,
HMR_3272,1.2445609078,1.2441910955
HMR_3288,,
HMR_3296,0.059482816900000006,
HMR_3316,,
HMR_3321,0.00039606660000000003,
HMR_3322,0.0319033217,
HMR_3326,0.00039771519999999994,
HMR_3327,0.3162797957,
HMR_3328,2.2893131646000002,
HMR_3329,0.0060071486,
HMR_3330,0.00039771519999999994,
HMR_3331,0.3162797957,
HMR_3332,2.2893131646000002,
HMR_3333,0.0058795287,
HMR_3334,0.00039771519999999994,
HMR_3335,0.3162797957,
HMR_3336,2.2893131646000002,
HMR_3337,0.0058795287,
HMR_3338,0.00039771519999999994,
HMR_3339,0.3162797957,
HMR_3340,2.2893131646000002,
HMR_3341,0.0058795287,
HMR_3342,0.00039771519999999994,
HMR_3343,0.3162797957,
HMR_3344,2.2893131646000002,
HMR_3345,0.0057981737,
HMR_3346,0.00039771519999999994,
HMR_3347,0.3162797957,
HMR_3348,2.2893131646000002,
HMR_3349,0.005869188000000001,
HMR_3350,0.0003977231,
HMR_3351,0.3162797957,
HMR_3352,2.2893131646000002,
HMR_3353,0.0058486382,
HMR_3356,0.00039771519999999994,
HMR_3357,0.3162797957,
HMR_3358,2.2893131646000002,
HMR_3359,0.0058795287,
HMR_3360,0.00039771519999999994,
HMR_3361,0.3162797957,
HMR_3362,2.2893131646000002,
HMR_3363,0.0058795287,
HMR_3375,0.2815446394,0.2814609805
HMR_3396,,
HMR_3397,,
HMR_3398,28.6003676639,
HMR_3406,21.4502757479,
HMR_3407,21.4502757479,
HMR_3408,21.4502757479,
HMR_3409,21.4502757479,
HMR_3411,19.0669117759,
HMR_3413,19.0669117759,
HMR_3414,19.0669117759,
HMR_3416,17.1602205983,
HMR_3421,17.1602205983,
HMR_3422,17.1602205983,
HMR_3423,19.0669117759,
HMR_3424,17.1602205983,
HMR_3425,17.1602205983,
HMR_3426,21.4502757479,
HMR_3427,19.0669117759,
HMR_3428,19.0669117759,
HMR_3429,17.1602205983,
HMR_3431,19.0669117759,
HMR_3432,17.1602205983,
HMR_3433,17.1602205983,
HMR_3446,0.0441334804,
HMR_3447,1.2440306725,
HMR_3448,0.5574294924000001,
HMR_3449,150.71876208700002,
HMR_3450,107.01956884379999,
HMR_3451,0.28797693679999997,
HMR_3452,0.5574294924000001,
HMR_3453,150.71876208700002,
HMR_3454,107.01956884379999,14.996318647699999
HMR_3455,0.0501499025,0.28747171829999996
HMR_3456,0.5574294924000001,
HMR_3457,0.0441334804,0.0610625749
HMR_3475,2.94082e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06410569049999999,0.06410569049999999
HMR_3505,1.0596914075,
HMR_3520,,
HMR_3522,0.0121265874,
HMR_3537,,
HMR_3538,0.0016974822,
HMR_3539,0.0053588576,
HMR_3540,0.0016974822,
HMR_3541,0.0016974822,
HMR_3542,0.0053588576,
HMR_3543,0.0053588576,
HMR_3544,0.0016974822,
HMR_3546,0.0053588576,
HMR_3547,0.0016974822,
HMR_3548,0.0016974822,
HMR_3549,0.0016974822,
HMR_3550,0.0053588576,
HMR_3553,0.0053588576,
HMR_3555,0.0053588576,
HMR_3556,0.0053588576,
HMR_3557,0.0053588576,
HMR_3558,0.0016974822,
HMR_3559,0.0016974822,
HMR_3560,0.0053588576,
HMR_3561,0.0016974822,
HMR_3562,0.0053588576,
HMR_3563,0.0053588576,
HMR_3564,0.0053588576,
HMR_3565,0.0053588576,
HMR_3566,0.0016974822,
HMR_3567,0.0016974822,
HMR_3568,0.0053588576,
HMR_3569,0.0053588576,
HMR_3570,0.0053588576,
HMR_3571,0.0017094368,
HMR_3572,0.0053588576,
HMR_3573,0.0053588576,
HMR_3574,0.0017329605,
HMR_3575,0.0053588576,
HMR_3576,0.0053588576,
HMR_3577,0.0017454026,
HMR_3578,0.0017329605,
HMR_3579,0.0053588576,
HMR_3580,0.0053588576,
HMR_3581,0.0017637864000000002,
HMR_3582,0.0053588576,
HMR_3583,0.0053588576,
HMR_3584,0.0053588576,
HMR_3585,0.0053588576,
HMR_3587,0.0053588576,
HMR_3588,0.0017329605,
HMR_3590,0.0017329605,
HMR_3591,0.0053588576,
HMR_3592,0.0053588576,
HMR_3593,0.0053588576,
HMR_3594,0.0017329605,
HMR_3595,0.0017329605,
HMR_3596,0.0053588576,
HMR_3597,,
HMR_3622,,
HMR_3625,5.1103e-06,
HMR_3626,0.0006955342,
HMR_3627,3.0207600000000002e-05,
HMR_3628,0.0006957310000000001,
HMR_3629,0.0006775939,
HMR_3630,0.0006957310000000001,
HMR_3631,0.0006967637,
HMR_3633,0.0006957310000000001,
HMR_3635,0.0006955342,
HMR_3636,0.0006957310000000001,
HMR_3637,0.0006957310000000001,
HMR_3639,0.0006957310000000001,
HMR_3640,0.0006957310000000001,
HMR_3642,0.0006983375,
HMR_3643,0.0006957310000000001,
HMR_3644,0.0006957465,
HMR_3645,0.0006955342,
HMR_3646,0.0006955342,
HMR_3647,0.0006957310000000001,
HMR_3648,0.0006957310000000001,
HMR_3649,0.0006957310000000001,
HMR_3650,0.0006957465,
HMR_3651,0.0006957465,
HMR_3652,0.0006955342,
HMR_3653,0.0006955342,
HMR_3654,0.0006957310000000001,
HMR_3655,0.0006957310000000001,
HMR_3656,0.0006955342,
HMR_3657,0.0006955342,
HMR_3658,0.0006957310000000001,
HMR_3659,0.0006955342,
HMR_3660,0.0006957310000000001,
HMR_3662,0.0006957310000000001,
HMR_3663,0.0006957465,
HMR_3664,0.0006956997000000001,
HMR_3665,0.0006957465,
HMR_3666,0.0006957465,
HMR_3667,0.0006957310000000001,
HMR_3668,0.0006956677,
HMR_3669,0.0006957465,
HMR_3670,0.0006957465,
HMR_3671,0.0006957465,
HMR_3672,0.0006957465,
HMR_3675,0.0006957465,
HMR_3677,0.0006957465,
HMR_3678,0.0006957465,
HMR_3679,0.0006957310000000001,
HMR_3680,0.0006957310000000001,
HMR_3681,0.0006957465,
HMR_3682,0.0006957465,
HMR_3683,0.0006957465,
HMR_3684,1.4769555159999999,
HMR_3685,119.4579002577,
HMR_3686,1.4769555159999999,
HMR_3687,1.4769555159999999,
HMR_3688,119.4579002577,
HMR_3689,119.4579002577,
HMR_3690,1.4769555159999999,
HMR_3692,119.4579002577,
HMR_3694,1.4769555159999999,
HMR_3695,1.4769555159999999,
HMR_3696,119.4579002577,
HMR_3698,119.4579002577,
HMR_3699,119.4579002577,
HMR_3701,119.4579002577,
HMR_3702,119.4579002577,
HMR_3703,119.4579002577,
HMR_3704,1.4769555159999999,
HMR_3705,1.4769555159999999,
HMR_3706,119.4579002577,
HMR_3707,1.4769555159999999,
HMR_3708,119.4579002577,
HMR_3709,119.4579002577,
HMR_3710,119.4579002577,
HMR_3711,119.4579002577,
HMR_3712,1.4769555159999999,
HMR_3713,1.4769555159999999,
HMR_3714,119.4579002577,
HMR_3715,119.4579002577,
HMR_3716,119.4579002577,
HMR_3717,1.5196375624,
HMR_3718,119.4579002577,
HMR_3719,119.4579002577,
HMR_3721,119.4579002577,
HMR_3722,119.4579002577,
HMR_3723,1.7119428405000001,
HMR_3724,1.6658305288,
HMR_3725,119.4579002577,
HMR_3726,119.4579002577,
HMR_3727,1.7807335943,
HMR_3728,119.4579002577,
HMR_3729,119.4579002577,
HMR_3730,119.4579002577,
HMR_3731,119.4579002577,
HMR_3734,1.6658305288,
HMR_3736,1.6658305288,
HMR_3737,119.4579002577,
HMR_3738,119.4579002577,
HMR_3739,119.4579002577,
HMR_3740,1.6658305288,
HMR_3741,1.6658305288,
HMR_3742,119.4579002577,
HMR_3746,,
HMR_3831,1.3534625743000002,
HMR_3832,,
HMR_3855,0.0145915174,
HMR_3859,0.4519413403,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002006814,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021000330000000002,
HMR_3996,,
HMR_4072,8.3534e-06,
HMR_4078,,
HMR_4079,0.10360890980000001,
HMR_4124,5.02562e-05,
HMR_4182,0.0011866976,
HMR_4205,,
HMR_4227,1818.2219290627,
HMR_4241,6.89729e-05,6.89729e-05
HMR_4261,0.0006061108,
HMR_4263,0.0024560441,
HMR_4266,,
HMR_4270,17.0248469812,
HMR_4278,0.0001750987,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0156096372,
HMR_4343,6.62645e-05,
HMR_4422,0.0008949786,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.89646e-05,5.66374e-05
HMR_4556,3.54042e-05,3.54042e-05
HMR_4592,0.003944157199999999,0.0345667668
HMR_4594,3.27538e-05,
HMR_4630,5.019e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027327348,
HMR_4700,3.01021e-05,3.01021e-05
HMR_4701,3.685e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.29256e-05,
HMR_4762,0.27045919420000003,
HMR_4763,0.0845594953,
HMR_4764,0.36365850369999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0169481537,
HMR_4777,0.002268847,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.115187139,
HMR_5131,1.0775702013,
HMR_5132,0.1082601143,
HMR_5133,0.8669527694,
HMR_5134,0.7813549034999999,
HMR_5135,0.0211316704,
HMR_5136,0.0869937683,
HMR_5137,0.0014424903,
HMR_5138,0.015518887299999999,
HMR_5139,0.6535918304999999,
HMR_5140,0.043306325599999994,
HMR_5141,0.025289848900000002,
HMR_5142,0.391207195,
HMR_5143,0.0009217784,
HMR_5144,0.0009755851,
HMR_5145,0.0823173148,
HMR_5146,0.1003625424,
HMR_5147,0.0148569321,
HMR_5148,0.48434642450000004,
HMR_5149,0.058460430099999995,
HMR_5150,0.036609714700000004,
HMR_5169,,
