REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2011,2.8408000000000003e-05,
HMR_2014,1e-09,1e-09
HMR_2016,0.0073878128,
HMR_2018,3.518e-07,
HMR_2029,0.0006819006,
HMR_2030,0.0006819628999999999,
HMR_2031,0.0006819782,
HMR_2032,0.0006819006,
HMR_2033,0.0006819628999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020200917,
HMR_2061,2.6625489416,76.2399869307
HMR_2062,3.3245247319,3.92e-07
HMR_2063,0.4629007975,13.2547988874
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6625489416,76.2399869307
HMR_2077,3.3245247319,3.92e-07
HMR_2078,0.4629007975,13.2547988874
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,76.2399869307,2.6625489416
HMR_2089,3.92e-07,3.3245247319
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,76.2399869307,2.6625489416
HMR_2100,3.92e-07,3.3245247319
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001759227,
HMR_2139,6.115e-07,
HMR_2140,1.274e-06,
HMR_2142,0.0006761278,
HMR_2143,0.0033362488,
HMR_2190,0.0005894373,
HMR_2193,26.6015571781,
HMR_2210,0.0006614692,
HMR_2211,0.0005894373,
HMR_2215,0.0005894373,
HMR_2217,0.20430854010000002,
HMR_2218,26.6015571781,
HMR_2219,0.0006614692,
HMR_2227,0.0039627722999999995,
HMR_2228,0.0039627722999999995,
HMR_2229,0.0607625084,
HMR_2230,0.007925544599999999,
HMR_2231,0.0607625084,
HMR_2232,0.0039627722999999995,
HMR_2233,0.0607625084,
HMR_2234,0.007925544599999999,
HMR_2235,0.0607625084,
HMR_2236,0.0039627722999999995,
HMR_2237,0.0607625084,
HMR_2238,0.007925544599999999,
HMR_2239,0.0607625084,
HMR_2240,0.0039627722999999995,
HMR_2241,0.0607625084,
HMR_2242,0.007925544599999999,
HMR_2243,0.0607625084,
HMR_2244,0.0039627722999999995,
HMR_2245,0.0607625084,
HMR_2246,0.007925544599999999,
HMR_2247,0.0607625084,
HMR_2248,0.0079281804,
HMR_2249,0.0039627722999999995,
HMR_2250,0.0607625084,
HMR_2251,0.007925544599999999,
HMR_2252,0.0607625084,
HMR_2253,0.0079281804,
HMR_2254,0.0039627722999999995,
HMR_2255,0.0607625084,
HMR_2256,0.007925544599999999,
HMR_2257,0.0607625084,
HMR_2258,0.0079281804,
HMR_2259,0.0005894373,
HMR_2260,0.20430854010000002,
HMR_2261,26.6015571781,
HMR_2262,0.0006614692,
HMR_2263,0.0005894373,
HMR_2264,0.20430854010000002,
HMR_2265,26.6015571781,
HMR_2266,0.0006614692,
HMR_2267,0.0005894373,
HMR_2268,0.20430854010000002,
HMR_2269,2481.3657445054,
HMR_2270,0.0006614492,
HMR_2281,0.0012315047999999999,
HMR_2282,0.0012315047999999999,
HMR_2284,0.0012315047999999999,
HMR_2286,0.0012315047999999999,
HMR_2287,0.0012315047999999999,
HMR_2288,0.0012315047999999999,
HMR_2289,0.0012315047999999999,
HMR_2292,0.0012315047999999999,
HMR_2293,0.0012315047999999999,
HMR_2294,0.001240791,
HMR_2295,0.0012315047999999999,
HMR_2296,0.0012315047999999999,
HMR_2332,0.0005894373,
HMR_2334,0.20430854010000002,
HMR_2336,28.883982266700002,
HMR_2338,0.0006614692,
HMR_2342,0.0005894373,
HMR_2343,0.20430854010000002,
HMR_2344,26.5918147941,
HMR_2345,0.0006614692,
HMR_2347,0.0005894373,
HMR_2348,0.20430854010000002,
HMR_2349,26.5918147941,
HMR_2350,0.0006614692,
HMR_2353,0.0005894373,
HMR_2354,0.20430854010000002,
HMR_2355,26.5918147941,
HMR_2356,0.0006614692,
HMR_2359,1.94265e-05,
HMR_2361,0.0005894373,
HMR_2362,0.20430854010000002,
HMR_2363,2481.3657445054,
HMR_2364,0.0006614692,
HMR_2365,1.94443e-05,
HMR_2368,1.94443e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.94443e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005894373,
HMR_2403,,
HMR_2433,0.0005894373,
HMR_2434,0.20430854010000002,
HMR_2435,2481.3657445054,
HMR_2436,0.0006614692,
HMR_2437,,
HMR_2438,0.0022905376000000002,0.0021572252
HMR_2440,6.470300000000001e-05,
HMR_2441,1.8994339762,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0754938638,
HMR_2457,0.0009324163,
HMR_2458,0.0754938638,
HMR_2472,1.94443e-05,
HMR_2484,1.94443e-05,
HMR_2495,,
HMR_2530,0.0005894373,
HMR_2533,0.20430854010000002,
HMR_2535,2481.3657445054,
HMR_2537,0.0006614692,
HMR_2540,0.0005894373,
HMR_2541,0.20430854010000002,
HMR_2542,26.591047159699997,
HMR_2543,0.0006614692,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0420917305,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033673384000000002,
HMR_2581,0.0082577406,
HMR_2582,0.004943441,
HMR_2585,,
HMR_2602,0.10517298509999999,4.3475e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10517298509999999,0.0005917105999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.10517298509999999,2.5698499999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000591878,0.10517298509999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005887999,0.10517298509999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.000591878,0.10517298509999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000591878,0.10517298509999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000591878,0.10517298509999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.000591878,0.10517298509999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000591878,0.10517298509999999
HMR_2659,,
HMR_2660,0.10517298509999999,0.000591878
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005887999,0.10517298509999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.000591878,0.10517298509999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10517298509999999,0.0005917105999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000591878,0.10517298509999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.000591878,0.10517298509999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.000591878,0.10517298509999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005918912000000001,0.10517298509999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005918912000000001,0.10517298509999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.10517298509999999,0.0005917105999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.10517298509999999,0.0005917105999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.000591878,0.10517298509999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.000591878,0.10517298509999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.10517298509999999,0.0005918912000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005918912000000001,0.10517298509999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005918912000000001,0.10517298509999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005918912000000001,0.10517298509999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005918912000000001,0.10517298509999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005918912000000001,0.10517298509999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005918912000000001,0.10517298509999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005918912000000001,0.10517298509999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2943,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2944,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2945,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2946,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2947,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2948,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2951,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2954,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2955,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2956,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2961,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2962,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2963,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2964,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2965,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2966,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2967,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2968,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2969,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2970,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2971,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2972,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2973,1.0108099999999999e-05,
HMR_2974,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2975,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2976,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2977,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2978,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2979,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2980,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2982,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2983,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2985,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2986,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2988,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2989,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2990,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2994,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2998,1.0108099999999999e-05,1.0108099999999999e-05
HMR_2999,1.0108099999999999e-05,1.0108099999999999e-05
HMR_3001,1.0108099999999999e-05,
HMR_3002,1.0108099999999999e-05,
HMR_3003,1.0108099999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024124740000000002,
HMR_3058,0.0879132745,
HMR_3059,1.1715930131999999,
HMR_3062,0.00024124740000000002,
HMR_3063,0.0879132745,
HMR_3064,1.1715930131999999,
HMR_3065,0.0037387109999999996,
HMR_3066,0.00024124740000000002,
HMR_3067,0.0879132745,
HMR_3068,1.1715930131999999,
HMR_3069,0.0037387109999999996,
HMR_3070,0.00024124740000000002,
HMR_3071,0.0879132745,
HMR_3072,1.1715930131999999,
HMR_3073,0.0037387109999999996,
HMR_3074,0.00024124740000000002,
HMR_3075,0.0879132745,
HMR_3076,1.1715930131999999,
HMR_3094,0.0004694177,
HMR_3095,0.0879132745,
HMR_3096,1.1715930131999999,
HMR_3097,0.0037387109999999996,
HMR_3098,1.20398e-05,
HMR_3099,0.0042441703999999995,
HMR_3100,1.1715930131999999,
HMR_3101,0.0037455188,
HMR_3102,3.0437699999999998e-05,
HMR_3106,,
HMR_3107,0.34567830689999995,
HMR_3108,64.4362313486,
HMR_3109,44.141017935,
HMR_3110,0.10018754560000001,
HMR_3111,0.34567830689999995,
HMR_3112,64.4362313486,
HMR_3113,44.141017935,
HMR_3114,0.10018754560000001,
HMR_3115,0.34567830689999995,
HMR_3116,64.4362313486,
HMR_3117,44.141017935,
HMR_3118,0.10018754560000001,
HMR_3121,0.045751540599999994,
HMR_3128,0.10848198630000001,
HMR_3135,0.1864629455,
HMR_3142,0.1108877825,
HMR_3149,0.1965685403,
HMR_3156,0.013679260300000001,
HMR_3170,0.34567830689999995,
HMR_3171,64.4362313486,
HMR_3172,44.141017935,
HMR_3173,0.10018754560000001,
HMR_3174,0.34567830689999995,
HMR_3175,64.4362313486,
HMR_3176,44.141017935,
HMR_3177,0.10018754560000001,
HMR_3178,0.34567830689999995,
HMR_3179,64.4362313486,
HMR_3180,44.141017935,
HMR_3181,0.10018754560000001,
HMR_3182,0.34567830689999995,
HMR_3183,64.4362313486,
HMR_3184,44.141017935,
HMR_3185,0.10018754560000001,
HMR_3186,0.34567830689999995,
HMR_3187,64.4362313486,
HMR_3188,44.141017935,
HMR_3189,0.10018754560000001,
HMR_3190,0.1965685403,
HMR_3191,64.4362313486,
HMR_3192,44.141017935,
HMR_3193,0.10018754560000001,
HMR_3194,0.1965685403,
HMR_3195,64.4362313486,
HMR_3196,44.141017935,
HMR_3197,0.10018754560000001,
HMR_3198,0.1965685403,
HMR_3199,64.4362313486,
HMR_3200,44.141017935,
HMR_3201,0.10018754560000001,
HMR_3202,0.0556745896,
HMR_3203,64.4362313486,
HMR_3204,44.141017935,
HMR_3205,0.1005503546,
HMR_3218,0.34567830689999995,
HMR_3219,64.4362313486,
HMR_3220,44.141017935,
HMR_3221,0.0980590943,
HMR_3222,0.34567830689999995,
HMR_3223,64.4362313486,
HMR_3224,44.141017935,
HMR_3225,0.0980590943,
HMR_3229,0.0967022516,
HMR_3230,0.34567830689999995,
HMR_3231,64.4362313486,
HMR_3232,44.141017935,
HMR_3233,0.09788663199999999,
HMR_3234,0.34567830689999995,
HMR_3235,64.4362313486,
HMR_3236,44.141017935,
HMR_3237,0.0975439011,
HMR_3240,0.34567830689999995,
HMR_3241,64.4362313486,
HMR_3242,44.141017935,
HMR_3243,0.0980590943,
HMR_3244,0.34567830689999995,
HMR_3245,64.4362313486,
HMR_3246,44.141017935,
HMR_3247,0.0980590943,
HMR_3272,0.4637289793,0.4635911856
HMR_3288,,
HMR_3296,0.014331442,
HMR_3316,,
HMR_3321,0.00024024729999999999,
HMR_3322,0.010496395,
HMR_3326,0.00024124740000000002,
HMR_3327,0.0879132745,
HMR_3328,1.1715930131999999,
HMR_3329,0.0037387109999999996,
HMR_3330,0.00024124740000000002,
HMR_3331,0.0879132745,
HMR_3332,1.1715930131999999,
HMR_3333,0.0036592833000000003,
HMR_3334,0.00024124740000000002,
HMR_3335,0.0879132745,
HMR_3336,1.1715930131999999,
HMR_3337,0.0036592833000000003,
HMR_3338,0.00024124740000000002,
HMR_3339,0.0879132745,
HMR_3340,1.1715930131999999,
HMR_3341,0.0036592833000000003,
HMR_3342,0.00024124740000000002,
HMR_3343,0.0879132745,
HMR_3344,1.1715930131999999,
HMR_3345,0.0036086499,
HMR_3346,0.00024124740000000002,
HMR_3347,0.0879132745,
HMR_3348,1.1715930131999999,
HMR_3349,0.0036528475,
HMR_3350,0.0002412521,
HMR_3351,0.0879132745,
HMR_3352,1.1715930131999999,
HMR_3353,0.0036400578,
HMR_3356,0.00024124740000000002,
HMR_3357,0.0879132745,
HMR_3358,1.1715930131999999,
HMR_3359,0.0036592833000000003,
HMR_3360,0.00024124740000000002,
HMR_3361,0.0879132745,
HMR_3362,1.1715930131999999,
HMR_3363,0.0036592833000000003,
HMR_3375,0.1197537267,0.1197181428
HMR_3396,,
HMR_3397,,
HMR_3398,13.365189093900002,
HMR_3406,10.0238918204,
HMR_3407,10.0238918204,
HMR_3408,10.0238918204,
HMR_3409,10.0238918204,
HMR_3411,8.9101260626,
HMR_3413,8.9101260626,
HMR_3414,8.9101260626,
HMR_3416,8.0191134563,
HMR_3421,8.0191134563,
HMR_3422,8.0191134563,
HMR_3423,8.9101260626,
HMR_3424,8.0191134563,
HMR_3425,8.0191134563,
HMR_3426,10.0238918204,
HMR_3427,8.9101260626,
HMR_3428,8.9101260626,
HMR_3429,8.0191134563,
HMR_3431,8.9101260626,
HMR_3432,8.0191134563,
HMR_3433,8.0191134563,
HMR_3446,0.0106332626,
HMR_3447,0.46353141130000003,
HMR_3448,0.34567830689999995,
HMR_3449,64.4362313486,
HMR_3450,44.141017935,
HMR_3451,0.09788663199999999,
HMR_3452,0.34567830689999995,
HMR_3453,64.4362313486,
HMR_3454,44.141017935,6.1853432745
HMR_3455,0.017046521499999998,0.0977149025
HMR_3456,0.34567830689999995,
HMR_3457,0.0106332626,0.014712059599999999
HMR_3475,2.15985e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012333278400000001,0.012333278400000001
HMR_3505,0.6595275398,
HMR_3520,,
HMR_3522,0.0037493376,
HMR_3537,,
HMR_3538,0.0003635469,
HMR_3539,0.0011476974,
HMR_3540,0.0003635469,
HMR_3541,0.0003635469,
HMR_3542,0.0011476974,
HMR_3543,0.0011476974,
HMR_3544,0.0003635469,
HMR_3546,0.0011476974,
HMR_3547,0.0003635469,
HMR_3548,0.0003635469,
HMR_3549,0.0003635469,
HMR_3550,0.0011476974,
HMR_3553,0.0011476974,
HMR_3555,0.0011476974,
HMR_3556,0.0011476974,
HMR_3557,0.0011476974,
HMR_3558,0.0003635469,
HMR_3559,0.0003635469,
HMR_3560,0.0011476974,
HMR_3561,0.0003635469,
HMR_3562,0.0011476974,
HMR_3563,0.0011476974,
HMR_3564,0.0011476974,
HMR_3565,0.0011476974,
HMR_3566,0.0003635469,
HMR_3567,0.0003635469,
HMR_3568,0.0011476974,
HMR_3569,0.0011476974,
HMR_3570,0.0011476974,
HMR_3571,0.0003661072,
HMR_3572,0.0011476974,
HMR_3573,0.0011476974,
HMR_3574,0.0003711452,
HMR_3575,0.0011476974,
HMR_3576,0.0011476974,
HMR_3577,0.0003738099,
HMR_3578,0.0003711452,
HMR_3579,0.0011476974,
HMR_3580,0.0011476974,
HMR_3581,0.0003777471,
HMR_3582,0.0011476974,
HMR_3583,0.0011476974,
HMR_3584,0.0011476974,
HMR_3585,0.0011476974,
HMR_3587,0.0011476974,
HMR_3588,0.0003711452,
HMR_3590,0.0003711452,
HMR_3591,0.0011476974,
HMR_3592,0.0011476974,
HMR_3593,0.0011476974,
HMR_3594,0.0003711452,
HMR_3595,0.0003711452,
HMR_3596,0.0011476974,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3978e-06,
HMR_3626,0.0010068694,
HMR_3627,4.37292e-05,
HMR_3628,0.0010071543,
HMR_3629,0.0009808986,
HMR_3630,0.0010071543,
HMR_3631,0.0010086492,
HMR_3633,0.0010071543,
HMR_3635,0.0010068694,
HMR_3636,0.0010071543,
HMR_3637,0.0010071543,
HMR_3639,0.0010071543,
HMR_3640,0.0010071543,
HMR_3642,0.0010109276,
HMR_3643,0.0010071543,
HMR_3644,0.0010071767999999999,
HMR_3645,0.0010068694,
HMR_3646,0.0010068694,
HMR_3647,0.0010071543,
HMR_3648,0.0010071543,
HMR_3649,0.0010071543,
HMR_3650,0.0010071767999999999,
HMR_3651,0.0010071767999999999,
HMR_3652,0.0010068694,
HMR_3653,0.0010068694,
HMR_3654,0.0010071543,
HMR_3655,0.0010071543,
HMR_3656,0.0010068694,
HMR_3657,0.0010068694,
HMR_3658,0.0010071543,
HMR_3659,0.0010068694,
HMR_3660,0.0010071543,
HMR_3662,0.0010071543,
HMR_3663,0.0010071767999999999,
HMR_3664,0.0010071089,
HMR_3665,0.0010071767999999999,
HMR_3666,0.0010071767999999999,
HMR_3667,0.0010071543,
HMR_3668,0.0010070627,
HMR_3669,0.0010071767999999999,
HMR_3670,0.0010071767999999999,
HMR_3671,0.0010071767999999999,
HMR_3672,0.0010071767999999999,
HMR_3675,0.0010071767999999999,
HMR_3677,0.0010071767999999999,
HMR_3678,0.0010071767999999999,
HMR_3679,0.0010071543,
HMR_3680,0.0010071543,
HMR_3681,0.0010071767999999999,
HMR_3682,0.0010071767999999999,
HMR_3683,0.0010071767999999999,
HMR_3684,0.24079968489999998,
HMR_3685,19.476161891700002,
HMR_3686,0.24079968489999998,
HMR_3687,0.24079968489999998,
HMR_3688,19.476161891700002,
HMR_3689,19.476161891700002,
HMR_3690,0.24079968489999998,
HMR_3692,19.476161891700002,
HMR_3694,0.24079968489999998,
HMR_3695,0.24079968489999998,
HMR_3696,19.476161891700002,
HMR_3698,19.476161891700002,
HMR_3699,19.476161891700002,
HMR_3701,19.476161891700002,
HMR_3702,19.476161891700002,
HMR_3703,19.476161891700002,
HMR_3704,0.24079968489999998,
HMR_3705,0.24079968489999998,
HMR_3706,19.476161891700002,
HMR_3707,0.24079968489999998,
HMR_3708,19.476161891700002,
HMR_3709,19.476161891700002,
HMR_3710,19.476161891700002,
HMR_3711,19.476161891700002,
HMR_3712,0.24079968489999998,
HMR_3713,0.24079968489999998,
HMR_3714,19.476161891700002,
HMR_3715,19.476161891700002,
HMR_3716,19.476161891700002,
HMR_3717,0.24775847489999997,
HMR_3718,19.476161891700002,
HMR_3719,19.476161891700002,
HMR_3721,19.476161891700002,
HMR_3722,19.476161891700002,
HMR_3723,0.27911151829999997,
HMR_3724,0.27159346510000004,
HMR_3725,19.476161891700002,
HMR_3726,19.476161891700002,
HMR_3727,0.2903270164,
HMR_3728,19.476161891700002,
HMR_3729,19.476161891700002,
HMR_3730,19.476161891700002,
HMR_3731,19.476161891700002,
HMR_3734,0.27159346510000004,
HMR_3736,0.27159346510000004,
HMR_3737,19.476161891700002,
HMR_3738,19.476161891700002,
HMR_3739,19.476161891700002,
HMR_3740,0.27159346510000004,
HMR_3741,0.27159346510000004,
HMR_3742,19.476161891700002,
HMR_3746,,
HMR_3831,0.6712770958,
HMR_3832,,
HMR_3855,0.004103537,
HMR_3859,0.0890227157,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001907037,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001404078,
HMR_3996,,
HMR_4072,1.0666400000000002e-05,
HMR_4078,,
HMR_4079,0.034301414700000005,
HMR_4124,5.7970900000000004e-05,
HMR_4182,0.0020362725,
HMR_4205,,
HMR_4227,709.4819349083,
HMR_4241,7.0714e-05,7.0714e-05
HMR_4261,0.0006736208,
HMR_4263,0.0013520945999999999,
HMR_4266,,
HMR_4270,25.881990375900003,
HMR_4278,0.0001946016,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0267848152,
HMR_4343,6.93237e-05,
HMR_4422,0.0004958819,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.73688e-05,3.58939e-05
HMR_4556,8.73605e-05,8.73605e-05
HMR_4592,0.0011092057,0.009721128
HMR_4594,8.322780000000001e-05,
HMR_4630,1.5765e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.50498e-05,
HMR_4700,6.153159999999999e-05,6.153159999999999e-05
HMR_4701,1.7785e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00013303120000000002,
HMR_4762,0.1717948097,
HMR_4763,0.0670326218,
HMR_4764,0.1194502639,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0338090042,
HMR_4777,0.0210918033,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.194818689,
HMR_5131,1.3120756165,
HMR_5132,0.12499807140000001,
HMR_5133,0.5759309477000001,
HMR_5134,1.4982668828999999,
HMR_5135,0.014702591000000001,
HMR_5136,0.0305989862,
HMR_5137,0.0020426008999999998,
HMR_5138,0.0163963601,
HMR_5139,0.7362335151999999,
HMR_5140,0.0838010335,
HMR_5141,0.0414731209,
HMR_5142,0.2419143881,
HMR_5143,0.0014871847,
HMR_5144,0.001648525,
HMR_5145,0.0391181911,
HMR_5146,0.15688832390000002,
HMR_5147,0.013905404299999998,
HMR_5148,0.638888966,
HMR_5149,0.058111107,
HMR_5150,0.0207851403,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0191882907,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005548709000000001,
HMR_5336,0.0981401611,23.922157269499998
HMR_5344,,
HMR_5387,0.40373005799999995,
HMR_5388,2.6563706141,
HMR_5389,0.7220015329,
HMR_5390,0.0394013581,
HMR_5395,2.701e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3937533019,3.6852477013
HMR_6399,0.0011614042,
HMR_6400,0.0001137293,
HMR_6401,0.00011017290000000001,
HMR_6402,0.00011017290000000001,
HMR_6403,0.000216313,
HMR_6404,1.3937533019,2.3529835156
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.0059980748,
HMR_6433,61.9526209229,
HMR_6434,,
HMR_6435,61.9526209229,
