REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0903,,
HMR_0904,1.01062e-05,
HMR_0905,6.68e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.01062e-05,
HMR_0909,1.01062e-05,
HMR_0910,0.0,
HMR_0911,7.92359e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00048354809999999997,
HMR_0932,0.00048354809999999997,
HMR_0933,0.00048354809999999997,
HMR_0935,0.00048354809999999997,
HMR_0936,0.00048354809999999997,
HMR_0937,0.00048354809999999997,
HMR_0938,0.00048354809999999997,
HMR_0939,0.00048354809999999997,
HMR_0940,0.00048354809999999997,
HMR_0942,0.00048354809999999997,
HMR_0945,0.0042404483000000005,
HMR_0946,0.00048354809999999997,
HMR_0949,0.0038648428,
HMR_0950,0.00048354809999999997,
HMR_0953,0.0038648428,
HMR_0954,0.00048354809999999997,
HMR_0957,0.0042481761,
HMR_0960,0.5597493729999999,
HMR_0962,,
HMR_0963,0.5451945995,
HMR_0966,,
HMR_0979,,
HMR_0981,8.906e-07,
HMR_0984,,
HMR_0985,0.0011498027000000001,
HMR_0986,0.0,
HMR_0987,0.000861315,
HMR_0988,1.1194987459999999,0.5597493729999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003537178,0.0003560748
HMR_0992,0.0003566467,0.0003560748
HMR_0993,0.00035373269999999996,0.0003537178
HMR_0994,0.0003536638,0.00035373269999999996
HMR_0995,0.0076981822,
HMR_0996,0.0064622778,
HMR_0997,0.0154240692,
HMR_0998,0.0794565512,
HMR_0999,0.0063565241,
HMR_1026,0.0038774887,0.0037728144
HMR_1030,2.73854e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001141059,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001141059,
HMR_1063,0.0001141059,
HMR_1064,0.0001141059,
HMR_1065,9.439163746,
HMR_1066,9.439163746,
HMR_1067,9.439163746,
HMR_1068,9.439163746,
HMR_1069,9.439163746,
HMR_1070,9.439163746,
HMR_1073,7.90892e-05,
HMR_1074,12.1285312628,0.2028150082
HMR_1077,0.0,
HMR_1079,0.014184648700000002,
HMR_1081,0.0002446638,
HMR_1084,0.9650003845,
HMR_1085,0.0055243254,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00018879470000000002,0.0004418077
HMR_1099,0.00018362630000000001,0.00020205549999999998
HMR_1102,1.4361371039,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7995531623000001,0.2434853252
HMR_1126,8.906e-07,
HMR_1127,9.0009e-06,
HMR_1129,0.0059913941,1.2784983219
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.28116762100000003,0.9232936745
HMR_1150,,
HMR_1154,0.0034019427,0.0025213136
HMR_1156,0.0001604057,0.000118883
HMR_1158,8.154199999999999e-06,8.154199999999999e-06
HMR_1160,9.8203e-06,9.8203e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8638701176000001,2.8367626834
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3631712964,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.8203e-06,9.8203e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8367626834,0.8638701176000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.422155245,
HMR_1303,0.000299489,
HMR_1305,0.015804973899999998,
HMR_1306,,
HMR_1307,0.0157119181,
HMR_1311,,
HMR_1312,3.9487705956,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.8519017757,27.6536893412
HMR_1325,0.0001230825,
HMR_1328,,
HMR_1329,9.76818e-05,0.0001199217
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001835386,0.0001879319
HMR_1373,,
HMR_1374,,
HMR_1388,0.0037854015999999996,
HMR_1390,0.0076250947,
HMR_1391,0.015277631100000001,
HMR_1392,,
HMR_1393,0.015675714599999998,0.015713968300000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005904469,0.0002952234
HMR_1470,1.07003e-05,
HMR_1473,0.000655957,
HMR_1477,0.0023575308,
HMR_1478,0.0023575308,
HMR_1479,0.0023575308,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.9643980777,
HMR_1496,0.27719423320000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.9637618563999997,
HMR_1509,1.6518499999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.24132e-05,
HMR_1532,0.4398422993,0.157929614
HMR_1536,0.0023575308,
HMR_1538,0.0023575308,
HMR_1539,0.0023575308,
HMR_1540,0.0008415451,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.9637618563999997,
HMR_1547,1.6518499999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.9637618563999997,
HMR_1552,1.6518499999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.45489e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.5915472159,8.9108853236
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034818261,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0004620353,
HMR_1932,3.3599999999999996e-08,
HMR_1933,5.25e-08,
HMR_1934,6.19e-08,
HMR_1935,6.18e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.844e-07,
HMR_1944,6.59e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.6499999999999996e-08,
HMR_1962,2.8362e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2018e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46741e-05,
HMR_1976,8.10225e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.06e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.69e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.296e-07,
HMR_2002,,
HMR_2003,2.43408e-05,0.000203145
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.035063380400000004,
HMR_2018,1.6697e-06,
HMR_2029,0.00035363150000000004,
HMR_2030,0.0003536638,
HMR_2031,0.0003536717,
HMR_2032,0.00035363150000000004,
HMR_2033,0.0003536638,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0163376166,
HMR_2061,2.1122141888,60.4815857598
HMR_2062,2.6376586269,3.11e-07
HMR_2063,0.3672794511,10.5167571257
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1122141888,60.4815857598
HMR_2077,2.6376586269,3.11e-07
HMR_2078,0.3672794511,10.5167571257
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.4815857598,2.1122141888
HMR_2089,3.11e-07,2.6376586269
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.4815857598,2.1122141888
HMR_2100,3.11e-07,2.6376586269
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001835991,
HMR_2139,9.51168e-05,
HMR_2140,0.00019816,
HMR_2142,0.000532775,
HMR_2143,0.0034818261,
HMR_2190,0.0008724524,
HMR_2193,16.1068114414,
HMR_2210,0.0011769338,
HMR_2211,0.0008724524,
HMR_2215,0.0008724524,
HMR_2217,0.1496856587,
HMR_2218,16.1068114414,
HMR_2219,0.0011769338,
HMR_2227,0.0006887588000000001,
HMR_2228,0.0006887588000000001,
HMR_2229,0.010560968300000001,
HMR_2230,0.0013775176000000002,
HMR_2231,0.010560968300000001,
HMR_2232,0.0006887588000000001,
HMR_2233,0.010560968300000001,
HMR_2234,0.0013775176000000002,
HMR_2235,0.010560968300000001,
HMR_2236,0.0006887588000000001,
HMR_2237,0.010560968300000001,
HMR_2238,0.0013775176000000002,
HMR_2239,0.010560968300000001,
HMR_2240,0.0006887588000000001,
HMR_2241,0.010560968300000001,
HMR_2242,0.0013775176000000002,
HMR_2243,0.010560968300000001,
HMR_2244,0.0006887588000000001,
HMR_2245,0.010560968300000001,
HMR_2246,0.0013775176000000002,
HMR_2247,0.010560968300000001,
HMR_2248,0.0013795415,
HMR_2249,0.0006887588000000001,
HMR_2250,0.010560968300000001,
HMR_2251,0.0013775176000000002,
HMR_2252,0.010560968300000001,
HMR_2253,0.0013795415,
HMR_2254,0.0006887588000000001,
HMR_2255,0.010560968300000001,
HMR_2256,0.0013775176000000002,
HMR_2257,0.010560968300000001,
HMR_2258,0.0013795415,
HMR_2259,0.0008724524,
HMR_2260,0.1496856587,
HMR_2261,16.1068114414,
HMR_2262,0.0011769338,
HMR_2263,0.0008724524,
HMR_2264,0.1496856587,
HMR_2265,16.1068114414,
HMR_2266,0.0011769338,
HMR_2267,0.0008724524,
HMR_2268,0.1496856587,
HMR_2269,1502.4267149616,
HMR_2270,0.001176232,
HMR_2281,0.0011124208,
HMR_2282,0.0011124208,
HMR_2284,0.0011124208,
HMR_2286,0.0011124208,
HMR_2287,0.0011124208,
HMR_2288,0.0011124208,
HMR_2289,0.0011124208,
HMR_2292,0.0011124208,
HMR_2293,0.0011124208,
HMR_2294,0.0011166472,
HMR_2295,0.0011124208,
HMR_2296,0.0011124208,
HMR_2332,0.0008724524,
HMR_2334,0.1496856587,
HMR_2336,17.4887828157,
HMR_2338,0.0011769338,
HMR_2342,0.0008724524,
HMR_2343,0.1496856587,
HMR_2344,16.100912585899998,
HMR_2345,0.0011769338,
HMR_2347,0.0008724524,
HMR_2348,0.1496856587,
HMR_2349,16.100912585899998,
HMR_2350,0.0011769338,
HMR_2353,0.0008724524,
HMR_2354,0.1496856587,
HMR_2355,16.100912585899998,
HMR_2356,0.0011769338,
HMR_2359,2.8263800000000002e-05,
HMR_2361,0.0008724524,
HMR_2362,0.1496856587,
HMR_2363,1502.4267149616,
HMR_2364,0.0011769338,
HMR_2365,2.8289699999999998e-05,
HMR_2368,2.8289699999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8289699999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008724524,
HMR_2403,,
HMR_2433,0.0008724524,
HMR_2434,0.1496856587,
HMR_2435,1502.4267149616,
HMR_2436,0.0011769338,
HMR_2437,,
HMR_2438,0.008023108900000001,0.007556153100000001
HMR_2440,0.0051589188000000005,
HMR_2441,1.1951050284,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016942491,
HMR_2457,0.00048354809999999997,
HMR_2458,0.016942491,
HMR_2472,2.8289699999999998e-05,
HMR_2484,2.8289699999999998e-05,
HMR_2495,,
HMR_2530,0.0008724524,
HMR_2533,0.1496856587,
HMR_2535,1502.4267149616,
HMR_2537,0.0011769338,
HMR_2540,0.0008724524,
HMR_2541,0.1496856587,
HMR_2542,16.1004477957,
HMR_2543,0.0011769338,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0766058174,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.006128465400000001,
HMR_2581,0.0168576332,
HMR_2582,0.0149765721,
HMR_2585,,
HMR_2602,0.0702557069,2.9041000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0702557069,0.0003952635
HMR_2606,,
HMR_2607,,
HMR_2608,0.0702557069,1.71666e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00039537540000000003,0.0702557069
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003933192,0.0702557069
HMR_2616,,
HMR_2618,,
HMR_2620,0.00039537540000000003,0.0702557069
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00039537540000000003,0.0702557069
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00039537540000000003,0.0702557069
HMR_2649,,
HMR_2650,,
HMR_2651,0.00039537540000000003,0.0702557069
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00039537540000000003,0.0702557069
HMR_2659,,
HMR_2660,0.0702557069,0.00039537540000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003933192,0.0702557069
HMR_2667,,
HMR_2668,,
HMR_2669,0.00039537540000000003,0.0702557069
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0702557069,0.0003952635
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00039537540000000003,0.0702557069
HMR_2682,,
HMR_2683,,
HMR_2684,0.00039537540000000003,0.0702557069
HMR_2685,,
HMR_2686,,
HMR_2687,0.00039537540000000003,0.0702557069
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003953842,0.0702557069
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003953842,0.0702557069
HMR_2695,,
HMR_2697,,
HMR_2699,0.0702557069,0.0003952635
HMR_2700,,
HMR_2701,,
HMR_2702,0.0702557069,0.0003952635
HMR_2703,,
HMR_2704,,
HMR_2705,0.00039537540000000003,0.0702557069
HMR_2706,,
HMR_2707,,
HMR_2708,0.00039537540000000003,0.0702557069
HMR_2709,,
HMR_2710,,
HMR_2711,0.0702557069,0.0003953842
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003953842,0.0702557069
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003953842,0.0702557069
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003953842,0.0702557069
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003953842,0.0702557069
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003953842,0.0702557069
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003953842,0.0702557069
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003953842,0.0702557069
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2943,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2944,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2945,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2946,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2947,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2948,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2951,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2954,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2955,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2956,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2961,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2962,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2963,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2964,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2965,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2966,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2967,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2968,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2969,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2970,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2971,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2972,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2973,1.1893800000000001e-05,
HMR_2974,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2975,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2976,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2977,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2978,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2979,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2980,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2982,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2983,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2985,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2986,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2988,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2989,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2990,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2994,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2998,1.1893800000000001e-05,1.1893800000000001e-05
HMR_2999,1.1893800000000001e-05,1.1893800000000001e-05
HMR_3001,1.1893800000000001e-05,
HMR_3002,1.1893800000000001e-05,
HMR_3003,1.1893800000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001500671,
HMR_3058,0.1832604286,
HMR_3059,2.4157142388,
HMR_3062,0.0001500671,
HMR_3063,0.1832604286,
HMR_3064,2.4157142388,
HMR_3065,0.0039082611,
HMR_3066,0.0001500671,
HMR_3067,0.1832604286,
HMR_3068,2.4157142388,
HMR_3069,0.0039082611,
HMR_3070,0.0001500671,
HMR_3071,0.1832604286,
HMR_3072,2.4157142388,
HMR_3073,0.0039082611,
HMR_3074,0.0001500671,
HMR_3075,0.1832604286,
HMR_3076,2.4157142388,
HMR_3094,0.0002919997,
HMR_3095,0.1832604286,
HMR_3096,2.4157142388,
HMR_3097,0.0039082611,
HMR_3098,7.4893e-06,
HMR_3099,0.0088472247,
HMR_3100,2.4157142388,
HMR_3101,0.0039153776000000005,
HMR_3102,1.8933699999999998e-05,
HMR_3106,,
HMR_3107,0.7845025590000001,
HMR_3108,68.2328966516,
HMR_3109,63.5915472159,
HMR_3110,0.1246209597,
HMR_3111,0.7845025590000001,
HMR_3112,68.2328966516,
HMR_3113,63.5915472159,
HMR_3114,0.1246209597,
HMR_3115,0.7845025590000001,
HMR_3116,68.2328966516,
HMR_3117,63.5915472159,
HMR_3118,0.1246209597,
HMR_3121,0.103831221,
HMR_3128,0.24619536190000002,
HMR_3135,0.42316990979999997,
HMR_3142,0.1430604667,
HMR_3149,0.2536004102,
HMR_3156,0.013761511799999999,
HMR_3170,0.7845025590000001,
HMR_3171,68.2328966516,
HMR_3172,63.5915472159,
HMR_3173,0.1246209597,
HMR_3174,0.7845025590000001,
HMR_3175,68.2328966516,
HMR_3176,63.5915472159,
HMR_3177,0.1246209597,
HMR_3178,0.7845025590000001,
HMR_3179,68.2328966516,
HMR_3180,63.5915472159,
HMR_3181,0.1246209597,
HMR_3182,0.7845025590000001,
HMR_3183,68.2328966516,
HMR_3184,63.5915472159,
HMR_3185,0.1246209597,
HMR_3186,0.7845025590000001,
HMR_3187,68.2328966516,
HMR_3188,63.5915472159,
HMR_3189,0.1246209597,
HMR_3190,0.2536004102,
HMR_3191,68.2328966516,
HMR_3192,63.5915472159,
HMR_3193,0.1246209597,
HMR_3194,0.2536004102,
HMR_3195,68.2328966516,
HMR_3196,63.5915472159,
HMR_3197,0.1246209597,
HMR_3198,0.2536004102,
HMR_3199,68.2328966516,
HMR_3200,63.5915472159,
HMR_3201,0.1246209597,
HMR_3202,0.0560093529,
HMR_3203,68.2328966516,
HMR_3204,63.5915472159,
HMR_3205,0.1250722492,
HMR_3218,0.7845025590000001,
HMR_3219,68.2328966516,
HMR_3220,63.5915472159,
HMR_3221,0.1219734284,
HMR_3222,0.7845025590000001,
HMR_3223,68.2328966516,
HMR_3224,63.5915472159,
HMR_3225,0.1219734284,
HMR_3229,0.1202856834,
HMR_3230,0.7845025590000001,
HMR_3231,68.2328966516,
HMR_3232,63.5915472159,
HMR_3233,0.1217589067,
HMR_3234,0.7845025590000001,
HMR_3235,68.2328966516,
HMR_3236,63.5915472159,
HMR_3237,0.1213325916,
HMR_3240,0.7845025590000001,
HMR_3241,68.2328966516,
HMR_3242,63.5915472159,
HMR_3243,0.1219734284,
HMR_3244,0.7845025590000001,
HMR_3245,68.2328966516,
HMR_3246,63.5915472159,
HMR_3247,0.1219734284,
HMR_3272,1.0049780167,1.0046793947
HMR_3288,,
HMR_3296,0.0383780848,
HMR_3316,,
HMR_3321,0.000149445,
HMR_3322,0.033096449300000004,
HMR_3326,0.0001500671,
HMR_3327,0.1832604286,
HMR_3328,2.4157142388,
HMR_3329,0.0039082611,
HMR_3330,0.0001500671,
HMR_3331,0.1832604286,
HMR_3332,2.4157142388,
HMR_3333,0.0038252314000000003,
HMR_3334,0.0001500671,
HMR_3335,0.1832604286,
HMR_3336,2.4157142388,
HMR_3337,0.0038252314000000003,
HMR_3338,0.0001500671,
HMR_3339,0.1832604286,
HMR_3340,2.4157142388,
HMR_3341,0.0038252314000000003,
HMR_3342,0.0001500671,
HMR_3343,0.1832604286,
HMR_3344,2.4157142388,
HMR_3345,0.0037723017,
HMR_3346,0.0001500671,
HMR_3347,0.1832604286,
HMR_3348,2.4157142388,
HMR_3349,0.0038185037,
HMR_3350,0.00015007,
HMR_3351,0.1832604286,
HMR_3352,2.4157142388,
HMR_3353,0.0038051340000000004,
HMR_3356,0.0001500671,
HMR_3357,0.1832604286,
HMR_3358,2.4157142388,
HMR_3359,0.0038252314000000003,
HMR_3360,0.0001500671,
HMR_3361,0.1832604286,
HMR_3362,2.4157142388,
HMR_3363,0.0038252314000000003,
HMR_3375,0.2182658321,0.21820097600000002
HMR_3396,,
HMR_3397,,
HMR_3398,21.828985303000003,
HMR_3406,16.3717389773,
HMR_3407,16.3717389773,
HMR_3408,16.3717389773,
HMR_3409,16.3717389773,
HMR_3411,14.552656868699998,
HMR_3413,14.552656868699998,
HMR_3414,14.552656868699998,
HMR_3416,13.0973911818,
HMR_3421,13.0973911818,
HMR_3422,13.0973911818,
HMR_3423,14.552656868699998,
HMR_3424,13.0973911818,
HMR_3425,13.0973911818,
HMR_3426,16.3717389773,
HMR_3427,14.552656868699998,
HMR_3428,14.552656868699998,
HMR_3429,13.0973911818,
HMR_3431,14.552656868699998,
HMR_3432,13.0973911818,
HMR_3433,13.0973911818,
HMR_3446,0.0284747519,
HMR_3447,1.0045498538,
HMR_3448,0.7845025590000001,
HMR_3449,68.2328966516,
HMR_3450,63.5915472159,
HMR_3451,0.1217589067,
HMR_3452,0.7845025590000001,
HMR_3453,68.2328966516,
HMR_3454,63.5915472159,8.9108853236
HMR_3455,0.021203772000000003,0.12154529630000001
HMR_3456,0.7845025590000001,
HMR_3457,0.0284747519,0.039397338500000004
HMR_3475,2.03146e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061335439,0.0061335439
HMR_3505,0.6894370324,
HMR_3520,,
HMR_3522,0.011263468799999999,
HMR_3537,,
HMR_3538,0.00016429229999999999,
HMR_3539,0.0005186617,
HMR_3540,0.00016429229999999999,
HMR_3541,0.00016429229999999999,
HMR_3542,0.0005186617,
HMR_3543,0.0005186617,
HMR_3544,0.00016429229999999999,
HMR_3546,0.0005186617,
HMR_3547,0.00016429229999999999,
HMR_3548,0.00016429229999999999,
HMR_3549,0.00016429229999999999,
HMR_3550,0.0005186617,
HMR_3553,0.0005186617,
HMR_3555,0.0005186617,
HMR_3556,0.0005186617,
HMR_3557,0.0005186617,
HMR_3558,0.00016429229999999999,
HMR_3559,0.00016429229999999999,
HMR_3560,0.0005186617,
HMR_3561,0.00016429229999999999,
HMR_3562,0.0005186617,
HMR_3563,0.0005186617,
HMR_3564,0.0005186617,
HMR_3565,0.0005186617,
