REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0883,1.26196e-05,
HMR_0884,3.0225100000000003e-05,
HMR_0885,,
HMR_0886,1.26196e-05,
HMR_0887,3.01673e-05,
HMR_0888,0.00045206239999999996,
HMR_0889,0.00015123530000000002,
HMR_0890,0.0015228962,
HMR_0891,0.00015123530000000002,
HMR_0892,,
HMR_0893,0.00045206239999999996,
HMR_0894,0.00045206239999999996,
HMR_0895,0.00045206239999999996,
HMR_0896,0.00045206239999999996,
HMR_0897,0.00045206239999999996,
HMR_0898,1.26196e-05,
HMR_0899,0.00045206239999999996,
HMR_0900,0.00045206239999999996,
HMR_0901,3.0098400000000003e-05,
HMR_0902,3.01673e-05,
HMR_0903,,
HMR_0904,1.26196e-05,
HMR_0905,3.0225100000000003e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.26196e-05,
HMR_0909,1.26196e-05,
HMR_0910,0.0,
HMR_0911,0.00045206239999999996,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0216120604,
HMR_0932,0.0216120604,
HMR_0933,0.0216120604,
HMR_0935,0.0216120604,
HMR_0936,0.0216120604,
HMR_0937,0.0216120604,
HMR_0938,0.0216120604,
HMR_0939,0.0216120604,
HMR_0940,0.0216120604,
HMR_0942,0.0216120604,
HMR_0945,0.0035232666,
HMR_0946,0.0216120604,
HMR_0949,0.0032111869,
HMR_0950,0.0216120604,
HMR_0953,0.0032111869,
HMR_0954,0.0216120604,
HMR_0957,0.0035296874,
HMR_0960,3.3725732455,
HMR_0962,,
HMR_0963,1.4270055243000002,
HMR_0966,,
HMR_0979,,
HMR_0981,4.64434e-05,
HMR_0984,,
HMR_0985,2.5425e-06,
HMR_0986,0.0,
HMR_0987,4.984000000000001e-07,
HMR_0988,6.745146490900001,3.3725732455
HMR_0989,,
HMR_0990,,
HMR_0991,0.0158093275,0.0159146717
HMR_0992,0.0159402316,0.0159146717
HMR_0993,0.0158099919,0.0158093275
HMR_0994,0.0158069138,0.0158099919
HMR_0995,0.0007585222,
HMR_0996,0.0006223092,
HMR_0997,0.0016151071,
HMR_0998,0.0028115846999999996,
HMR_0999,0.0002249268,
HMR_1026,0.0028430162,0.0027662678999999996
HMR_1030,2.69441e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011226719999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011226719999999999,
HMR_1063,0.00011226719999999999,
HMR_1064,0.00011226719999999999,
HMR_1065,13.6089601379,
HMR_1066,13.6089601379,
HMR_1067,13.6089601379,
HMR_1068,13.6089601379,
HMR_1069,13.6089601379,
HMR_1070,13.6089601379,
HMR_1073,7.78148e-05,
HMR_1074,6.9062855287,0.1154878794
HMR_1077,0.0,
HMR_1079,0.0074680624,
HMR_1081,0.0001325195,
HMR_1084,1.085517281,
HMR_1085,0.0166002433,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.7169902316,1.6778642602
HMR_1099,0.6973622085,0.7673511373
HMR_1102,0.8678258826999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6202209135,0.1888738584
HMR_1126,4.64434e-05,
HMR_1127,0.0004048946,
HMR_1129,0.0584380916,12.4700530112
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1895256906,0.6223613894
HMR_1150,,
HMR_1154,0.0502451621,0.0372386672
HMR_1156,0.0189350024,0.0140334755
HMR_1158,3.78225e-05,3.78225e-05
HMR_1160,4.43654e-05,4.43654e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7287390165000001,2.3930213652
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21945638059999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.43654e-05,4.43654e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3930213652,0.7287390165000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0319905713,
HMR_1303,0.000768092,
HMR_1305,0.0016549929000000002,
HMR_1306,,
HMR_1307,0.0016452487,
HMR_1311,,
HMR_1312,3.5402641025999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.718814456399997,26.6040394743
HMR_1325,0.0037944097999999997,
HMR_1328,,
HMR_1329,0.0030113540999999995,0.0036969704999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.6970292269,0.7137136615
HMR_1373,,
HMR_1374,,
HMR_1388,3.0295e-06,
HMR_1390,0.0007513207000000001,
HMR_1391,0.0015997729999999999,
HMR_1392,,
HMR_1393,0.0016414576999999998,0.0016454634
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0031986839,0.0015993420000000001
HMR_1470,3.81496e-05,
HMR_1473,0.0007116509,
HMR_1477,0.0029740034000000004,
HMR_1478,0.0029740034000000004,
HMR_1479,0.0029740034000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9807712931999999,
HMR_1496,0.0916699124,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9801350718999999,
HMR_1509,1.9808299999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.38599e-05,
HMR_1532,0.48348917869999997,0.1736014464
HMR_1536,0.0029740034000000004,
HMR_1538,0.0029740034000000004,
HMR_1539,0.0029740034000000004,
HMR_1540,0.0005144872000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9801350718999999,
HMR_1547,1.9808299999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9801350718999999,
HMR_1552,1.9808299999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0012828232,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.0787719603,10.3804274428
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007853552,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0661617273,
HMR_1932,3.49e-08,
HMR_1933,1.99e-08,
HMR_1934,6.43e-08,
HMR_1935,6.41e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,2.21e-08,
HMR_1943,8.034e-07,
HMR_1944,2.5e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,1.31e-08,
HMR_1951,1e-10,
HMR_1958,1.3899999999999999e-08,
HMR_1962,2.043e-07,
HMR_1967,1e-10,
HMR_1968,1.4162e-06,
HMR_1970,5.2e-09,
HMR_1971,8.7995e-05,
HMR_1976,0.0005582251,
HMR_1979,1e-10,
HMR_1980,9.688e-07,
HMR_1981,4e-09,
HMR_1982,1e-10,
HMR_1983,1.2696999999999999e-06,
HMR_1988,0.0,
HMR_1989,1.33e-08,
HMR_1990,0.0,
HMR_1991,3.68e-08,
HMR_1992,0.0,
HMR_1993,1.33e-08,
HMR_1996,7.393000000000001e-07,
HMR_2002,,
HMR_2003,0.0009896847,0.0082597682
HMR_2007,0.0,
HMR_2010,3.992e-06,
HMR_2011,3.992e-06,
HMR_2014,2e-10,2e-10
HMR_2016,1.4256586235,
HMR_2018,6.78885e-05,
HMR_2029,0.0158054696,
HMR_2030,0.0158069138,
HMR_2031,0.0158072673,
HMR_2032,0.0158054696,
HMR_2033,0.0158069138,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0401751851,
HMR_2061,1.891947158,54.174413228
HMR_2062,2.3630254174000003,2.7870000000000003e-07
HMR_2063,0.3290287971,9.4214798464
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.891947158,54.174413228
HMR_2077,2.3630254174000003,2.7870000000000003e-07
HMR_2078,0.3290287971,9.4214798464
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.174413228,1.891947158
HMR_2089,2.7870000000000003e-07,2.3630254174000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.174413228,1.891947158
HMR_2100,2.7870000000000003e-07,2.3630254174000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.1412299999999997e-05,
HMR_2139,5.67e-08,
HMR_2140,1.181e-07,
HMR_2142,0.000789922,
HMR_2143,0.0007853552,
HMR_2190,0.0019038548999999998,
HMR_2193,19.8811597509,
HMR_2210,0.0009183031,
HMR_2211,0.0019038548999999998,
HMR_2215,0.0019038548999999998,
HMR_2217,0.2168162068,
HMR_2218,19.8811597509,
HMR_2219,0.0009183031,
HMR_2227,0.0048218765999999995,
HMR_2228,0.0048218765999999995,
HMR_2229,0.07393544190000001,
HMR_2230,0.0096437533,
HMR_2231,0.07393544190000001,
HMR_2232,0.0048218765999999995,
HMR_2233,0.07393544190000001,
HMR_2234,0.0096437533,
HMR_2235,0.07393544190000001,
HMR_2236,0.0048218765999999995,
HMR_2237,0.07393544190000001,
HMR_2238,0.0096437533,
HMR_2239,0.07393544190000001,
HMR_2240,0.0048218765999999995,
HMR_2241,0.07393544190000001,
HMR_2242,0.0096437533,
HMR_2243,0.07393544190000001,
HMR_2244,0.0048218765999999995,
HMR_2245,0.07393544190000001,
HMR_2246,0.0096437533,
HMR_2247,0.07393544190000001,
HMR_2248,0.00964381,
HMR_2249,0.0048218765999999995,
HMR_2250,0.07393544190000001,
HMR_2251,0.0096437533,
HMR_2252,0.07393544190000001,
HMR_2253,0.00964381,
HMR_2254,0.0048218765999999995,
HMR_2255,0.07393544190000001,
HMR_2256,0.0096437533,
HMR_2257,0.07393544190000001,
HMR_2258,0.00964381,
HMR_2259,0.0019038548999999998,
HMR_2260,0.2168162068,
HMR_2261,19.8811597509,
HMR_2262,0.0009183031,
HMR_2263,0.0019038548999999998,
HMR_2264,0.2168162068,
HMR_2265,19.8811597509,
HMR_2266,0.0009183031,
HMR_2267,0.0019038548999999998,
HMR_2268,0.2168162068,
HMR_2269,1854.4940221579002,
HMR_2270,0.0009176013000000001,
HMR_2281,0.0012352561,
HMR_2282,0.0012352561,
HMR_2284,0.0012352561,
HMR_2286,0.0012352561,
HMR_2287,0.0012352561,
HMR_2288,0.0012352561,
HMR_2289,0.0012352561,
HMR_2292,0.0012352561,
HMR_2293,0.0012352561,
HMR_2294,0.0012358242999999998,
HMR_2295,0.0012352561,
HMR_2296,0.0012352561,
HMR_2332,0.0019038548999999998,
HMR_2334,0.2168162068,
HMR_2336,21.5869718394,
HMR_2338,0.0009183031,
HMR_2342,0.0019038548999999998,
HMR_2343,0.2168162068,
HMR_2344,19.8738786022,
HMR_2345,0.0009183031,
HMR_2347,0.0019038548999999998,
HMR_2348,0.2168162068,
HMR_2349,19.8738786022,
HMR_2350,0.0009183031,
HMR_2353,0.0019038548999999998,
HMR_2354,0.2168162068,
HMR_2355,19.8738786022,
HMR_2356,0.0009183031,
HMR_2359,1.3109e-06,
HMR_2361,0.0019038548999999998,
HMR_2362,0.2168162068,
HMR_2363,1854.4940221579002,
HMR_2364,0.0009183031,
HMR_2365,1.3121000000000001e-06,
HMR_2368,1.3121000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3121000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019038548999999998,
HMR_2403,,
HMR_2433,0.0019038548999999998,
HMR_2434,0.2168162068,
HMR_2435,1854.4940221579002,
HMR_2436,0.0009183031,
HMR_2437,,
HMR_2438,0.0007905381,0.0007445277000000001
HMR_2440,4.1287e-06,
HMR_2441,7.2006855908,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2770380781,
HMR_2457,0.0216120604,
HMR_2458,0.2770380781,
HMR_2472,1.3121000000000001e-06,
HMR_2484,1.3121000000000001e-06,
HMR_2495,,
HMR_2530,0.0019038548999999998,
HMR_2533,0.2168162068,
HMR_2535,1854.4940221579002,
HMR_2537,0.0009183031,
HMR_2540,0.0019038548999999998,
HMR_2541,0.2168162068,
HMR_2542,19.8733048966,
HMR_2543,0.0009183031,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027107109999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00021685689999999998,
HMR_2581,0.0102850439,
HMR_2582,0.005201372199999999,
HMR_2585,,
HMR_2602,0.028432322599999997,1.1753e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028432322599999997,0.0001599622
HMR_2606,,
HMR_2607,,
HMR_2608,0.028432322599999997,6.9473e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001600075,0.028432322599999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001591754,0.028432322599999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001600075,0.028432322599999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001600075,0.028432322599999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001600075,0.028432322599999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001600075,0.028432322599999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001600075,0.028432322599999997
HMR_2659,,
HMR_2660,0.028432322599999997,0.0001600075
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001591754,0.028432322599999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001600075,0.028432322599999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028432322599999997,0.0001599622
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001600075,0.028432322599999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001600075,0.028432322599999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001600075,0.028432322599999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001600111,0.028432322599999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001600111,0.028432322599999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.028432322599999997,0.0001599622
HMR_2700,,
HMR_2701,,
HMR_2702,0.028432322599999997,0.0001599622
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001600075,0.028432322599999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001600075,0.028432322599999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.028432322599999997,0.0001600111
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001600111,0.028432322599999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001600111,0.028432322599999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001600111,0.028432322599999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001600111,0.028432322599999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001600111,0.028432322599999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001600111,0.028432322599999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001600111,0.028432322599999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.24355e-05,5.24355e-05
HMR_2943,5.24355e-05,5.24355e-05
HMR_2944,5.24355e-05,5.24355e-05
HMR_2945,5.24355e-05,5.24355e-05
HMR_2946,5.24355e-05,5.24355e-05
HMR_2947,5.24355e-05,5.24355e-05
HMR_2948,5.24355e-05,5.24355e-05
HMR_2951,5.24355e-05,5.24355e-05
HMR_2954,5.24355e-05,5.24355e-05
HMR_2955,5.24355e-05,5.24355e-05
HMR_2956,5.24355e-05,5.24355e-05
HMR_2961,5.24355e-05,5.24355e-05
HMR_2962,5.24355e-05,5.24355e-05
HMR_2963,5.24355e-05,5.24355e-05
HMR_2964,5.24355e-05,5.24355e-05
HMR_2965,5.24355e-05,5.24355e-05
HMR_2966,5.24355e-05,5.24355e-05
HMR_2967,5.24355e-05,5.24355e-05
HMR_2968,5.24355e-05,5.24355e-05
HMR_2969,5.24355e-05,5.24355e-05
HMR_2970,5.24355e-05,5.24355e-05
HMR_2971,5.24355e-05,5.24355e-05
HMR_2972,5.24355e-05,5.24355e-05
HMR_2973,5.24355e-05,
HMR_2974,5.24355e-05,5.24355e-05
HMR_2975,5.24355e-05,5.24355e-05
HMR_2976,5.24355e-05,5.24355e-05
HMR_2977,5.24355e-05,5.24355e-05
HMR_2978,5.24355e-05,5.24355e-05
HMR_2979,5.24355e-05,5.24355e-05
HMR_2980,5.24355e-05,5.24355e-05
HMR_2982,5.24355e-05,5.24355e-05
HMR_2983,5.24355e-05,5.24355e-05
HMR_2985,5.24355e-05,5.24355e-05
HMR_2986,5.24355e-05,5.24355e-05
HMR_2988,5.24355e-05,5.24355e-05
HMR_2989,5.24355e-05,5.24355e-05
HMR_2990,5.24355e-05,5.24355e-05
HMR_2994,5.24355e-05,5.24355e-05
HMR_2998,5.24355e-05,5.24355e-05
HMR_2999,5.24355e-05,5.24355e-05
HMR_3001,5.24355e-05,
HMR_3002,5.24355e-05,
HMR_3003,5.24355e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00038487330000000003,
HMR_3058,0.3757600253,
HMR_3059,1.0960723768,
HMR_3062,0.00038487330000000003,
HMR_3063,0.3757600253,
HMR_3064,1.0960723768,
HMR_3065,0.0034064445,
HMR_3066,0.00038487330000000003,
HMR_3067,0.3757600253,
HMR_3068,1.0960723768,
HMR_3069,0.0034064445,
HMR_3070,0.00038487330000000003,
HMR_3071,0.3757600253,
HMR_3072,1.0960723768,
HMR_3073,0.0034064445,
HMR_3074,0.00038487330000000003,
HMR_3075,0.3757600253,
HMR_3076,1.0960723768,
HMR_3094,0.0007488842999999999,
HMR_3095,0.3757600253,
HMR_3096,1.0960723768,
HMR_3097,0.0034064445,
HMR_3098,1.92077e-05,
HMR_3099,0.0181404867,
HMR_3100,1.0960723768,
HMR_3101,0.0034126471999999996,
HMR_3102,4.85588e-05,
HMR_3106,,
HMR_3107,0.3171276207,
HMR_3108,94.8456319009,
HMR_3109,74.0787719603,
HMR_3110,0.1565105283,
HMR_3111,0.3171276207,
HMR_3112,94.8456319009,
HMR_3113,74.0787719603,
HMR_3114,0.1565105283,
HMR_3115,0.3171276207,
HMR_3116,94.8456319009,
HMR_3117,74.0787719603,
HMR_3118,0.1565105283,
HMR_3121,0.0419727733,
HMR_3128,0.0995221092,
HMR_3135,0.1710623695,
HMR_3142,0.0701044298,
HMR_3149,0.12427271179999999,
HMR_3156,0.032272329,
HMR_3170,0.3171276207,
HMR_3171,94.8456319009,
HMR_3172,74.0787719603,
HMR_3173,0.1565105283,
HMR_3174,0.3171276207,
HMR_3175,94.8456319009,
HMR_3176,74.0787719603,
HMR_3177,0.1565105283,
HMR_3178,0.3171276207,
HMR_3179,94.8456319009,
HMR_3180,74.0787719603,
HMR_3181,0.1565105283,
HMR_3182,0.3171276207,
HMR_3183,94.8456319009,
HMR_3184,74.0787719603,
HMR_3185,0.1565105283,
HMR_3186,0.3171276207,
HMR_3187,94.8456319009,
HMR_3188,74.0787719603,
HMR_3189,0.1565105283,
HMR_3190,0.12427271179999999,
HMR_3191,94.8456319009,
HMR_3192,74.0787719603,
HMR_3193,0.1565105283,
HMR_3194,0.12427271179999999,
HMR_3195,94.8456319009,
HMR_3196,74.0787719603,
HMR_3197,0.1565105283,
HMR_3198,0.12427271179999999,
HMR_3199,94.8456319009,
HMR_3200,74.0787719603,
HMR_3201,0.1565105283,
HMR_3202,0.13134837900000002,
HMR_3203,94.8456319009,
HMR_3204,74.0787719603,
HMR_3205,0.1570772995,
HMR_3218,0.3171276207,
HMR_3219,94.8456319009,
HMR_3220,74.0787719603,
HMR_3221,0.1531855137,
HMR_3222,0.3171276207,
HMR_3223,94.8456319009,
HMR_3224,74.0787719603,
HMR_3225,0.1531855137,
HMR_3229,0.1510658875,
HMR_3230,0.3171276207,
HMR_3231,94.8456319009,
HMR_3232,74.0787719603,
HMR_3233,0.1529160974,
HMR_3234,0.3171276207,
HMR_3235,94.8456319009,
HMR_3236,74.0787719603,
HMR_3237,0.1523806915,
HMR_3240,0.3171276207,
HMR_3241,94.8456319009,
HMR_3242,74.0787719603,
HMR_3243,0.1531855137,
HMR_3244,0.3171276207,
HMR_3245,94.8456319009,
HMR_3246,74.0787719603,
HMR_3247,0.1531855137,
HMR_3272,0.5171506153000001,0.5169969477
HMR_3288,,
HMR_3296,0.110378055,
HMR_3316,,
HMR_3321,0.0003832779,
HMR_3322,0.0544573691,
HMR_3326,0.00038487330000000003,
HMR_3327,0.3757600253,
HMR_3328,1.0960723768,
HMR_3329,0.0034064445,
HMR_3330,0.00038487330000000003,
HMR_3331,0.3757600253,
HMR_3332,1.0960723768,
HMR_3333,0.0033340757,
HMR_3334,0.00038487330000000003,
HMR_3335,0.3757600253,
HMR_3336,1.0960723768,
HMR_3337,0.0033340757,
HMR_3338,0.00038487330000000003,
HMR_3339,0.3757600253,
HMR_3340,1.0960723768,
HMR_3341,0.0033340757,
HMR_3342,0.00038487330000000003,
HMR_3343,0.3757600253,
HMR_3344,1.0960723768,
HMR_3345,0.0032879421000000003,
HMR_3346,0.00038487330000000003,
HMR_3347,0.3757600253,
HMR_3348,1.0960723768,
HMR_3349,0.0033282118,
HMR_3350,0.00038488089999999997,
HMR_3351,0.3757600253,
HMR_3352,1.0960723768,
HMR_3353,0.0033165588,
HMR_3356,0.00038487330000000003,
HMR_3357,0.3757600253,
HMR_3358,1.0960723768,
HMR_3359,0.0033340757,
HMR_3360,0.00038487330000000003,
HMR_3361,0.3757600253,
HMR_3362,1.0960723768,
HMR_3363,0.0033340757,
HMR_3375,0.1525089764,0.1524636594
HMR_3396,,
HMR_3397,,
HMR_3398,19.9489623049,
HMR_3406,14.961721728699999,
HMR_3407,14.961721728699999,
HMR_3408,14.961721728699999,
HMR_3409,14.961721728699999,
HMR_3411,13.299308203299999,
HMR_3413,13.299308203299999,
HMR_3414,13.299308203299999,
HMR_3416,11.969377383,
HMR_3421,11.969377383,
HMR_3422,11.969377383,
HMR_3423,13.299308203299999,
HMR_3424,11.969377383,
HMR_3425,11.969377383,
HMR_3426,14.961721728699999,
HMR_3427,13.299308203299999,
HMR_3428,13.299308203299999,
HMR_3429,11.969377383,
HMR_3431,13.299308203299999,
HMR_3432,11.969377383,
HMR_3433,11.969377383,
HMR_3446,0.0818953772,
HMR_3447,0.5169302874,
HMR_3448,0.3171276207,
HMR_3449,94.8456319009,
HMR_3450,74.0787719603,
HMR_3451,0.1529160974,
HMR_3452,0.3171276207,
HMR_3453,94.8456319009,
HMR_3454,74.0787719603,10.3804274428
HMR_3455,0.026629658100000002,0.1526478258
HMR_3456,0.3171276207,
HMR_3457,0.0818953772,0.1133095001
HMR_3475,4.944e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0098589939,0.0098589939
HMR_3505,0.6009140406,
HMR_3520,,
HMR_3522,0.005551957299999999,
HMR_3537,,
HMR_3538,0.0006452888,
HMR_3539,0.002037141,
HMR_3540,0.0006452888,
HMR_3541,0.0006452888,
HMR_3542,0.002037141,
HMR_3543,0.002037141,
HMR_3544,0.0006452888,
HMR_3546,0.002037141,
HMR_3547,0.0006452888,
HMR_3548,0.0006452888,
HMR_3549,0.0006452888,
HMR_3550,0.002037141,
HMR_3553,0.002037141,
HMR_3555,0.002037141,
HMR_3556,0.002037141,
HMR_3557,0.002037141,
HMR_3558,0.0006452888,
HMR_3559,0.0006452888,
HMR_3560,0.002037141,
HMR_3561,0.0006452888,
HMR_3562,0.002037141,
HMR_3563,0.002037141,
HMR_3564,0.002037141,
HMR_3565,0.002037141,
HMR_3566,0.0006452888,
HMR_3567,0.0006452888,
HMR_3568,0.002037141,
