REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2441,1.7665778361000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0110636696,
HMR_2457,0.0010833433,
HMR_2458,0.0110636696,
HMR_2472,7.85529e-05,
HMR_2484,7.85529e-05,
HMR_2495,,
HMR_2530,0.0010168389999999999,
HMR_2533,0.143803575,
HMR_2535,1542.1886092736,
HMR_2537,0.0009181106,
HMR_2540,0.0010168389999999999,
HMR_2541,0.143803575,
HMR_2542,16.5265479823,
HMR_2543,0.0009181106,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091596335,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007327707000000001,
HMR_2581,0.0322454311,
HMR_2582,0.0142602697,
HMR_2585,,
HMR_2602,1.682422197,6.954550000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.682422197,0.009465424699999999
HMR_2606,,
HMR_2607,,
HMR_2608,1.682422197,0.0004110913
HMR_2609,,
HMR_2610,,
HMR_2611,0.0094681037,1.682422197
HMR_2612,,
HMR_2613,,
HMR_2614,0.0094188637,1.682422197
HMR_2616,,
HMR_2618,,
HMR_2620,0.0094681037,1.682422197
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0094681037,1.682422197
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0094681037,1.682422197
HMR_2649,,
HMR_2650,,
HMR_2651,0.0094681037,1.682422197
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0094681037,1.682422197
HMR_2659,,
HMR_2660,1.682422197,0.0094681037
HMR_2661,,
HMR_2662,,
HMR_2666,0.0094188637,1.682422197
HMR_2667,,
HMR_2668,,
HMR_2669,0.0094681037,1.682422197
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.682422197,0.009465424699999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0094681037,1.682422197
HMR_2682,,
HMR_2683,,
HMR_2684,0.0094681037,1.682422197
HMR_2685,,
HMR_2686,,
HMR_2687,0.0094681037,1.682422197
HMR_2688,,
HMR_2689,,
HMR_2690,0.0094683146,1.682422197
HMR_2691,,
HMR_2692,,
HMR_2693,0.0094683146,1.682422197
HMR_2695,,
HMR_2697,,
HMR_2699,1.682422197,0.009465424699999999
HMR_2700,,
HMR_2701,,
HMR_2702,1.682422197,0.009465424699999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0094681037,1.682422197
HMR_2706,,
HMR_2707,,
HMR_2708,0.0094681037,1.682422197
HMR_2709,,
HMR_2710,,
HMR_2711,1.682422197,0.0094683146
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0094683146,1.682422197
HMR_2734,,
HMR_2735,,
HMR_2736,0.0094683146,1.682422197
HMR_2737,,
HMR_2738,,
HMR_2739,0.0094683146,1.682422197
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0094683146,1.682422197
HMR_2769,,
HMR_2770,,
HMR_2771,0.0094683146,1.682422197
HMR_2772,,
HMR_2773,,
HMR_2774,0.0094683146,1.682422197
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0094683146,1.682422197
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2943,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2944,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2945,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2946,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2947,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2948,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2951,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2954,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2955,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2956,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2961,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2962,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2963,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2964,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2965,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2966,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2967,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2968,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2969,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2970,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2971,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2972,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2973,2.3260700000000002e-05,
HMR_2974,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2975,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2976,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2977,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2978,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2979,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2980,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2982,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2983,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2985,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2986,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2988,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2989,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2990,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2994,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2998,2.3260700000000002e-05,2.3260700000000002e-05
HMR_2999,2.3260700000000002e-05,2.3260700000000002e-05
HMR_3001,2.3260700000000002e-05,
HMR_3002,2.3260700000000002e-05,
HMR_3003,2.3260700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005420403,
HMR_3058,0.047780445199999994,
HMR_3059,3.7045989677,
HMR_3062,0.0005420403,
HMR_3063,0.047780445199999994,
HMR_3064,3.7045989677,
HMR_3065,0.0153283861,
HMR_3066,0.0005420403,
HMR_3067,0.047780445199999994,
HMR_3068,3.7045989677,
HMR_3069,0.0153283861,
HMR_3070,0.0005420403,
HMR_3071,0.047780445199999994,
HMR_3072,3.7045989677,
HMR_3073,0.0153283861,
HMR_3074,0.0005420403,
HMR_3075,0.047780445199999994,
HMR_3076,3.7045989677,
HMR_3094,0.0010546991000000001,
HMR_3095,0.047780445199999994,
HMR_3096,3.7045989677,
HMR_3097,0.0153283861,
HMR_3098,2.70514e-05,
HMR_3099,0.0023066864,
HMR_3100,3.7045989677,
HMR_3101,0.0153562974,
HMR_3102,6.83883e-05,
HMR_3106,,
HMR_3107,0.5207628222999999,
HMR_3108,99.82194647969999,
HMR_3109,57.986055254499995,
HMR_3110,0.23467697489999997,
HMR_3111,0.5207628222999999,
HMR_3112,99.82194647969999,
HMR_3113,57.986055254499995,
HMR_3114,0.23467697489999997,
HMR_3115,0.5207628222999999,
HMR_3116,99.82194647969999,
HMR_3117,57.986055254499995,
HMR_3118,0.23467697489999997,
HMR_3121,0.06892449120000001,
HMR_3128,0.16342762689999998,
HMR_3135,0.280905593,
HMR_3142,0.1164967667,
HMR_3149,0.2065114739,
HMR_3156,0.0387410247,
HMR_3170,0.5207628222999999,
HMR_3171,99.82194647969999,
HMR_3172,57.986055254499995,
HMR_3173,0.23467697489999997,
HMR_3174,0.5207628222999999,
HMR_3175,99.82194647969999,
HMR_3176,57.986055254499995,
HMR_3177,0.23467697489999997,
HMR_3178,0.5207628222999999,
HMR_3179,99.82194647969999,
HMR_3180,57.986055254499995,
HMR_3181,0.23467697489999997,
HMR_3182,0.5207628222999999,
HMR_3183,99.82194647969999,
HMR_3184,57.986055254499995,
HMR_3185,0.23467697489999997,
HMR_3186,0.5207628222999999,
HMR_3187,99.82194647969999,
HMR_3188,57.986055254499995,
HMR_3189,0.23467697489999997,
HMR_3190,0.2065114739,
HMR_3191,99.82194647969999,
HMR_3192,57.986055254499995,
HMR_3193,0.23467697489999997,
HMR_3194,0.2065114739,
HMR_3195,99.82194647969999,
HMR_3196,57.986055254499995,
HMR_3197,0.23467697489999997,
HMR_3198,0.2065114739,
HMR_3199,99.82194647969999,
HMR_3200,57.986055254499995,
HMR_3201,0.23467697489999997,
HMR_3202,0.1576759703,
HMR_3203,99.82194647969999,
HMR_3204,57.986055254499995,
HMR_3205,0.23552681,
HMR_3218,0.5207628222999999,
HMR_3219,99.82194647969999,
HMR_3220,57.986055254499995,
HMR_3221,0.22969133989999999,
HMR_3222,0.5207628222999999,
HMR_3223,99.82194647969999,
HMR_3224,57.986055254499995,
HMR_3225,0.22969133989999999,
HMR_3229,0.2265131034,
HMR_3230,0.5207628222999999,
HMR_3231,99.82194647969999,
HMR_3232,57.986055254499995,
HMR_3233,0.2292873684,
HMR_3234,0.5207628222999999,
HMR_3235,99.82194647969999,
HMR_3236,57.986055254499995,
HMR_3237,0.2284845634,
HMR_3240,0.5207628222999999,
HMR_3241,99.82194647969999,
HMR_3242,57.986055254499995,
HMR_3243,0.22969133989999999,
HMR_3244,0.5207628222999999,
HMR_3245,99.82194647969999,
HMR_3246,57.986055254499995,
HMR_3247,0.22969133989999999,
HMR_3272,0.9221563081,0.9218822959999999
HMR_3288,,
HMR_3296,0.031188627799999997,
HMR_3316,,
HMR_3321,0.0005397935,
HMR_3322,0.016793945,
HMR_3326,0.0005420403,
HMR_3327,0.047780445199999994,
HMR_3328,3.7045989677,
HMR_3329,0.0153283861,
HMR_3330,0.0005420403,
HMR_3331,0.047780445199999994,
HMR_3332,3.7045989677,
HMR_3333,0.0150027396,
HMR_3334,0.0005420403,
HMR_3335,0.047780445199999994,
HMR_3336,3.7045989677,
HMR_3337,0.0150027396,
HMR_3338,0.0005420403,
HMR_3339,0.047780445199999994,
HMR_3340,3.7045989677,
HMR_3341,0.0150027396,
HMR_3342,0.0005420403,
HMR_3343,0.047780445199999994,
HMR_3344,3.7045989677,
HMR_3345,0.0147951469,
HMR_3346,0.0005420403,
HMR_3347,0.047780445199999994,
HMR_3348,3.7045989677,
HMR_3349,0.014976353400000001,
HMR_3350,0.000542051,
HMR_3351,0.047780445199999994,
HMR_3352,3.7045989677,
HMR_3353,0.0149239166,
HMR_3356,0.0005420403,
HMR_3357,0.047780445199999994,
HMR_3358,3.7045989677,
HMR_3359,0.0150027396,
HMR_3360,0.0005420403,
HMR_3361,0.047780445199999994,
HMR_3362,3.7045989677,
HMR_3363,0.0150027396,
HMR_3375,0.2140910566,0.2140274409
HMR_3396,,
HMR_3397,,
HMR_3398,18.45218827,
HMR_3406,13.8391412025,
HMR_3407,13.8391412025,
HMR_3408,13.8391412025,
HMR_3409,13.8391412025,
HMR_3411,12.301458846700001,
HMR_3413,12.301458846700001,
HMR_3414,12.301458846700001,
HMR_3416,11.071312962,
HMR_3421,11.071312962,
HMR_3422,11.071312962,
HMR_3423,12.301458846700001,
HMR_3424,11.071312962,
HMR_3425,11.071312962,
HMR_3426,13.8391412025,
HMR_3427,12.301458846700001,
HMR_3428,12.301458846700001,
HMR_3429,11.071312962,
HMR_3431,12.301458846700001,
HMR_3432,11.071312962,
HMR_3433,11.071312962,
HMR_3446,0.0231405096,
HMR_3447,0.9217634306999999,
HMR_3448,0.5207628222999999,
HMR_3449,99.82194647969999,
HMR_3450,57.986055254499995,
HMR_3451,0.2292873684,
HMR_3452,0.5207628222999999,
HMR_3453,99.82194647969999,
HMR_3454,57.986055254499995,8.125405205
HMR_3455,0.0399293752,0.2288851132
HMR_3456,0.5207628222999999,
HMR_3457,0.0231405096,0.0320169423
HMR_3475,2.39079e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056354875,0.0056354875
HMR_3505,2.7040048705,
HMR_3520,,
HMR_3522,0.0106000475,
HMR_3537,,
HMR_3538,0.0021759398000000003,
HMR_3539,0.0068693217,
HMR_3540,0.0021759398000000003,
HMR_3541,0.0021759398000000003,
HMR_3542,0.0068693217,
HMR_3543,0.0068693217,
HMR_3544,0.0021759398000000003,
HMR_3546,0.0068693217,
HMR_3547,0.0021759398000000003,
HMR_3548,0.0021759398000000003,
HMR_3549,0.0021759398000000003,
HMR_3550,0.0068693217,
HMR_3553,0.0068693217,
HMR_3555,0.0068693217,
HMR_3556,0.0068693217,
HMR_3557,0.0068693217,
HMR_3558,0.0021759398000000003,
HMR_3559,0.0021759398000000003,
HMR_3560,0.0068693217,
HMR_3561,0.0021759398000000003,
HMR_3562,0.0068693217,
HMR_3563,0.0068693217,
HMR_3564,0.0068693217,
HMR_3565,0.0068693217,
HMR_3566,0.0021759398000000003,
HMR_3567,0.0021759398000000003,
HMR_3568,0.0068693217,
HMR_3569,0.0068693217,
HMR_3570,0.0068693217,
HMR_3571,0.0021912639,
HMR_3572,0.0068693217,
HMR_3573,0.0068693217,
HMR_3574,0.0022214180999999998,
HMR_3575,0.0068693217,
HMR_3576,0.0068693217,
HMR_3577,0.0022373671,
HMR_3578,0.0022214180999999998,
HMR_3579,0.0068693217,
HMR_3580,0.0068693217,
HMR_3581,0.0022609326,
HMR_3582,0.0068693217,
HMR_3583,0.0068693217,
HMR_3584,0.0068693217,
HMR_3585,0.0068693217,
HMR_3587,0.0068693217,
HMR_3588,0.0022214180999999998,
HMR_3590,0.0022214180999999998,
HMR_3591,0.0068693217,
HMR_3592,0.0068693217,
HMR_3593,0.0068693217,
HMR_3594,0.0022214180999999998,
HMR_3595,0.0022214180999999998,
HMR_3596,0.0068693217,
HMR_3597,,
HMR_3622,,
HMR_3625,9.7599e-06,
HMR_3626,0.0013283560000000002,
HMR_3627,5.76916e-05,
HMR_3628,0.0013287320000000002,
HMR_3629,0.0012940929,
HMR_3630,0.0013287320000000002,
HMR_3631,0.0013307041,
HMR_3633,0.0013287320000000002,
HMR_3635,0.0013283560000000002,
HMR_3636,0.0013287320000000002,
HMR_3637,0.0013287320000000002,
HMR_3639,0.0013287320000000002,
HMR_3640,0.0013287320000000002,
HMR_3642,0.00133371,
HMR_3643,0.0013287320000000002,
HMR_3644,0.0013287616000000001,
HMR_3645,0.0013283560000000002,
HMR_3646,0.0013283560000000002,
HMR_3647,0.0013287320000000002,
HMR_3648,0.0013287320000000002,
HMR_3649,0.0013287320000000002,
HMR_3650,0.0013287616000000001,
HMR_3651,0.0013287616000000001,
HMR_3652,0.0013283560000000002,
HMR_3653,0.0013283560000000002,
HMR_3654,0.0013287320000000002,
HMR_3655,0.0013287320000000002,
HMR_3656,0.0013283560000000002,
HMR_3657,0.0013283560000000002,
HMR_3658,0.0013287320000000002,
HMR_3659,0.0013283560000000002,
HMR_3660,0.0013287320000000002,
HMR_3662,0.0013287320000000002,
HMR_3663,0.0013287616000000001,
HMR_3664,0.0013286720000000001,
HMR_3665,0.0013287616000000001,
HMR_3666,0.0013287616000000001,
HMR_3667,0.0013287320000000002,
HMR_3668,0.0013286110000000002,
HMR_3669,0.0013287616000000001,
HMR_3670,0.0013287616000000001,
HMR_3671,0.0013287616000000001,
HMR_3672,0.0013287616000000001,
HMR_3675,0.0013287616000000001,
HMR_3677,0.0013287616000000001,
HMR_3678,0.0013287616000000001,
HMR_3679,0.0013287320000000002,
HMR_3680,0.0013287320000000002,
HMR_3681,0.0013287616000000001,
HMR_3682,0.0013287616000000001,
HMR_3683,0.0013287616000000001,
HMR_3684,1.3593908522999998,
HMR_3685,109.9491319033,
HMR_3686,1.3593908522999998,
HMR_3687,1.3593908522999998,
HMR_3688,109.9491319033,
HMR_3689,109.9491319033,
HMR_3690,1.3593908522999998,
HMR_3692,109.9491319033,
HMR_3694,1.3593908522999998,
HMR_3695,1.3593908522999998,
HMR_3696,109.9491319033,
HMR_3698,109.9491319033,
HMR_3699,109.9491319033,
HMR_3701,109.9491319033,
HMR_3702,109.9491319033,
HMR_3703,109.9491319033,
HMR_3704,1.3593908522999998,
HMR_3705,1.3593908522999998,
HMR_3706,109.9491319033,
HMR_3707,1.3593908522999998,
HMR_3708,109.9491319033,
HMR_3709,109.9491319033,
HMR_3710,109.9491319033,
HMR_3711,109.9491319033,
HMR_3712,1.3593908522999998,
HMR_3713,1.3593908522999998,
HMR_3714,109.9491319033,
HMR_3715,109.9491319033,
HMR_3716,109.9491319033,
HMR_3717,1.3986754365,
HMR_3718,109.9491319033,
HMR_3719,109.9491319033,
HMR_3721,109.9491319033,
HMR_3722,109.9491319033,
HMR_3723,1.5756733441,
HMR_3724,1.5332315413,
HMR_3725,109.9491319033,
HMR_3726,109.9491319033,
HMR_3727,1.6389884003,
HMR_3728,109.9491319033,
HMR_3729,109.9491319033,
HMR_3730,109.9491319033,
HMR_3731,109.9491319033,
HMR_3734,1.5332315413,
HMR_3736,1.5332315413,
HMR_3737,109.9491319033,
HMR_3738,109.9491319033,
HMR_3739,109.9491319033,
HMR_3740,1.5332315413,
HMR_3741,1.5332315413,
HMR_3742,109.9491319033,
HMR_3746,,
HMR_3831,0.6628009986,
HMR_3832,,
HMR_3855,0.0174413197,
HMR_3859,0.3029937528,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012713981,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020569830000000003,
HMR_3996,,
HMR_4072,9.3215e-06,
HMR_4078,,
HMR_4079,0.2025062684,
HMR_4124,4.60945e-05,
HMR_4182,0.0042101917,
HMR_4205,,
HMR_4227,1019.3530320499001,
HMR_4241,0.0001027467,0.0001027467
HMR_4261,0.0003123998,
HMR_4263,0.0031382435,
HMR_4266,,
HMR_4270,13.1335248879,
HMR_4278,9.02488e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0553802144,
HMR_4343,9.50207e-05,
HMR_4422,0.0005839237999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001845608,0.0001772765
HMR_4556,4.6895e-06,4.6895e-06
HMR_4592,0.0047144724,0.0413178434
HMR_4594,0.00015633959999999998,
HMR_4630,9.2786e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010562505,
HMR_4700,8.307639999999999e-05,8.307639999999999e-05
HMR_4701,1.4749e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002760153,
HMR_4762,0.056637716799999994,
HMR_4763,0.0966081051,
HMR_4764,0.22664170420000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0028283452,
HMR_4777,0.0068790134999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5052917976,
HMR_5131,3.6123855905,
HMR_5132,0.042639601500000006,
HMR_5133,0.8651619079999999,
HMR_5134,2.074968817,
HMR_5135,0.024116386,
HMR_5136,0.0347868363,
HMR_5137,0.0024307725,
HMR_5138,0.0110461836,
HMR_5139,0.880912822,
HMR_5140,0.046994579800000005,
HMR_5141,0.07542403519999999,
HMR_5142,0.2632266169,
HMR_5143,0.0014344923000000002,
HMR_5144,0.0011433111,
HMR_5145,0.076257769,
HMR_5146,0.1550988641,
HMR_5147,0.0170146376,
HMR_5148,0.5172529039,
HMR_5149,0.018102231599999997,
HMR_5150,0.0434880113,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1045792675,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0070916949,
HMR_5336,0.7455279748,181.7261890165
HMR_5344,,
HMR_5387,1.6238810778,
HMR_5388,2.3580585549,
HMR_5389,0.6409203152,
HMR_5390,0.0008012194000000001,
HMR_5395,5.3263e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8485453867,4.8877714783999995
HMR_6399,0.0007487696,
HMR_6400,9.7819e-06,
HMR_6401,3.2581e-06,
HMR_6402,3.2581e-06,
HMR_6403,0.000396795,
HMR_6404,1.8485453867,3.1207795646
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.2470846942,
HMR_6433,81.7196510913,
HMR_6434,,
HMR_6435,81.7196510913,
HMR_6436,74.2470846942,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.531e-07,
HMR_6442,0.000120874,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.2470846942,
HMR_6451,81.7196510913,
HMR_6453,74.2470846942,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.2470846942,
HMR_6472,74.2470846942,
HMR_6473,74.2470846942,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.2470846942,
HMR_6486,74.2470846942,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0104628711,
HMR_6515,8.4472384851,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3934806893,
HMR_6549,0.026413750899999998,
HMR_6550,0.0099949717,
HMR_6558,0.0099949717,
HMR_6564,0.017966563799999998,
HMR_6566,0.0675920083,
HMR_6568,0.0001101359,
HMR_6572,0.0001795666,
HMR_6573,0.0001101359,
HMR_6574,0.0001101359,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100470556,
HMR_6584,0.0001759085,
HMR_6595,0.0077532125,
HMR_6601,4.37991e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021922269,
HMR_6633,2.2204699999999998e-05,
HMR_6634,0.0,
HMR_6635,26.137132709299998,
HMR_6636,0.1161304474,
HMR_6637,1.1460000000000001e-07,
HMR_6639,26.137132709299998,
HMR_6647,0.0,
HMR_6648,5.62e-08,
HMR_6653,5.62e-08,
HMR_6655,5.62e-08,
HMR_6656,1.4039999999999999e-07,
HMR_6671,1.3545977878,1.3545977878
HMR_6682,2.67774e-05,
HMR_6684,2.67774e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.23711e-05,
HMR_6702,1.05864e-05,
HMR_6703,2.67774e-05,
HMR_6704,6.11e-08,
HMR_6705,3.4549999999999996e-07,
HMR_6709,,
HMR_6711,4.3582e-06,
HMR_6717,0.0395826395,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.605e-07,
HMR_6729,1.95e-08,
HMR_6747,0.0278931882,
HMR_6755,0.0018623895999999999,0.0018831281
HMR_6757,0.001859327,
HMR_6770,0.0001492702,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.002917984,
HMR_6793,1.40024e-05,
HMR_6794,1.40024e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002158537,0.0002158537
HMR_6827,0.0005865469,0.0005865469
HMR_6834,0.0001742936,0.0001742936
HMR_6835,0.0005449868,0.0005449868
HMR_6838,0.0020938271,
HMR_6839,2.2734e-05,
HMR_6840,0.0001742936,0.0001742936
HMR_6841,0.0005449868,0.0005449868
HMR_6844,0.0020938271,
HMR_6848,0.0001742936,0.0001742936
HMR_6849,0.0005449868,0.0005449868
HMR_6850,0.0020938271,
HMR_6854,0.0001742936,0.0001742936
HMR_6855,0.0005449868,0.0005449868
HMR_6874,1.95e-08,
HMR_6876,,
HMR_6907,0.0023665098,
HMR_6908,0.00011419840000000001,
HMR_6909,6.20569e-05,
HMR_6910,0.0002202022,
HMR_6928,,
HMR_6929,0.0587514061,0.051472670899999996
HMR_6937,,
HMR_6939,0.005024408,0.0059772283
HMR_6957,,
HMR_6975,3.1185999999999996e-05,
HMR_6976,3.1185999999999996e-05,
HMR_6977,3.1185999999999996e-05,
HMR_6978,0.0060613178,
HMR_6983,0.013016308600000002,
HMR_6984,0.00133223,
HMR_6985,4.437099999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.441469999999999e-05,
HMR_6993,9.441469999999999e-05,
HMR_6994,9.441469999999999e-05,
HMR_6995,24.772864184099998,51.3736624803
HMR_6996,1.60349e-05,1.60349e-05
HMR_6997,,
HMR_6998,51.3736624803,
HMR_6999,9.441469999999999e-05,
HMR_7000,9.441469999999999e-05,
HMR_7002,9.441469999999999e-05,
HMR_7003,51.3736624803,
HMR_7004,1.60349e-05,
HMR_7005,0.0003485644,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,51.3736624803,
HMR_7014,1.60349e-05,
