REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0829,0.0,
HMR_0830,4.6773973188,
HMR_0831,,
HMR_0834,0.0048395487,
HMR_0835,0.061553777000000004,
HMR_0836,0.0679750524,
HMR_0837,0.0001359986,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001359986,
HMR_0846,0.0,
HMR_0847,0.0011296553,
HMR_0848,0.0,
HMR_0849,4.3328299999999996e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.72e-08,
HMR_0861,9.80253e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.766e-07,
HMR_0865,,
HMR_0866,1.766e-07,
HMR_0867,6.803e-07,
HMR_0868,6.788e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012647906,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.2439999999999997e-07,
HMR_0879,,
HMR_0880,1.766e-07,
HMR_0881,6.788e-07,
HMR_0882,3.2439999999999997e-07,
HMR_0883,1.766e-07,
HMR_0884,6.816e-07,
HMR_0885,,
HMR_0886,1.766e-07,
HMR_0887,6.803e-07,
HMR_0888,7.853e-06,
HMR_0889,1.47832e-05,
HMR_0890,0.0012647906,
HMR_0891,1.47832e-05,
HMR_0892,,
HMR_0893,7.853e-06,
HMR_0894,7.853e-06,
HMR_0895,7.853e-06,
HMR_0896,7.853e-06,
HMR_0897,7.853e-06,
HMR_0898,1.766e-07,
HMR_0899,7.853e-06,
HMR_0900,7.853e-06,
HMR_0901,6.788e-07,
HMR_0902,6.803e-07,
HMR_0903,,
HMR_0904,1.766e-07,
HMR_0905,6.816e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.766e-07,
HMR_0909,1.766e-07,
HMR_0910,0.0,
HMR_0911,7.853e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003256354,
HMR_0932,0.0003256354,
HMR_0933,0.0003256354,
HMR_0935,0.0003256354,
HMR_0936,0.0003256354,
HMR_0937,0.0003256354,
HMR_0938,0.0003256354,
HMR_0939,0.0003256354,
HMR_0940,0.0003256354,
HMR_0942,0.0003256354,
HMR_0945,0.0030625896000000003,
HMR_0946,0.0003256354,
HMR_0949,0.0027913151,
HMR_0950,0.0003256354,
HMR_0953,0.0027913151,
HMR_0954,0.0003256354,
HMR_0957,0.0030681709,
HMR_0960,1.3955328894999999,
HMR_0962,,
HMR_0963,1.3513894676,
HMR_0966,,
HMR_0979,,
HMR_0981,9.408e-07,
HMR_0984,,
HMR_0985,0.0004285164,
HMR_0986,0.0,
HMR_0987,6.9067e-05,
HMR_0988,2.7910657788999997,1.3955328894999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002382039,0.0002397911
HMR_0992,0.0002401762,0.0002397911
HMR_0993,0.00023821389999999999,0.0002382039
HMR_0994,0.0002381675,0.00023821389999999999
HMR_0995,0.0005530713,
HMR_0996,0.0003998596,
HMR_0997,0.001533541,
HMR_0998,0.0083032138,
HMR_0999,0.0006642571000000001,
HMR_1026,0.0027904906,0.0027151603000000004
HMR_1030,1.2683099999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.28464e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.28464e-05,
HMR_1063,5.28464e-05,
HMR_1064,5.28464e-05,
HMR_1065,9.867106653099999,
HMR_1066,9.867106653099999,
HMR_1067,9.867106653099999,
HMR_1068,9.867106653099999,
HMR_1069,9.867106653099999,
HMR_1070,9.867106653099999,
HMR_1073,3.6629e-05,
HMR_1074,3.6815752047,0.0615638192
HMR_1077,0.0,
HMR_1079,0.0036008671000000003,
HMR_1081,0.00039495660000000006,
HMR_1084,1.4232708753999999,
HMR_1085,0.34892019049999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.8760455490999999,4.3902268661
HMR_1099,1.8246877152,2.0078177113
HMR_1102,1.4003442377000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7503697562,0.22850766239999998
HMR_1126,9.408e-07,
HMR_1127,0.0001576932,
HMR_1129,0.0038096594,0.8129398661
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2562500861,0.8414698772
HMR_1150,,
HMR_1154,0.0046286182,0.0034304510999999998
HMR_1156,0.0017484769,0.001295865
HMR_1158,5.6725e-06,5.6725e-06
HMR_1160,4.9334e-06,4.9334e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9163614158,3.0091327574
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.35411997289999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.9334e-06,4.9334e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0091327574,0.9163614158
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5645755096,
HMR_1303,0.0001637667,
HMR_1305,0.0015714125,
HMR_1306,,
HMR_1307,0.0015621604,
HMR_1311,,
HMR_1312,2.3929463284,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,40.4307011847,37.4534948831
HMR_1325,0.0004603789,
HMR_1328,,
HMR_1329,0.00036537010000000004,0.00044855650000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.8238164497999998,1.8674722178
HMR_1373,,
HMR_1374,,
HMR_1388,0.00045383180000000003,
HMR_1390,0.0005478204,
HMR_1391,0.0015189813,
HMR_1392,,
HMR_1393,0.0015585609,0.0015623642000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005192402,0.0002596201
HMR_1470,1.19811e-05,
HMR_1473,0.00040468480000000005,
HMR_1477,0.0009801207000000001,
HMR_1478,0.0009801207000000001,
HMR_1479,0.0009801207000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1341984602,
HMR_1496,0.1060196233,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1335622389,
HMR_1509,1.1438e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.3331300000000004e-05,
HMR_1532,0.5227731808,0.1877067457
HMR_1536,0.0009801207000000001,
HMR_1538,0.0009801207000000001,
HMR_1539,0.0009801207000000001,
HMR_1540,0.0003122192,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1335622389,
HMR_1547,1.1438e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1335622389,
HMR_1552,1.1438e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001173525,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.061548090900004,6.034080529500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0049628086,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0046542541,
HMR_1932,9.3e-09,
HMR_1933,1.77928e-05,
HMR_1934,1.7e-08,
HMR_1935,1.7e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6875e-06,
HMR_1943,3.79e-07,
HMR_1944,2.23152e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3693e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.23829e-05,
HMR_1962,8.221999999999999e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.85929e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.6077999999999996e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4314e-06,
HMR_1990,0.0,
HMR_1991,3.28441e-05,
HMR_1992,0.0,
HMR_1993,3.4314e-06,
HMR_1996,9.933e-07,
HMR_2002,,
HMR_2003,0.0001103157,0.000920679
HMR_2007,0.0,
HMR_2010,8.8187e-06,
HMR_2011,8.8187e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1589117179,
HMR_2018,7.5672e-06,
HMR_2029,0.00023814569999999999,
HMR_2030,0.0002381675,
HMR_2031,0.00023817279999999998,
HMR_2032,0.00023814569999999999,
HMR_2033,0.0002381675,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0138013615,
HMR_2061,2.3842392662000003,68.2708090926
HMR_2062,2.9780315694,3.5119999999999997e-07
HMR_2063,0.4147060135,11.8747792961
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3842392662000003,68.2708090926
HMR_2077,2.9780315694,3.5119999999999997e-07
HMR_2078,0.4147060135,11.8747792961
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.2708090926,2.3842392662000003
HMR_2089,3.5119999999999997e-07,2.9780315694
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.2708090926,2.3842392662000003
HMR_2100,3.5119999999999997e-07,2.9780315694
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00026169240000000003,
HMR_2139,3.7409999999999994e-07,
HMR_2140,7.793000000000001e-07,
HMR_2142,0.0002382774,
HMR_2143,0.0049628086,
HMR_2190,0.0007943088,
HMR_2193,38.1871961009,
HMR_2210,0.0017982920000000002,
HMR_2211,0.0007943088,
HMR_2215,0.0007943088,
HMR_2217,0.1196743966,
HMR_2218,38.1871961009,
HMR_2219,0.0017982920000000002,
HMR_2227,0.0067516615000000006,
HMR_2228,0.0067516615000000006,
HMR_2229,0.1035254759,
HMR_2230,0.0135033229,
HMR_2231,0.1035254759,
HMR_2232,0.0067516615000000006,
HMR_2233,0.1035254759,
HMR_2234,0.0135033229,
HMR_2235,0.1035254759,
HMR_2236,0.0067516615000000006,
HMR_2237,0.1035254759,
HMR_2238,0.0135033229,
HMR_2239,0.1035254759,
HMR_2240,0.0067516615000000006,
HMR_2241,0.1035254759,
HMR_2242,0.0135033229,
HMR_2243,0.1035254759,
HMR_2244,0.0067516615000000006,
HMR_2245,0.1035254759,
HMR_2246,0.0135033229,
HMR_2247,0.1035254759,
HMR_2248,0.0135034779,
HMR_2249,0.0067516615000000006,
HMR_2250,0.1035254759,
HMR_2251,0.0135033229,
HMR_2252,0.1035254759,
HMR_2253,0.0135034779,
HMR_2254,0.0067516615000000006,
HMR_2255,0.1035254759,
HMR_2256,0.0135033229,
HMR_2257,0.1035254759,
HMR_2258,0.0135034779,
HMR_2259,0.0007943088,
HMR_2260,0.1196743966,
HMR_2261,38.1871961009,
HMR_2262,0.0017982920000000002,
HMR_2263,0.0007943088,
HMR_2264,0.1196743966,
HMR_2265,38.1871961009,
HMR_2266,0.0017982920000000002,
HMR_2267,0.0007943088,
HMR_2268,0.1196743966,
HMR_2269,3562.0621623359,
HMR_2270,0.0017982893,
HMR_2281,0.0010622971,
HMR_2282,0.0010622971,
HMR_2284,0.0010622971,
HMR_2286,0.0010622971,
HMR_2287,0.0010622971,
HMR_2288,0.0010622971,
HMR_2289,0.0010622971,
HMR_2292,0.0010622971,
HMR_2293,0.0010622971,
HMR_2294,0.0010624792,
HMR_2295,0.0010622971,
HMR_2296,0.0010622971,
HMR_2332,0.0007943088,
HMR_2334,0.1196743966,
HMR_2336,41.4636740101,
HMR_2338,0.0017982920000000002,
HMR_2342,0.0007943088,
HMR_2343,0.1196743966,
HMR_2344,38.1732106665,
HMR_2345,0.0017982920000000002,
HMR_2347,0.0007943088,
HMR_2348,0.1196743966,
HMR_2349,38.1732106665,
HMR_2350,0.0017982920000000002,
HMR_2353,0.0007943088,
HMR_2354,0.1196743966,
HMR_2355,38.1732106665,
HMR_2356,0.0017982920000000002,
HMR_2359,2.1651e-05,
HMR_2361,0.0007943088,
HMR_2362,0.1196743966,
HMR_2363,3562.0621623359,
HMR_2364,0.0017982920000000002,
HMR_2365,2.16708e-05,
HMR_2368,2.16708e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.16708e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007943088,
HMR_2403,,
HMR_2433,0.0007943088,
HMR_2434,0.1196743966,
HMR_2435,3562.0621623359,
HMR_2436,0.0017982920000000002,
HMR_2437,,
HMR_2438,0.0005764155,0.0005428673
HMR_2440,0.0006185028,
HMR_2441,2.9795627366,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0207606618,
HMR_2457,0.0003256354,
HMR_2458,0.0207606618,
HMR_2472,2.16708e-05,
HMR_2484,2.16708e-05,
HMR_2495,,
HMR_2530,0.0007943088,
HMR_2533,0.1196743966,
HMR_2535,3562.0621623359,
HMR_2537,0.0017982920000000002,
HMR_2540,0.0007943088,
HMR_2541,0.1196743966,
HMR_2542,38.1721087083,
HMR_2543,0.0017982920000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0080053119,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000640425,
HMR_2581,0.0337386518,
HMR_2582,0.0150956335,
HMR_2585,,
HMR_2602,1.3234203277,5.470560000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.3234203277,0.0074456551
HMR_2606,,
HMR_2607,,
HMR_2608,1.3234203277,0.000323371
HMR_2609,,
HMR_2610,,
HMR_2611,0.0074477625,1.3234203277
HMR_2612,,
HMR_2613,,
HMR_2614,0.0074090295,1.3234203277
HMR_2616,,
HMR_2618,,
HMR_2620,0.0074477625,1.3234203277
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0074477625,1.3234203277
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0074477625,1.3234203277
HMR_2649,,
HMR_2650,,
HMR_2651,0.0074477625,1.3234203277
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0074477625,1.3234203277
HMR_2659,,
HMR_2660,1.3234203277,0.0074477625
HMR_2661,,
HMR_2662,,
HMR_2666,0.0074090295,1.3234203277
HMR_2667,,
HMR_2668,,
HMR_2669,0.0074477625,1.3234203277
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.3234203277,0.0074456551
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0074477625,1.3234203277
HMR_2682,,
HMR_2683,,
HMR_2684,0.0074477625,1.3234203277
HMR_2685,,
HMR_2686,,
HMR_2687,0.0074477625,1.3234203277
HMR_2688,,
HMR_2689,,
HMR_2690,0.0074479284,1.3234203277
HMR_2691,,
HMR_2692,,
HMR_2693,0.0074479284,1.3234203277
HMR_2695,,
HMR_2697,,
HMR_2699,1.3234203277,0.0074456551
HMR_2700,,
HMR_2701,,
HMR_2702,1.3234203277,0.0074456551
HMR_2703,,
HMR_2704,,
HMR_2705,0.0074477625,1.3234203277
HMR_2706,,
HMR_2707,,
HMR_2708,0.0074477625,1.3234203277
HMR_2709,,
HMR_2710,,
HMR_2711,1.3234203277,0.0074479284
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0074479284,1.3234203277
HMR_2734,,
HMR_2735,,
HMR_2736,0.0074479284,1.3234203277
HMR_2737,,
HMR_2738,,
HMR_2739,0.0074479284,1.3234203277
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0074479284,1.3234203277
HMR_2769,,
HMR_2770,,
HMR_2771,0.0074479284,1.3234203277
HMR_2772,,
HMR_2773,,
HMR_2774,0.0074479284,1.3234203277
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0074479284,1.3234203277
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.4137e-06,6.4137e-06
HMR_2943,6.4137e-06,6.4137e-06
HMR_2944,6.4137e-06,6.4137e-06
HMR_2945,6.4137e-06,6.4137e-06
HMR_2946,6.4137e-06,6.4137e-06
HMR_2947,6.4137e-06,6.4137e-06
HMR_2948,6.4137e-06,6.4137e-06
HMR_2951,6.4137e-06,6.4137e-06
HMR_2954,6.4137e-06,6.4137e-06
HMR_2955,6.4137e-06,6.4137e-06
HMR_2956,6.4137e-06,6.4137e-06
HMR_2961,6.4137e-06,6.4137e-06
HMR_2962,6.4137e-06,6.4137e-06
HMR_2963,6.4137e-06,6.4137e-06
HMR_2964,6.4137e-06,6.4137e-06
HMR_2965,6.4137e-06,6.4137e-06
HMR_2966,6.4137e-06,6.4137e-06
HMR_2967,6.4137e-06,6.4137e-06
HMR_2968,6.4137e-06,6.4137e-06
HMR_2969,6.4137e-06,6.4137e-06
HMR_2970,6.4137e-06,6.4137e-06
HMR_2971,6.4137e-06,6.4137e-06
HMR_2972,6.4137e-06,6.4137e-06
HMR_2973,6.4137e-06,
HMR_2974,6.4137e-06,6.4137e-06
HMR_2975,6.4137e-06,6.4137e-06
HMR_2976,6.4137e-06,6.4137e-06
HMR_2977,6.4137e-06,6.4137e-06
HMR_2978,6.4137e-06,6.4137e-06
HMR_2979,6.4137e-06,6.4137e-06
HMR_2980,6.4137e-06,6.4137e-06
HMR_2982,6.4137e-06,6.4137e-06
HMR_2983,6.4137e-06,6.4137e-06
HMR_2985,6.4137e-06,6.4137e-06
HMR_2986,6.4137e-06,6.4137e-06
HMR_2988,6.4137e-06,6.4137e-06
HMR_2989,6.4137e-06,6.4137e-06
HMR_2990,6.4137e-06,6.4137e-06
HMR_2994,6.4137e-06,6.4137e-06
HMR_2998,6.4137e-06,6.4137e-06
HMR_2999,6.4137e-06,6.4137e-06
HMR_3001,6.4137e-06,
HMR_3002,6.4137e-06,
HMR_3003,6.4137e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.205969999999999e-05,
HMR_3058,0.0888882532,
HMR_3059,1.1082174893,
HMR_3062,8.205969999999999e-05,
HMR_3063,0.0888882532,
HMR_3064,1.1082174893,
HMR_3065,0.0033551709,
HMR_3066,8.205969999999999e-05,
HMR_3067,0.0888882532,
HMR_3068,1.1082174893,
HMR_3069,0.0033551709,
HMR_3070,8.205969999999999e-05,
HMR_3071,0.0888882532,
HMR_3072,1.1082174893,
HMR_3073,0.0033551709,
HMR_3074,8.205969999999999e-05,
HMR_3075,0.0888882532,
HMR_3076,1.1082174893,
HMR_3094,0.00015967139999999998,
HMR_3095,0.0888882532,
HMR_3096,1.1082174893,
HMR_3097,0.0033551709,
HMR_3098,4.0952999999999996e-06,
HMR_3099,0.0042912393,
HMR_3100,1.1082174893,
HMR_3101,0.0033612803000000004,
HMR_3102,1.03533e-05,
HMR_3106,,
HMR_3107,0.5943488735,
HMR_3108,53.473982533000004,
HMR_3109,43.061548090900004,
HMR_3110,0.08456313050000001,
HMR_3111,0.5943488735,
HMR_3112,53.473982533000004,
HMR_3113,43.061548090900004,
HMR_3114,0.08456313050000001,
HMR_3115,0.5943488735,
HMR_3116,53.473982533000004,
HMR_3117,43.061548090900004,
HMR_3118,0.08456313050000001,
HMR_3121,0.07866382150000001,
HMR_3128,0.18652066120000002,
HMR_3135,0.3205987747,
HMR_3142,0.2440797482,
HMR_3149,0.4326752576,
HMR_3156,0.013402934699999999,
HMR_3170,0.5943488735,
HMR_3171,53.473982533000004,
HMR_3172,43.061548090900004,
HMR_3173,0.08456313050000001,
HMR_3174,0.5943488735,
HMR_3175,53.473982533000004,
HMR_3176,43.061548090900004,
HMR_3177,0.08456313050000001,
HMR_3178,0.5943488735,
HMR_3179,53.473982533000004,
HMR_3180,43.061548090900004,
HMR_3181,0.08456313050000001,
HMR_3182,0.5943488735,
HMR_3183,53.473982533000004,
HMR_3184,43.061548090900004,
HMR_3185,0.08456313050000001,
HMR_3186,0.5943488735,
HMR_3187,53.473982533000004,
HMR_3188,43.061548090900004,
HMR_3189,0.08456313050000001,
HMR_3190,0.4326752576,
HMR_3191,53.473982533000004,
HMR_3192,43.061548090900004,
HMR_3193,0.08456313050000001,
HMR_3194,0.4326752576,
HMR_3195,53.473982533000004,
HMR_3196,43.061548090900004,
HMR_3197,0.08456313050000001,
HMR_3198,0.4326752576,
HMR_3199,53.473982533000004,
HMR_3200,43.061548090900004,
HMR_3201,0.08456313050000001,
HMR_3202,0.054549944100000004,
HMR_3203,53.473982533000004,
HMR_3204,43.061548090900004,
HMR_3205,0.0848693587,
HMR_3218,0.5943488735,
HMR_3219,53.473982533000004,
HMR_3220,43.061548090900004,
HMR_3221,0.0827666146,
HMR_3222,0.5943488735,
HMR_3223,53.473982533000004,
HMR_3224,43.061548090900004,
HMR_3225,0.0827666146,
HMR_3229,0.0816213739,
HMR_3230,0.5943488735,
HMR_3231,53.473982533000004,
HMR_3232,43.061548090900004,
HMR_3233,0.0826210482,
HMR_3234,0.5943488735,
HMR_3235,53.473982533000004,
HMR_3236,43.061548090900004,
HMR_3237,0.0823317667,
HMR_3240,0.5943488735,
HMR_3241,53.473982533000004,
HMR_3242,43.061548090900004,
HMR_3243,0.0827666146,
HMR_3244,0.5943488735,
HMR_3245,53.473982533000004,
HMR_3246,43.061548090900004,
HMR_3247,0.0827666146,
HMR_3272,1.2938022876000002,1.2934178436
HMR_3288,,
HMR_3296,0.014333281299999999,
HMR_3316,,
HMR_3321,8.17196e-05,
HMR_3322,0.0091402594,
HMR_3326,8.205969999999999e-05,
HMR_3327,0.0888882532,
HMR_3328,1.1082174893,
HMR_3329,0.0033551709,
HMR_3330,8.205969999999999e-05,
HMR_3331,0.0888882532,
HMR_3332,1.1082174893,
HMR_3333,0.0032838914000000003,
HMR_3334,8.205969999999999e-05,
HMR_3335,0.0888882532,
HMR_3336,1.1082174893,
HMR_3337,0.0032838914000000003,
HMR_3338,8.205969999999999e-05,
HMR_3339,0.0888882532,
HMR_3340,1.1082174893,
HMR_3341,0.0032838914000000003,
HMR_3342,8.205969999999999e-05,
HMR_3343,0.0888882532,
HMR_3344,1.1082174893,
HMR_3345,0.0032384522,
HMR_3346,8.205969999999999e-05,
HMR_3347,0.0888882532,
HMR_3348,1.1082174893,
HMR_3349,0.0032781158,
HMR_3350,8.20614e-05,
HMR_3351,0.0888882532,
HMR_3352,1.1082174893,
HMR_3353,0.0032666381,
HMR_3356,8.205969999999999e-05,
HMR_3357,0.0888882532,
HMR_3358,1.1082174893,
HMR_3359,0.0032838914000000003,
HMR_3360,8.205969999999999e-05,
HMR_3361,0.0888882532,
HMR_3362,1.1082174893,
HMR_3363,0.0032838914000000003,
HMR_3375,0.3165237712,0.3164297185
HMR_3396,,
HMR_3397,,
HMR_3398,16.0961270051,
HMR_3406,12.0720952538,
HMR_3407,12.0720952538,
HMR_3408,12.0720952538,
HMR_3409,12.0720952538,
HMR_3411,10.7307513367,
HMR_3413,10.7307513367,
HMR_3414,10.7307513367,
HMR_3416,9.657676203,
HMR_3421,9.657676203,
HMR_3422,9.657676203,
HMR_3423,10.7307513367,
HMR_3424,9.657676203,
HMR_3425,9.657676203,
HMR_3426,12.0720952538,
HMR_3427,10.7307513367,
HMR_3428,10.7307513367,
HMR_3429,9.657676203,
HMR_3431,10.7307513367,
HMR_3432,9.657676203,
HMR_3433,9.657676203,
HMR_3446,0.0106346273,
HMR_3447,1.2932510734,
HMR_3448,0.5943488735,
HMR_3449,53.473982533000004,
HMR_3450,43.061548090900004,
HMR_3451,0.0826210482,
HMR_3452,0.5943488735,
