REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2078,0.6942595673999999,19.8795746123
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,114.3180334157,3.9923584870999997
HMR_2089,5.879e-07,4.9858176863
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,114.3180334157,3.9923584870999997
HMR_2100,5.879e-07,4.9858176863
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002133181,
HMR_2139,1.385e-07,
HMR_2140,2.885e-07,
HMR_2142,0.0003881339,
HMR_2143,0.0040454259,
HMR_2190,0.0041692502,
HMR_2193,13.3100660094,
HMR_2210,0.0005382227,
HMR_2211,0.0041692502,
HMR_2215,0.0041692502,
HMR_2217,0.2271974916,
HMR_2218,13.3100660094,
HMR_2219,0.0005382227,
HMR_2227,0.0893514557,
HMR_2228,0.0893514557,
HMR_2229,1.3700556547999998,
HMR_2230,0.17870291149999998,
HMR_2231,1.3700556547999998,
HMR_2232,0.0893514557,
HMR_2233,1.3700556547999998,
HMR_2234,0.17870291149999998,
HMR_2235,1.3700556547999998,
HMR_2236,0.0893514557,
HMR_2237,1.3700556547999998,
HMR_2238,0.17870291149999998,
HMR_2239,1.3700556547999998,
HMR_2240,0.0893514557,
HMR_2241,1.3700556547999998,
HMR_2242,0.17870291149999998,
HMR_2243,1.3700556547999998,
HMR_2244,0.0893514557,
HMR_2245,1.3700556547999998,
HMR_2246,0.17870291149999998,
HMR_2247,1.3700556547999998,
HMR_2248,0.17870401870000002,
HMR_2249,0.0893514557,
HMR_2250,1.3700556547999998,
HMR_2251,0.17870291149999998,
HMR_2252,1.3700556547999998,
HMR_2253,0.17870401870000002,
HMR_2254,0.0893514557,
HMR_2255,1.3700556547999998,
HMR_2256,0.17870291149999998,
HMR_2257,1.3700556547999998,
HMR_2258,0.17870401870000002,
HMR_2259,0.0041692502,
HMR_2260,0.2271974916,
HMR_2261,13.3100660094,
HMR_2262,0.0005382227,
HMR_2263,0.0041692502,
HMR_2264,0.2271974916,
HMR_2265,13.3100660094,
HMR_2266,0.0005382227,
HMR_2267,0.0041692502,
HMR_2268,0.2271974916,
HMR_2269,1241.5491932211999,
HMR_2270,0.0005382194000000001,
HMR_2281,0.0007588714,
HMR_2282,0.0007588714,
HMR_2284,0.0007588714,
HMR_2286,0.0007588714,
HMR_2287,0.0007588714,
HMR_2288,0.0007588714,
HMR_2289,0.0007588714,
HMR_2292,0.0007588714,
HMR_2293,0.0007588714,
HMR_2294,0.0007630978999999999,
HMR_2295,0.0007588714,
HMR_2296,0.0007588714,
HMR_2332,0.0041692502,
HMR_2334,0.2271974916,
HMR_2336,14.4520754184,
HMR_2338,0.0005382227,
HMR_2342,0.0041692502,
HMR_2343,0.2271974916,
HMR_2344,13.305191416,
HMR_2345,0.0005382227,
HMR_2347,0.0041692502,
HMR_2348,0.2271974916,
HMR_2349,13.305191416,
HMR_2350,0.0005382227,
HMR_2353,0.0041692502,
HMR_2354,0.2271974916,
HMR_2355,13.305191416,
HMR_2356,0.0005382227,
HMR_2359,1.0975599999999999e-05,
HMR_2361,0.0041692502,
HMR_2362,0.2271974916,
HMR_2363,1241.5491932211999,
HMR_2364,0.0005382227,
HMR_2365,1.0985699999999999e-05,
HMR_2368,1.0985699999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0985699999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0041692502,
HMR_2403,,
HMR_2433,0.0041692502,
HMR_2434,0.2271974916,
HMR_2435,1241.5491932211999,
HMR_2436,0.0005382227,
HMR_2437,,
HMR_2438,0.0001019039,9.59729e-05
HMR_2440,8.172270000000001e-05,
HMR_2441,0.8541726632,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0991251816,
HMR_2457,0.0290025067,
HMR_2458,0.0991251816,
HMR_2472,1.0985699999999999e-05,
HMR_2484,1.0985699999999999e-05,
HMR_2495,,
HMR_2530,0.0041692502,
HMR_2533,0.2271974916,
HMR_2535,1241.5491932211999,
HMR_2537,0.0005382227,
HMR_2540,0.0041692502,
HMR_2541,0.2271974916,
HMR_2542,13.3048073308,
HMR_2543,0.0005382227,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034377381,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000275019,
HMR_2581,0.0123814923,
HMR_2582,0.005498518199999999,
HMR_2585,,
HMR_2602,0.029142775699999998,1.2047e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029142775699999998,0.0001639593
HMR_2606,,
HMR_2607,,
HMR_2608,0.029142775699999998,7.120900000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001640057,0.029142775699999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016315280000000001,0.029142775699999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001640057,0.029142775699999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001640057,0.029142775699999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001640057,0.029142775699999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001640057,0.029142775699999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001640057,0.029142775699999998
HMR_2659,,
HMR_2660,0.029142775699999998,0.0001640057
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016315280000000001,0.029142775699999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001640057,0.029142775699999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029142775699999998,0.0001639593
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001640057,0.029142775699999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001640057,0.029142775699999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001640057,0.029142775699999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001640093,0.029142775699999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001640093,0.029142775699999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.029142775699999998,0.0001639593
HMR_2700,,
HMR_2701,,
HMR_2702,0.029142775699999998,0.0001639593
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001640057,0.029142775699999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001640057,0.029142775699999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.029142775699999998,0.0001640093
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001640093,0.029142775699999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001640093,0.029142775699999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001640093,0.029142775699999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001640093,0.029142775699999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001640093,0.029142775699999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001640093,0.029142775699999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001640093,0.029142775699999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.87976e-05,8.87976e-05
HMR_2943,8.87976e-05,8.87976e-05
HMR_2944,8.87976e-05,8.87976e-05
HMR_2945,8.87976e-05,8.87976e-05
HMR_2946,8.87976e-05,8.87976e-05
HMR_2947,8.87976e-05,8.87976e-05
HMR_2948,8.87976e-05,8.87976e-05
HMR_2951,8.87976e-05,8.87976e-05
HMR_2954,8.87976e-05,8.87976e-05
HMR_2955,8.87976e-05,8.87976e-05
HMR_2956,8.87976e-05,8.87976e-05
HMR_2961,8.87976e-05,8.87976e-05
HMR_2962,8.87976e-05,8.87976e-05
HMR_2963,8.87976e-05,8.87976e-05
HMR_2964,8.87976e-05,8.87976e-05
HMR_2965,8.87976e-05,8.87976e-05
HMR_2966,8.87976e-05,8.87976e-05
HMR_2967,8.87976e-05,8.87976e-05
HMR_2968,8.87976e-05,8.87976e-05
HMR_2969,8.87976e-05,8.87976e-05
HMR_2970,8.87976e-05,8.87976e-05
HMR_2971,8.87976e-05,8.87976e-05
HMR_2972,8.87976e-05,8.87976e-05
HMR_2973,8.87976e-05,
HMR_2974,8.87976e-05,8.87976e-05
HMR_2975,8.87976e-05,8.87976e-05
HMR_2976,8.87976e-05,8.87976e-05
HMR_2977,8.87976e-05,8.87976e-05
HMR_2978,8.87976e-05,8.87976e-05
HMR_2979,8.87976e-05,8.87976e-05
HMR_2980,8.87976e-05,8.87976e-05
HMR_2982,8.87976e-05,8.87976e-05
HMR_2983,8.87976e-05,8.87976e-05
HMR_2985,8.87976e-05,8.87976e-05
HMR_2986,8.87976e-05,8.87976e-05
HMR_2988,8.87976e-05,8.87976e-05
HMR_2989,8.87976e-05,8.87976e-05
HMR_2990,8.87976e-05,8.87976e-05
HMR_2994,8.87976e-05,8.87976e-05
HMR_2998,8.87976e-05,8.87976e-05
HMR_2999,8.87976e-05,8.87976e-05
HMR_3001,8.87976e-05,
HMR_3002,8.87976e-05,
HMR_3003,8.87976e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009202333,
HMR_3058,0.12704549369999998,
HMR_3059,12.5169774456,
HMR_3062,0.0009202333,
HMR_3063,0.12704549369999998,
HMR_3064,12.5169774456,
HMR_3065,0.018540262,
HMR_3066,0.0009202333,
HMR_3067,0.12704549369999998,
HMR_3068,12.5169774456,
HMR_3069,0.018540262,
HMR_3070,0.0009202333,
HMR_3071,0.12704549369999998,
HMR_3072,12.5169774456,
HMR_3073,0.018540262,
HMR_3074,0.0009202333,
HMR_3075,0.12704549369999998,
HMR_3076,12.5169774456,
HMR_3094,0.0017905848999999999,
HMR_3095,0.12704549369999998,
HMR_3096,12.5169774456,
HMR_3097,0.018540262,
HMR_3098,4.59257e-05,
HMR_3099,0.0061333481999999995,
HMR_3100,12.5169774456,
HMR_3101,0.0185740218,
HMR_3102,0.0001161042,
HMR_3106,,
HMR_3107,0.3476060529,
HMR_3108,104.07128905559999,
HMR_3109,61.6906276006,
HMR_3110,0.1673764526,
HMR_3111,0.3476060529,
HMR_3112,104.07128905559999,
HMR_3113,61.6906276006,
HMR_3114,0.1673764526,
HMR_3115,0.3476060529,
HMR_3116,104.07128905559999,
HMR_3117,61.6906276006,
HMR_3118,0.1673764526,
HMR_3121,0.0460066835,
HMR_3128,0.1090869584,
HMR_3135,0.1875027944,
HMR_3142,0.07222587280000001,
HMR_3149,0.12803335119999998,
HMR_3156,0.0987306662,
HMR_3170,0.3476060529,
HMR_3171,104.07128905559999,
HMR_3172,61.6906276006,
HMR_3173,0.1673764526,
HMR_3174,0.3476060529,
HMR_3175,104.07128905559999,
HMR_3176,61.6906276006,
HMR_3177,0.1673764526,
HMR_3178,0.3476060529,
HMR_3179,104.07128905559999,
HMR_3180,61.6906276006,
HMR_3181,0.1673764526,
HMR_3182,0.3476060529,
HMR_3183,104.07128905559999,
HMR_3184,61.6906276006,
HMR_3185,0.1673764526,
HMR_3186,0.3476060529,
HMR_3187,104.07128905559999,
HMR_3188,61.6906276006,
HMR_3189,0.1673764526,
HMR_3190,0.12803335119999998,
HMR_3191,104.07128905559999,
HMR_3192,61.6906276006,
HMR_3193,0.1673764526,
HMR_3194,0.12803335119999998,
HMR_3195,104.07128905559999,
HMR_3196,61.6906276006,
HMR_3197,0.1673764526,
HMR_3198,0.12803335119999998,
HMR_3199,104.07128905559999,
HMR_3200,61.6906276006,
HMR_3201,0.1673764526,
HMR_3202,0.4018338113,
HMR_3203,104.07128905559999,
HMR_3204,61.6906276006,
HMR_3205,0.1679825725,
HMR_3218,0.3476060529,
HMR_3219,104.07128905559999,
HMR_3220,61.6906276006,
HMR_3221,0.163820595,
HMR_3222,0.3476060529,
HMR_3223,104.07128905559999,
HMR_3224,61.6906276006,
HMR_3225,0.163820595,
HMR_3229,0.16155381119999998,
HMR_3230,0.3476060529,
HMR_3231,104.07128905559999,
HMR_3232,61.6906276006,
HMR_3233,0.1635324742,
HMR_3234,0.3476060529,
HMR_3235,104.07128905559999,
HMR_3236,61.6906276006,
HMR_3237,0.1629598971,
HMR_3240,0.3476060529,
HMR_3241,104.07128905559999,
HMR_3242,61.6906276006,
HMR_3243,0.163820595,
HMR_3244,0.3476060529,
HMR_3245,104.07128905559999,
HMR_3246,61.6906276006,
HMR_3247,0.163820595,
HMR_3272,1.0864552326999999,1.0861324004000001
HMR_3288,,
HMR_3296,0.020520123600000002,
HMR_3316,,
HMR_3321,0.0009164188000000001,
HMR_3322,0.0170477436,
HMR_3326,0.0009202333,
HMR_3327,0.12704549369999998,
HMR_3328,12.5169774456,
HMR_3329,0.018540262,
HMR_3330,0.0009202333,
HMR_3331,0.12704549369999998,
HMR_3332,12.5169774456,
HMR_3333,0.0181463803,
HMR_3334,0.0009202333,
HMR_3335,0.12704549369999998,
HMR_3336,12.5169774456,
HMR_3337,0.0181463803,
HMR_3338,0.0009202333,
HMR_3339,0.12704549369999998,
HMR_3340,12.5169774456,
HMR_3341,0.0181463803,
HMR_3342,0.0009202333,
HMR_3343,0.12704549369999998,
HMR_3344,12.5169774456,
HMR_3345,0.017895288999999998,
HMR_3346,0.0009202333,
HMR_3347,0.12704549369999998,
HMR_3348,12.5169774456,
HMR_3349,0.0181144652,
HMR_3350,0.0009202514999999999,
HMR_3351,0.12704549369999998,
HMR_3352,12.5169774456,
HMR_3353,0.018051040900000002,
HMR_3356,0.0009202333,
HMR_3357,0.12704549369999998,
HMR_3358,12.5169774456,
HMR_3359,0.0181463803,
HMR_3360,0.0009202333,
HMR_3361,0.12704549369999998,
HMR_3362,12.5169774456,
HMR_3363,0.0181463803,
HMR_3375,0.39541979520000003,0.3953022991
HMR_3396,,
HMR_3397,,
HMR_3398,17.264417118599997,
HMR_3406,12.948312839000002,
HMR_3407,12.948312839000002,
HMR_3408,12.948312839000002,
HMR_3409,12.948312839000002,
HMR_3411,11.5096114124,
HMR_3413,11.5096114124,
HMR_3414,11.5096114124,
HMR_3416,10.3586502712,
HMR_3421,10.3586502712,
HMR_3422,10.3586502712,
HMR_3423,11.5096114124,
HMR_3424,10.3586502712,
HMR_3425,10.3586502712,
HMR_3426,12.948312839000002,
HMR_3427,11.5096114124,
HMR_3428,11.5096114124,
HMR_3429,10.3586502712,
HMR_3431,11.5096114124,
HMR_3432,10.3586502712,
HMR_3433,10.3586502712,
HMR_3446,0.0152249762,
HMR_3447,1.0859923570999999,
HMR_3448,0.3476060529,
HMR_3449,104.07128905559999,
HMR_3450,61.6906276006,
HMR_3451,0.1635324742,
HMR_3452,0.3476060529,
HMR_3453,104.07128905559999,
HMR_3454,61.6906276006,8.6445153823
HMR_3455,0.0284784529,0.1632455775
HMR_3456,0.3476060529,
HMR_3457,0.0152249762,0.0210651016
HMR_3475,3.3763800000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,2.2461704536,2.2461704536
HMR_3505,3.2705960381,
HMR_3520,,
HMR_3522,0.0136895944,
HMR_3537,,
HMR_3538,0.00039636660000000003,
HMR_3539,0.0012513073,
HMR_3540,0.00039636660000000003,
HMR_3541,0.00039636660000000003,
HMR_3542,0.0012513073,
HMR_3543,0.0012513073,
HMR_3544,0.00039636660000000003,
HMR_3546,0.0012513073,
HMR_3547,0.00039636660000000003,
HMR_3548,0.00039636660000000003,
HMR_3549,0.00039636660000000003,
HMR_3550,0.0012513073,
HMR_3553,0.0012513073,
HMR_3555,0.0012513073,
HMR_3556,0.0012513073,
HMR_3557,0.0012513073,
HMR_3558,0.00039636660000000003,
HMR_3559,0.00039636660000000003,
HMR_3560,0.0012513073,
HMR_3561,0.00039636660000000003,
HMR_3562,0.0012513073,
HMR_3563,0.0012513073,
HMR_3564,0.0012513073,
HMR_3565,0.0012513073,
HMR_3566,0.00039636660000000003,
HMR_3567,0.00039636660000000003,
HMR_3568,0.0012513073,
HMR_3569,0.0012513073,
HMR_3570,0.0012513073,
HMR_3571,0.00039915800000000004,
HMR_3572,0.0012513073,
HMR_3573,0.0012513073,
HMR_3574,0.0004046508,
HMR_3575,0.0012513073,
HMR_3576,0.0012513073,
HMR_3577,0.0004075561,
HMR_3578,0.0004046508,
HMR_3579,0.0012513073,
HMR_3580,0.0012513073,
HMR_3581,0.0004118487,
HMR_3582,0.0012513073,
HMR_3583,0.0012513073,
HMR_3584,0.0012513073,
HMR_3585,0.0012513073,
HMR_3587,0.0012513073,
HMR_3588,0.0004046508,
HMR_3590,0.0004046508,
HMR_3591,0.0012513073,
HMR_3592,0.0012513073,
HMR_3593,0.0012513073,
HMR_3594,0.0004046508,
HMR_3595,0.0004046508,
HMR_3596,0.0012513073,
HMR_3597,,
HMR_3622,,
HMR_3625,5.30591e-05,
HMR_3626,0.0072215626,
HMR_3627,0.0003136385,
HMR_3628,0.0072236065,
HMR_3629,0.0070352923999999996,
HMR_3630,0.0072236065,
HMR_3631,0.007234328000000001,
HMR_3633,0.0072236065,
HMR_3635,0.0072215626,
HMR_3636,0.0072236065,
HMR_3637,0.0072236065,
HMR_3639,0.0072236065,
HMR_3640,0.0072236065,
HMR_3642,0.0072506691,
HMR_3643,0.0072236065,
HMR_3644,0.0072237674,
HMR_3645,0.0072215626,
HMR_3646,0.0072215626,
HMR_3647,0.0072236065,
HMR_3648,0.0072236065,
HMR_3649,0.0072236065,
HMR_3650,0.0072237674,
HMR_3651,0.0072237674,
HMR_3652,0.0072215626,
HMR_3653,0.0072215626,
HMR_3654,0.0072236065,
HMR_3655,0.0072236065,
HMR_3656,0.0072215626,
HMR_3657,0.0072215626,
HMR_3658,0.0072236065,
HMR_3659,0.0072215626,
HMR_3660,0.0072236065,
HMR_3662,0.0072236065,
HMR_3663,0.0072237674,
HMR_3664,0.0072232805,
HMR_3665,0.0072237674,
HMR_3666,0.0072237674,
HMR_3667,0.0072236065,
HMR_3668,0.0072229489,
HMR_3669,0.0072237674,
HMR_3670,0.0072237674,
HMR_3671,0.0072237674,
HMR_3672,0.0072237674,
HMR_3675,0.0072237674,
HMR_3677,0.0072237674,
HMR_3678,0.0072237674,
HMR_3679,0.0072236065,
HMR_3680,0.0072236065,
HMR_3681,0.0072237674,
HMR_3682,0.0072237674,
HMR_3683,0.0072237674,
HMR_3684,0.24797303980000002,
HMR_3685,20.0563512835,
HMR_3686,0.24797303980000002,
HMR_3687,0.24797303980000002,
HMR_3688,20.0563512835,
HMR_3689,20.0563512835,
HMR_3690,0.24797303980000002,
HMR_3692,20.0563512835,
HMR_3694,0.24797303980000002,
HMR_3695,0.24797303980000002,
HMR_3696,20.0563512835,
HMR_3698,20.0563512835,
HMR_3699,20.0563512835,
HMR_3701,20.0563512835,
HMR_3702,20.0563512835,
HMR_3703,20.0563512835,
HMR_3704,0.24797303980000002,
HMR_3705,0.24797303980000002,
HMR_3706,20.0563512835,
HMR_3707,0.24797303980000002,
HMR_3708,20.0563512835,
HMR_3709,20.0563512835,
HMR_3710,20.0563512835,
HMR_3711,20.0563512835,
HMR_3712,0.24797303980000002,
HMR_3713,0.24797303980000002,
HMR_3714,20.0563512835,
HMR_3715,20.0563512835,
HMR_3716,20.0563512835,
HMR_3717,0.2551391303,
HMR_3718,20.0563512835,
HMR_3719,20.0563512835,
HMR_3721,20.0563512835,
HMR_3722,20.0563512835,
HMR_3723,0.287426172,
HMR_3724,0.27968415809999997,
HMR_3725,20.0563512835,
HMR_3726,20.0563512835,
HMR_3727,0.29897577670000003,
HMR_3728,20.0563512835,
HMR_3729,20.0563512835,
HMR_3730,20.0563512835,
HMR_3731,20.0563512835,
HMR_3734,0.27968415809999997,
HMR_3736,0.27968415809999997,
HMR_3737,20.0563512835,
HMR_3738,20.0563512835,
HMR_3739,20.0563512835,
HMR_3740,0.27968415809999997,
HMR_3741,0.27968415809999997,
HMR_3742,20.0563512835,
HMR_3746,,
HMR_3831,0.8205884623999999,
HMR_3832,,
HMR_3855,0.0011437234,
HMR_3859,0.07913252280000001,
HMR_3864,,
HMR_3867,,
HMR_3915,2.95707e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001917156,
HMR_3996,,
HMR_4072,7.5112999999999996e-06,
HMR_4078,,
HMR_4079,0.1168597806,
HMR_4124,6.4594e-05,
HMR_4182,0.0020819705,
HMR_4205,,
HMR_4227,1109.425495446,
HMR_4241,0.00010678450000000001,0.00010678450000000001
HMR_4261,0.0003333479,
HMR_4263,0.0131830692,
HMR_4266,,
HMR_4270,22.867714786300002,
HMR_4278,9.630049999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027385919100000003,
HMR_4343,0.0002059787,
HMR_4422,0.0019202176,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.21134e-05,3.0845999999999996e-05
HMR_4556,0.0002556269,0.0002556269
HMR_4592,0.0003091539,0.0027094387
HMR_4594,0.0082350053,
HMR_4630,8.2281e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009506253999999999,
HMR_4700,2.99016e-05,2.99016e-05
HMR_4701,2.2231e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002626993,
HMR_4762,0.11532425060000001,
HMR_4763,0.0528746825,
HMR_4764,0.3204624209,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0081028007,
HMR_4777,0.0067005486999999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.584022775,
HMR_5131,3.1191501064,
HMR_5132,0.0826791655,
HMR_5133,0.8958224462000001,
HMR_5134,0.9412333363,
HMR_5135,0.0210657306,
HMR_5136,0.049361824000000006,
HMR_5137,0.0024077656,
HMR_5138,0.0143162799,
HMR_5139,0.8188183936,
HMR_5140,0.10400500189999999,
HMR_5141,0.0692984588,
HMR_5142,0.312567905,
HMR_5143,0.0022128958999999998,
HMR_5144,0.0014179632,
HMR_5145,0.1067608099,
HMR_5146,0.1513169158,
HMR_5147,0.0157778468,
HMR_5148,1.0490085183,
HMR_5149,0.0256971156,
HMR_5150,0.0366972328,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,5.453985434,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073385626,
HMR_5336,0.2811343668,68.5279141755
HMR_5344,,
HMR_5387,1.1408469704000002,
HMR_5388,5.616165699500001,
HMR_5389,1.5264738371000002,
HMR_5390,0.0004335893,
HMR_5395,3.8771e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1320189937,2.9931913979
HMR_6399,0.0015984607000000001,
HMR_6400,9.1275e-06,
HMR_6401,5.3835e-06,
HMR_6402,5.3835e-06,
HMR_6403,0.0002277242,
HMR_6404,1.1320189937,1.9111144187
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,177.9829585066,
HMR_6433,186.40669790419997,
HMR_6434,,
HMR_6435,186.40669790419997,
HMR_6436,177.9829585066,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.19e-08,
HMR_6442,0.0007516199,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,177.9829585066,
HMR_6451,186.40669790419997,
HMR_6453,177.9829585066,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,177.9829585066,
HMR_6472,177.9829585066,
HMR_6473,177.9829585066,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,177.9829585066,
HMR_6486,177.9829585066,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0190009791,
HMR_6515,7.1717112427,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2646752632,
HMR_6549,0.026238864100000002,
HMR_6550,0.0079663031,
HMR_6558,0.0079663031,
HMR_6564,0.024362530499999997,
HMR_6566,0.0092395463,
HMR_6568,8.096270000000001e-05,
HMR_6572,0.0001372001,
HMR_6573,8.096270000000001e-05,
HMR_6574,8.096270000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008007815500000001,
HMR_6584,5.2699e-06,
HMR_6595,0.008545374100000001,
HMR_6601,0.0002815759,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0210281683,
HMR_6633,0.005652799,
HMR_6634,0.0,
HMR_6635,19.7107732601,
HMR_6636,0.1308069138,
HMR_6637,1e-10,
HMR_6639,19.7107732601,
