REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1551,0.9895844863,
HMR_1552,2.7899899999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001189607,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.0536120262,7.5743641911
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038225363,
HMR_1928,3.9e-09,
HMR_1929,3.9e-09,
HMR_1931,0.0005462865000000001,
HMR_1932,1.412e-07,
HMR_1933,1.2194e-06,
HMR_1934,2.599e-07,
HMR_1935,2.592e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.24108e-05,
HMR_1944,1.5293000000000001e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,8.486e-07,
HMR_1962,6.05e-07,
HMR_1967,2e-10,
HMR_1968,3.2e-09,
HMR_1970,1.03e-08,
HMR_1971,2.012e-07,
HMR_1976,6.01962e-05,
HMR_1979,2e-10,
HMR_1980,1.9251e-06,
HMR_1981,2.473e-07,
HMR_1982,2e-10,
HMR_1983,2.5229e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.2509e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.2457e-06,
HMR_2002,,
HMR_2003,3.89944e-05,0.0003254415
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0561720942,
HMR_2018,2.6749e-06,
HMR_2029,0.0085483005,
HMR_2030,0.008549081600000001,
HMR_2031,0.0085492728,
HMR_2032,0.0085483005,
HMR_2033,0.008549081600000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0238227642,
HMR_2061,2.9814241687000003,85.3707273151
HMR_2062,3.7238362852999995,4.3909999999999995e-07
HMR_2063,0.5185240422,14.8475265881
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9814241687000003,85.3707273151
HMR_2077,3.7238362852999995,4.3909999999999995e-07
HMR_2078,0.5185240422,14.8475265881
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.3707273151,2.9814241687000003
HMR_2089,4.3909999999999995e-07,3.7238362852999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.3707273151,2.9814241687000003
HMR_2100,4.3909999999999995e-07,3.7238362852999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000201565,
HMR_2139,4.3300000000000004e-08,
HMR_2140,9.02e-08,
HMR_2142,0.0007465757000000001,
HMR_2143,0.0038225363,
HMR_2190,0.0002919196,
HMR_2193,14.030896596,
HMR_2210,0.0005358721,
HMR_2211,0.0002919196,
HMR_2215,0.0002919196,
HMR_2217,0.1827790089,
HMR_2218,14.030896596,
HMR_2219,0.0005358721,
HMR_2227,0.0049314019,
HMR_2228,0.0049314019,
HMR_2229,0.07561482929999999,
HMR_2230,0.0098628038,
HMR_2231,0.07561482929999999,
HMR_2232,0.0049314019,
HMR_2233,0.07561482929999999,
HMR_2234,0.0098628038,
HMR_2235,0.07561482929999999,
HMR_2236,0.0049314019,
HMR_2237,0.07561482929999999,
HMR_2238,0.0098628038,
HMR_2239,0.07561482929999999,
HMR_2240,0.0049314019,
HMR_2241,0.07561482929999999,
HMR_2242,0.0098628038,
HMR_2243,0.07561482929999999,
HMR_2244,0.0049314019,
HMR_2245,0.07561482929999999,
HMR_2246,0.0098628038,
HMR_2247,0.07561482929999999,
HMR_2248,0.0098629169,
HMR_2249,0.0049314019,
HMR_2250,0.07561482929999999,
HMR_2251,0.0098628038,
HMR_2252,0.07561482929999999,
HMR_2253,0.0098629169,
HMR_2254,0.0049314019,
HMR_2255,0.07561482929999999,
HMR_2256,0.0098628038,
HMR_2257,0.07561482929999999,
HMR_2258,0.0098629169,
HMR_2259,0.0002919196,
HMR_2260,0.1827790089,
HMR_2261,14.030896596,
HMR_2262,0.0005358721,
HMR_2263,0.0002919196,
HMR_2264,0.1827790089,
HMR_2265,14.030896596,
HMR_2266,0.0005358721,
HMR_2267,0.0002919196,
HMR_2268,0.1827790089,
HMR_2269,1308.7875249107,
HMR_2270,0.0005351703,
HMR_2281,0.0009645291,
HMR_2282,0.0009645291,
HMR_2284,0.0009645291,
HMR_2286,0.0009645291,
HMR_2287,0.0009645291,
HMR_2288,0.0009645291,
HMR_2289,0.0009645291,
HMR_2292,0.0009645291,
HMR_2293,0.0009645291,
HMR_2294,0.0009663075,
HMR_2295,0.0009645291,
HMR_2296,0.0009645291,
HMR_2332,0.0002919196,
HMR_2334,0.1827790089,
HMR_2336,15.2347535804,
HMR_2338,0.0005358721,
HMR_2342,0.0002919196,
HMR_2343,0.1827790089,
HMR_2344,14.0257580102,
HMR_2345,0.0005358721,
HMR_2347,0.0002919196,
HMR_2348,0.1827790089,
HMR_2349,14.0257580102,
HMR_2350,0.0005358721,
HMR_2353,0.0002919196,
HMR_2354,0.1827790089,
HMR_2355,14.0257580102,
HMR_2356,0.0005358721,
HMR_2359,1.8799e-06,
HMR_2361,0.0002919196,
HMR_2362,0.1827790089,
HMR_2363,1308.7875249107,
HMR_2364,0.0005358721,
HMR_2365,1.8816e-06,
HMR_2368,1.8816e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8816e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002919196,
HMR_2403,,
HMR_2433,0.0002919196,
HMR_2434,0.1827790089,
HMR_2435,1308.7875249107,
HMR_2436,0.0005358721,
HMR_2437,,
HMR_2438,0.0001632192,0.00015371959999999998
HMR_2440,0.030442410299999997,
HMR_2441,0.9695526604000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0461505746,
HMR_2457,0.0116887629,
HMR_2458,0.0461505746,
HMR_2472,1.8816e-06,
HMR_2484,1.8816e-06,
HMR_2495,,
HMR_2530,0.0002919196,
HMR_2533,0.1827790089,
HMR_2535,1308.7875249107,
HMR_2537,0.0005358721,
HMR_2540,0.0002919196,
HMR_2541,0.1827790089,
HMR_2542,14.0253531242,
HMR_2543,0.0005358721,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017320225,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001385618,
HMR_2581,0.0079917211,
HMR_2582,0.0036263071999999997,
HMR_2585,,
HMR_2602,0.0115487928,4.774e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0115487928,6.49743e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0115487928,2.8219e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.49927e-05,0.0115487928
HMR_2612,,
HMR_2613,,
HMR_2614,6.46547e-05,0.0115487928
HMR_2616,,
HMR_2618,,
HMR_2620,6.49927e-05,0.0115487928
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.49927e-05,0.0115487928
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.49927e-05,0.0115487928
HMR_2649,,
HMR_2650,,
HMR_2651,6.49927e-05,0.0115487928
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.49927e-05,0.0115487928
HMR_2659,,
HMR_2660,0.0115487928,6.49927e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.46547e-05,0.0115487928
HMR_2667,,
HMR_2668,,
HMR_2669,6.49927e-05,0.0115487928
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0115487928,6.49743e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.49927e-05,0.0115487928
HMR_2682,,
HMR_2683,,
HMR_2684,6.49927e-05,0.0115487928
HMR_2685,,
HMR_2686,,
HMR_2687,6.49927e-05,0.0115487928
HMR_2688,,
HMR_2689,,
HMR_2690,6.49942e-05,0.0115487928
HMR_2691,,
HMR_2692,,
HMR_2693,6.49942e-05,0.0115487928
HMR_2695,,
HMR_2697,,
HMR_2699,0.0115487928,6.49743e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0115487928,6.49743e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.49927e-05,0.0115487928
HMR_2706,,
HMR_2707,,
HMR_2708,6.49927e-05,0.0115487928
HMR_2709,,
HMR_2710,,
HMR_2711,0.0115487928,6.49942e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.49942e-05,0.0115487928
HMR_2734,,
HMR_2735,,
HMR_2736,6.49942e-05,0.0115487928
HMR_2737,,
HMR_2738,,
HMR_2739,6.49942e-05,0.0115487928
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.49942e-05,0.0115487928
HMR_2769,,
HMR_2770,,
HMR_2771,6.49942e-05,0.0115487928
HMR_2772,,
HMR_2773,,
HMR_2774,6.49942e-05,0.0115487928
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.49942e-05,0.0115487928
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.37537e-05,3.37537e-05
HMR_2943,3.37537e-05,3.37537e-05
HMR_2944,3.37537e-05,3.37537e-05
HMR_2945,3.37537e-05,3.37537e-05
HMR_2946,3.37537e-05,3.37537e-05
HMR_2947,3.37537e-05,3.37537e-05
HMR_2948,3.37537e-05,3.37537e-05
HMR_2951,3.37537e-05,3.37537e-05
HMR_2954,3.37537e-05,3.37537e-05
HMR_2955,3.37537e-05,3.37537e-05
HMR_2956,3.37537e-05,3.37537e-05
HMR_2961,3.37537e-05,3.37537e-05
HMR_2962,3.37537e-05,3.37537e-05
HMR_2963,3.37537e-05,3.37537e-05
HMR_2964,3.37537e-05,3.37537e-05
HMR_2965,3.37537e-05,3.37537e-05
HMR_2966,3.37537e-05,3.37537e-05
HMR_2967,3.37537e-05,3.37537e-05
HMR_2968,3.37537e-05,3.37537e-05
HMR_2969,3.37537e-05,3.37537e-05
HMR_2970,3.37537e-05,3.37537e-05
HMR_2971,3.37537e-05,3.37537e-05
HMR_2972,3.37537e-05,3.37537e-05
HMR_2973,3.37537e-05,
HMR_2974,3.37537e-05,3.37537e-05
HMR_2975,3.37537e-05,3.37537e-05
HMR_2976,3.37537e-05,3.37537e-05
HMR_2977,3.37537e-05,3.37537e-05
HMR_2978,3.37537e-05,3.37537e-05
HMR_2979,3.37537e-05,3.37537e-05
HMR_2980,3.37537e-05,3.37537e-05
HMR_2982,3.37537e-05,3.37537e-05
HMR_2983,3.37537e-05,3.37537e-05
HMR_2985,3.37537e-05,3.37537e-05
HMR_2986,3.37537e-05,3.37537e-05
HMR_2988,3.37537e-05,3.37537e-05
HMR_2989,3.37537e-05,3.37537e-05
HMR_2990,3.37537e-05,3.37537e-05
HMR_2994,3.37537e-05,3.37537e-05
HMR_2998,3.37537e-05,3.37537e-05
HMR_2999,3.37537e-05,3.37537e-05
HMR_3001,3.37537e-05,
HMR_3002,3.37537e-05,
HMR_3003,3.37537e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003561829,
HMR_3058,0.1555336245,
HMR_3059,4.221203217099999,
HMR_3062,0.0003561829,
HMR_3063,0.1555336245,
HMR_3064,4.221203217099999,
HMR_3065,0.0093511113,
HMR_3066,0.0003561829,
HMR_3067,0.1555336245,
HMR_3068,4.221203217099999,
HMR_3069,0.0093511113,
HMR_3070,0.0003561829,
HMR_3071,0.1555336245,
HMR_3072,4.221203217099999,
HMR_3073,0.0093511113,
HMR_3074,0.0003561829,
HMR_3075,0.1555336245,
HMR_3076,4.221203217099999,
HMR_3094,0.0006930587,
HMR_3095,0.1555336245,
HMR_3096,4.221203217099999,
HMR_3097,0.0093511113,
HMR_3098,1.77759e-05,
HMR_3099,0.0075086636,
HMR_3100,4.221203217099999,
HMR_3101,0.0093681387,
HMR_3102,4.4939e-05,
HMR_3106,,
HMR_3107,0.3933970562,
HMR_3108,90.7303243751,
HMR_3109,54.0536120262,
HMR_3110,0.1851122946,
HMR_3111,0.3933970562,
HMR_3112,90.7303243751,
HMR_3113,54.0536120262,
HMR_3114,0.1851122946,
HMR_3115,0.3933970562,
HMR_3116,90.7303243751,
HMR_3117,54.0536120262,
HMR_3118,0.1851122946,
HMR_3121,0.052067257400000004,
HMR_3128,0.1234572526,
HMR_3135,0.2122030003,
HMR_3142,0.0928791739,
HMR_3149,0.1646450424,
HMR_3156,0.042170059100000004,
HMR_3170,0.3933970562,
HMR_3171,90.7303243751,
HMR_3172,54.0536120262,
HMR_3173,0.1851122946,
HMR_3174,0.3933970562,
HMR_3175,90.7303243751,
HMR_3176,54.0536120262,
HMR_3177,0.1851122946,
HMR_3178,0.3933970562,
HMR_3179,90.7303243751,
HMR_3180,54.0536120262,
HMR_3181,0.1851122946,
HMR_3182,0.3933970562,
HMR_3183,90.7303243751,
HMR_3184,54.0536120262,
HMR_3185,0.1851122946,
HMR_3186,0.3933970562,
HMR_3187,90.7303243751,
HMR_3188,54.0536120262,
HMR_3189,0.1851122946,
HMR_3190,0.1646450424,
HMR_3191,90.7303243751,
HMR_3192,54.0536120262,
HMR_3193,0.1851122946,
HMR_3194,0.1646450424,
HMR_3195,90.7303243751,
HMR_3196,54.0536120262,
HMR_3197,0.1851122946,
HMR_3198,0.1646450424,
HMR_3199,90.7303243751,
HMR_3200,54.0536120262,
HMR_3201,0.1851122946,
HMR_3202,0.1716321404,
HMR_3203,90.7303243751,
HMR_3204,54.0536120262,
HMR_3205,0.1857826413,
HMR_3218,0.3933970562,
HMR_3219,90.7303243751,
HMR_3220,54.0536120262,
HMR_3221,0.1811796449,
HMR_3222,0.3933970562,
HMR_3223,90.7303243751,
HMR_3224,54.0536120262,
HMR_3225,0.1811796449,
HMR_3229,0.17867266420000003,
HMR_3230,0.3933970562,
HMR_3231,90.7303243751,
HMR_3232,54.0536120262,
HMR_3233,0.1808609937,
HMR_3234,0.3933970562,
HMR_3235,90.7303243751,
HMR_3236,54.0536120262,
HMR_3237,0.1802277442,
HMR_3240,0.3933970562,
HMR_3241,90.7303243751,
HMR_3242,54.0536120262,
HMR_3243,0.1811796449,
HMR_3244,0.3933970562,
HMR_3245,90.7303243751,
HMR_3246,54.0536120262,
HMR_3247,0.1811796449,
HMR_3272,0.825247759,0.8250025426
HMR_3288,,
HMR_3296,0.051374793200000005,
HMR_3316,,
HMR_3321,0.0003547065,
HMR_3322,0.028119702799999997,
HMR_3326,0.0003561829,
HMR_3327,0.1555336245,
HMR_3328,4.221203217099999,
HMR_3329,0.0093511113,
HMR_3330,0.0003561829,
HMR_3331,0.1555336245,
HMR_3332,4.221203217099999,
HMR_3333,0.0091524501,
HMR_3334,0.0003561829,
HMR_3335,0.1555336245,
HMR_3336,4.221203217099999,
HMR_3337,0.0091524501,
HMR_3338,0.0003561829,
HMR_3339,0.1555336245,
HMR_3340,4.221203217099999,
HMR_3341,0.0091524501,
HMR_3342,0.0003561829,
HMR_3343,0.1555336245,
HMR_3344,4.221203217099999,
HMR_3345,0.009025807700000001,
HMR_3346,0.0003561829,
HMR_3347,0.1555336245,
HMR_3348,4.221203217099999,
HMR_3349,0.009136353100000001,
HMR_3350,0.00035618989999999996,
HMR_3351,0.1555336245,
HMR_3352,4.221203217099999,
HMR_3353,0.009104364,
HMR_3356,0.0003561829,
HMR_3357,0.1555336245,
HMR_3358,4.221203217099999,
HMR_3359,0.0091524501,
HMR_3360,0.0003561829,
HMR_3361,0.1555336245,
HMR_3362,4.221203217099999,
HMR_3363,0.0091524501,
HMR_3375,0.164173648,0.164124865
HMR_3396,,
HMR_3397,,
HMR_3398,15.8675385853,
HMR_3406,11.900653939000001,
HMR_3407,11.900653939000001,
HMR_3408,11.900653939000001,
HMR_3409,11.900653939000001,
HMR_3411,10.5783590569,
HMR_3413,10.5783590569,
HMR_3414,10.5783590569,
HMR_3416,9.5205231512,
HMR_3421,9.5205231512,
HMR_3422,9.5205231512,
HMR_3423,10.5783590569,
HMR_3424,9.5205231512,
HMR_3425,9.5205231512,
HMR_3426,11.900653939000001,
HMR_3427,10.5783590569,
HMR_3428,10.5783590569,
HMR_3429,9.5205231512,
HMR_3431,10.5783590569,
HMR_3432,9.5205231512,
HMR_3433,9.5205231512,
HMR_3446,0.0381177044,
HMR_3447,0.8248961687999999,
HMR_3448,0.3933970562,
HMR_3449,90.7303243751,
HMR_3450,54.0536120262,
HMR_3451,0.1808609937,
HMR_3452,0.3933970562,
HMR_3453,90.7303243751,
HMR_3454,54.0536120262,7.5743641911
HMR_3455,0.0314961375,0.1805436964
HMR_3456,0.3933970562,
HMR_3457,0.0381177044,0.0527392164
HMR_3475,2.30109e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010890594699999999,0.010890594699999999
HMR_3505,1.6495833568,
HMR_3520,,
HMR_3522,0.0116069356,
HMR_3537,,
HMR_3538,0.0010347491,
HMR_3539,0.0032666456,
HMR_3540,0.0010347491,
HMR_3541,0.0010347491,
HMR_3542,0.0032666456,
HMR_3543,0.0032666456,
HMR_3544,0.0010347491,
HMR_3546,0.0032666456,
HMR_3547,0.0010347491,
HMR_3548,0.0010347491,
HMR_3549,0.0010347491,
HMR_3550,0.0032666456,
HMR_3553,0.0032666456,
HMR_3555,0.0032666456,
HMR_3556,0.0032666456,
HMR_3557,0.0032666456,
HMR_3558,0.0010347491,
HMR_3559,0.0010347491,
HMR_3560,0.0032666456,
HMR_3561,0.0010347491,
HMR_3562,0.0032666456,
HMR_3563,0.0032666456,
HMR_3564,0.0032666456,
HMR_3565,0.0032666456,
HMR_3566,0.0010347491,
HMR_3567,0.0010347491,
HMR_3568,0.0032666456,
HMR_3569,0.0032666456,
HMR_3570,0.0032666456,
HMR_3571,0.0010420363,
HMR_3572,0.0032666456,
HMR_3573,0.0032666456,
HMR_3574,0.0010563759,
HMR_3575,0.0032666456,
HMR_3576,0.0032666456,
HMR_3577,0.0010639603,
HMR_3578,0.0010563759,
HMR_3579,0.0032666456,
HMR_3580,0.0032666456,
HMR_3581,0.0010751667,
HMR_3582,0.0032666456,
HMR_3583,0.0032666456,
HMR_3584,0.0032666456,
HMR_3585,0.0032666456,
HMR_3587,0.0032666456,
HMR_3588,0.0010563759,
HMR_3590,0.0010563759,
HMR_3591,0.0032666456,
HMR_3592,0.0032666456,
HMR_3593,0.0032666456,
HMR_3594,0.0010563759,
HMR_3595,0.0010563759,
HMR_3596,0.0032666456,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5654e-05,
HMR_3626,0.0048526583,
HMR_3627,0.000210755,
HMR_3628,0.0048540317,
HMR_3629,0.0047274907,
HMR_3630,0.0048540317,
HMR_3631,0.0048612362,
HMR_3633,0.0048540317,
HMR_3635,0.0048526583,
HMR_3636,0.0048540317,
HMR_3637,0.0048540317,
HMR_3639,0.0048540317,
HMR_3640,0.0048540317,
HMR_3642,0.0048722169,
HMR_3643,0.0048540317,
HMR_3644,0.0048541398,
HMR_3645,0.0048526583,
HMR_3646,0.0048526583,
HMR_3647,0.0048540317,
HMR_3648,0.0048540317,
HMR_3649,0.0048540317,
HMR_3650,0.0048541398,
HMR_3651,0.0048541398,
HMR_3652,0.0048526583,
HMR_3653,0.0048526583,
HMR_3654,0.0048540317,
HMR_3655,0.0048540317,
HMR_3656,0.0048526583,
HMR_3657,0.0048526583,
HMR_3658,0.0048540317,
HMR_3659,0.0048526583,
HMR_3660,0.0048540317,
HMR_3662,0.0048540317,
HMR_3663,0.0048541398,
HMR_3664,0.0048538126,
HMR_3665,0.0048541398,
HMR_3666,0.0048541398,
HMR_3667,0.0048540317,
HMR_3668,0.0048535898,
HMR_3669,0.0048541398,
HMR_3670,0.0048541398,
HMR_3671,0.0048541398,
HMR_3672,0.0048541398,
HMR_3675,0.0048541398,
HMR_3677,0.0048541398,
HMR_3678,0.0048541398,
HMR_3679,0.0048540317,
HMR_3680,0.0048540317,
HMR_3681,0.0048541398,
HMR_3682,0.0048541398,
HMR_3683,0.0048541398,
HMR_3684,0.6461551427000001,
HMR_3685,52.2617883567,
HMR_3686,0.6461551427000001,
HMR_3687,0.6461551427000001,
HMR_3688,52.2617883567,
HMR_3689,52.2617883567,
HMR_3690,0.6461551427000001,
HMR_3692,52.2617883567,
HMR_3694,0.6461551427000001,
HMR_3695,0.6461551427000001,
HMR_3696,52.2617883567,
HMR_3698,52.2617883567,
HMR_3699,52.2617883567,
HMR_3701,52.2617883567,
HMR_3702,52.2617883567,
HMR_3703,52.2617883567,
HMR_3704,0.6461551427000001,
HMR_3705,0.6461551427000001,
HMR_3706,52.2617883567,
HMR_3707,0.6461551427000001,
HMR_3708,52.2617883567,
HMR_3709,52.2617883567,
HMR_3710,52.2617883567,
HMR_3711,52.2617883567,
HMR_3712,0.6461551427000001,
HMR_3713,0.6461551427000001,
HMR_3714,52.2617883567,
HMR_3715,52.2617883567,
HMR_3716,52.2617883567,
HMR_3717,0.6648281653,
HMR_3718,52.2617883567,
HMR_3719,52.2617883567,
HMR_3721,52.2617883567,
HMR_3722,52.2617883567,
HMR_3723,0.7489600455,
HMR_3724,0.7287863117,
HMR_3725,52.2617883567,
HMR_3726,52.2617883567,
HMR_3727,0.7790553995999999,
HMR_3728,52.2617883567,
HMR_3729,52.2617883567,
HMR_3730,52.2617883567,
HMR_3731,52.2617883567,
HMR_3734,0.7287863117,
HMR_3736,0.7287863117,
HMR_3737,52.2617883567,
HMR_3738,52.2617883567,
HMR_3739,52.2617883567,
HMR_3740,0.7287863117,
HMR_3741,0.7287863117,
HMR_3742,52.2617883567,
HMR_3746,,
HMR_3831,1.3148532514,
HMR_3832,,
HMR_3855,0.0016500137,
HMR_3859,0.2584903839,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010024772,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000274849,
HMR_3996,,
HMR_4072,1.69415e-05,
HMR_4078,,
HMR_4079,0.1579526189,
HMR_4124,0.0002775821,
HMR_4182,0.0017896272,
HMR_4205,,
HMR_4227,1359.0742820958,
HMR_4241,8.45069e-05,8.45069e-05
HMR_4261,0.00047634120000000004,
HMR_4263,0.0037028484,
HMR_4266,,
HMR_4270,18.2240869619,
HMR_4278,0.00013760969999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023540480899999997,
HMR_4343,7.43366e-05,
HMR_4422,0.0006776402,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5299e-05,2.4300500000000002e-05
HMR_4556,3.39946e-05,3.39946e-05
HMR_4592,0.0004460066,0.0039088217
HMR_4594,0.0021713384,
HMR_4630,7.054199999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005964634,
HMR_4700,7.99672e-05,7.99672e-05
HMR_4701,2.6823e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003211037,
HMR_4762,0.0714587661,
HMR_4763,0.0792224049,
HMR_4764,0.3867997048,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0161681985,
HMR_4777,0.018821866,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.8195067941,
HMR_5131,1.6928008725,
HMR_5132,0.0875040501,
HMR_5133,1.047996664,
HMR_5134,1.2028947874,
HMR_5135,0.0169143997,
HMR_5136,0.076868072,
HMR_5137,0.008640695600000001,
HMR_5138,0.012215838100000001,
HMR_5139,0.7739609051999999,
HMR_5140,0.099695011,
HMR_5141,0.08438289289999999,
HMR_5142,0.4763532145,
HMR_5143,0.0009446469,
HMR_5144,0.0009498469,
HMR_5145,0.0761843969,
HMR_5146,0.540814675,
HMR_5147,0.0177311721,
HMR_5148,0.4210394583,
HMR_5149,0.0306871188,
HMR_5150,0.053097760599999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
