REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2581,0.0152144468,
HMR_2582,0.006823840899999999,
HMR_2585,,
HMR_2602,0.0230931779,9.546e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0230931779,0.0001299238
HMR_2606,,
HMR_2607,,
HMR_2608,0.0230931779,5.6427e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001299606,0.0230931779
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012928469999999999,0.0230931779
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001299606,0.0230931779
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001299606,0.0230931779
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001299606,0.0230931779
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001299606,0.0230931779
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001299606,0.0230931779
HMR_2659,,
HMR_2660,0.0230931779,0.0001299606
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012928469999999999,0.0230931779
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001299606,0.0230931779
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0230931779,0.0001299238
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001299606,0.0230931779
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001299606,0.0230931779
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001299606,0.0230931779
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001299635,0.0230931779
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001299635,0.0230931779
HMR_2695,,
HMR_2697,,
HMR_2699,0.0230931779,0.0001299238
HMR_2700,,
HMR_2701,,
HMR_2702,0.0230931779,0.0001299238
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001299606,0.0230931779
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001299606,0.0230931779
HMR_2709,,
HMR_2710,,
HMR_2711,0.0230931779,0.0001299635
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001299635,0.0230931779
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001299635,0.0230931779
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001299635,0.0230931779
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001299635,0.0230931779
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001299635,0.0230931779
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001299635,0.0230931779
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001299635,0.0230931779
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.51785e-05,3.51785e-05
HMR_2943,3.51785e-05,3.51785e-05
HMR_2944,3.51785e-05,3.51785e-05
HMR_2945,3.51785e-05,3.51785e-05
HMR_2946,3.51785e-05,3.51785e-05
HMR_2947,3.51785e-05,3.51785e-05
HMR_2948,3.51785e-05,3.51785e-05
HMR_2951,3.51785e-05,3.51785e-05
HMR_2954,3.51785e-05,3.51785e-05
HMR_2955,3.51785e-05,3.51785e-05
HMR_2956,3.51785e-05,3.51785e-05
HMR_2961,3.51785e-05,3.51785e-05
HMR_2962,3.51785e-05,3.51785e-05
HMR_2963,3.51785e-05,3.51785e-05
HMR_2964,3.51785e-05,3.51785e-05
HMR_2965,3.51785e-05,3.51785e-05
HMR_2966,3.51785e-05,3.51785e-05
HMR_2967,3.51785e-05,3.51785e-05
HMR_2968,3.51785e-05,3.51785e-05
HMR_2969,3.51785e-05,3.51785e-05
HMR_2970,3.51785e-05,3.51785e-05
HMR_2971,3.51785e-05,3.51785e-05
HMR_2972,3.51785e-05,3.51785e-05
HMR_2973,3.51785e-05,
HMR_2974,3.51785e-05,3.51785e-05
HMR_2975,3.51785e-05,3.51785e-05
HMR_2976,3.51785e-05,3.51785e-05
HMR_2977,3.51785e-05,3.51785e-05
HMR_2978,3.51785e-05,3.51785e-05
HMR_2979,3.51785e-05,3.51785e-05
HMR_2980,3.51785e-05,3.51785e-05
HMR_2982,3.51785e-05,3.51785e-05
HMR_2983,3.51785e-05,3.51785e-05
HMR_2985,3.51785e-05,3.51785e-05
HMR_2986,3.51785e-05,3.51785e-05
HMR_2988,3.51785e-05,3.51785e-05
HMR_2989,3.51785e-05,3.51785e-05
HMR_2990,3.51785e-05,3.51785e-05
HMR_2994,3.51785e-05,3.51785e-05
HMR_2998,3.51785e-05,3.51785e-05
HMR_2999,3.51785e-05,3.51785e-05
HMR_3001,3.51785e-05,
HMR_3002,3.51785e-05,
HMR_3003,3.51785e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000289254,
HMR_3058,0.1254009589,
HMR_3059,2.7867856444999997,
HMR_3062,0.000289254,
HMR_3063,0.1254009589,
HMR_3064,2.7867856444999997,
HMR_3065,0.0125697372,
HMR_3066,0.000289254,
HMR_3067,0.1254009589,
HMR_3068,2.7867856444999997,
HMR_3069,0.0125697372,
HMR_3070,0.000289254,
HMR_3071,0.1254009589,
HMR_3072,2.7867856444999997,
HMR_3073,0.0125697372,
HMR_3074,0.000289254,
HMR_3075,0.1254009589,
HMR_3076,2.7867856444999997,
HMR_3094,0.0005628288,
HMR_3095,0.1254009589,
HMR_3096,2.7867856444999997,
HMR_3097,0.0125697372,
HMR_3098,1.44357e-05,
HMR_3099,0.006053955400000001,
HMR_3100,2.7867856444999997,
HMR_3101,0.0125926253,
HMR_3102,3.6494699999999995e-05,
HMR_3106,,
HMR_3107,1.1444009832,
HMR_3108,123.04052391319999,
HMR_3109,69.5158665932,
HMR_3110,0.1619673237,
HMR_3111,1.1444009832,
HMR_3112,123.04052391319999,
HMR_3113,69.5158665932,
HMR_3114,0.1619673237,
HMR_3115,1.1444009832,
HMR_3116,123.04052391319999,
HMR_3117,69.5158665932,
HMR_3118,0.1619673237,
HMR_3121,0.151464836,
HMR_3128,0.3591399556,
HMR_3135,0.6173033539,
HMR_3142,0.1759142375,
HMR_3149,0.3118396285,
HMR_3156,0.0161270499,
HMR_3170,1.1444009832,
HMR_3171,123.04052391319999,
HMR_3172,69.5158665932,
HMR_3173,0.1619673237,
HMR_3174,1.1444009832,
HMR_3175,123.04052391319999,
HMR_3176,69.5158665932,
HMR_3177,0.1619673237,
HMR_3178,1.1444009832,
HMR_3179,123.04052391319999,
HMR_3180,69.5158665932,
HMR_3181,0.1619673237,
HMR_3182,1.1444009832,
HMR_3183,123.04052391319999,
HMR_3184,69.5158665932,
HMR_3185,0.1619673237,
HMR_3186,1.1444009832,
HMR_3187,123.04052391319999,
HMR_3188,69.5158665932,
HMR_3189,0.1619673237,
HMR_3190,0.3118396285,
HMR_3191,123.04052391319999,
HMR_3192,69.5158665932,
HMR_3193,0.1619673237,
HMR_3194,0.3118396285,
HMR_3195,123.04052391319999,
HMR_3196,69.5158665932,
HMR_3197,0.1619673237,
HMR_3198,0.3118396285,
HMR_3199,123.04052391319999,
HMR_3200,69.5158665932,
HMR_3201,0.1619673237,
HMR_3202,0.0656370929,
HMR_3203,123.04052391319999,
HMR_3204,69.5158665932,
HMR_3205,0.16255385560000002,
HMR_3218,1.1444009832,
HMR_3219,123.04052391319999,
HMR_3220,69.5158665932,
HMR_3221,0.15852638130000002,
HMR_3222,1.1444009832,
HMR_3223,123.04052391319999,
HMR_3224,69.5158665932,
HMR_3225,0.15852638130000002,
HMR_3229,0.1563328535,
HMR_3230,1.1444009832,
HMR_3231,123.04052391319999,
HMR_3232,69.5158665932,
HMR_3233,0.1582475717,
HMR_3234,1.1444009832,
HMR_3235,123.04052391319999,
HMR_3236,69.5158665932,
HMR_3237,0.1576934987,
HMR_3240,1.1444009832,
HMR_3241,123.04052391319999,
HMR_3242,69.5158665932,
HMR_3243,0.15852638130000002,
HMR_3244,1.1444009832,
HMR_3245,123.04052391319999,
HMR_3246,69.5158665932,
HMR_3247,0.15852638130000002,
HMR_3272,1.7592966291999999,1.7587738669
HMR_3288,,
HMR_3296,0.0594522152,
HMR_3316,,
HMR_3321,0.000288055,
HMR_3322,0.034323220099999996,
HMR_3326,0.000289254,
HMR_3327,0.1254009589,
HMR_3328,2.7867856444999997,
HMR_3329,0.0125697372,
HMR_3330,0.000289254,
HMR_3331,0.1254009589,
HMR_3332,2.7867856444999997,
HMR_3333,0.0123026973,
HMR_3334,0.000289254,
HMR_3335,0.1254009589,
HMR_3336,2.7867856444999997,
HMR_3337,0.0123026973,
HMR_3338,0.000289254,
HMR_3339,0.1254009589,
HMR_3340,2.7867856444999997,
HMR_3341,0.0123026973,
HMR_3342,0.000289254,
HMR_3343,0.1254009589,
HMR_3344,2.7867856444999997,
HMR_3345,0.012132465,
HMR_3346,0.000289254,
HMR_3347,0.1254009589,
HMR_3348,2.7867856444999997,
HMR_3349,0.012281059799999999,
HMR_3350,0.0002892597,
HMR_3351,0.1254009589,
HMR_3352,2.7867856444999997,
HMR_3353,0.0122380601,
HMR_3356,0.000289254,
HMR_3357,0.1254009589,
HMR_3358,2.7867856444999997,
HMR_3359,0.0123026973,
HMR_3360,0.000289254,
HMR_3361,0.1254009589,
HMR_3362,2.7867856444999997,
HMR_3363,0.0123026973,
HMR_3375,0.3497771079,0.3496731742
HMR_3396,,
HMR_3397,,
HMR_3398,31.3929765936,
HMR_3406,23.5447324452,
HMR_3407,23.5447324452,
HMR_3408,23.5447324452,
HMR_3409,23.5447324452,
HMR_3411,20.9286510624,
HMR_3413,20.9286510624,
HMR_3414,20.9286510624,
HMR_3416,18.8357859562,
HMR_3421,18.8357859562,
HMR_3422,18.8357859562,
HMR_3423,20.9286510624,
HMR_3424,18.8357859562,
HMR_3425,18.8357859562,
HMR_3426,23.5447324452,
HMR_3427,20.9286510624,
HMR_3428,20.9286510624,
HMR_3429,18.8357859562,
HMR_3431,20.9286510624,
HMR_3432,18.8357859562,
HMR_3433,18.8357859562,
HMR_3446,0.0441107754,
HMR_3447,1.7585470949000002,
HMR_3448,1.1444009832,
HMR_3449,123.04052391319999,
HMR_3450,69.5158665932,
HMR_3451,0.1582475717,
HMR_3452,1.1444009832,
HMR_3453,123.04052391319999,
HMR_3454,69.5158665932,9.741041734400001
HMR_3455,0.0275581107,0.1579699467
HMR_3456,1.1444009832,
HMR_3457,0.0441107754,0.0610311604
HMR_3475,1.57808e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033987313,0.0033987313
HMR_3505,2.2173652512,
HMR_3520,,
HMR_3522,0.0084528778,
HMR_3537,,
HMR_3538,0.00022619049999999998,
HMR_3539,0.0007140709,
HMR_3540,0.00022619049999999998,
HMR_3541,0.00022619049999999998,
HMR_3542,0.0007140709,
HMR_3543,0.0007140709,
HMR_3544,0.00022619049999999998,
HMR_3546,0.0007140709,
HMR_3547,0.00022619049999999998,
HMR_3548,0.00022619049999999998,
HMR_3549,0.00022619049999999998,
HMR_3550,0.0007140709,
HMR_3553,0.0007140709,
HMR_3555,0.0007140709,
HMR_3556,0.0007140709,
HMR_3557,0.0007140709,
HMR_3558,0.00022619049999999998,
HMR_3559,0.00022619049999999998,
HMR_3560,0.0007140709,
HMR_3561,0.00022619049999999998,
HMR_3562,0.0007140709,
HMR_3563,0.0007140709,
HMR_3564,0.0007140709,
HMR_3565,0.0007140709,
HMR_3566,0.00022619049999999998,
HMR_3567,0.00022619049999999998,
HMR_3568,0.0007140709,
HMR_3569,0.0007140709,
HMR_3570,0.0007140709,
HMR_3571,0.0002277834,
HMR_3572,0.0007140709,
HMR_3573,0.0007140709,
HMR_3574,0.000230918,
HMR_3575,0.0007140709,
HMR_3576,0.0007140709,
HMR_3577,0.0002325759,
HMR_3578,0.000230918,
HMR_3579,0.0007140709,
HMR_3580,0.0007140709,
HMR_3581,0.00023502560000000002,
HMR_3582,0.0007140709,
HMR_3583,0.0007140709,
HMR_3584,0.0007140709,
HMR_3585,0.0007140709,
HMR_3587,0.0007140709,
HMR_3588,0.000230918,
HMR_3590,0.000230918,
HMR_3591,0.0007140709,
HMR_3592,0.0007140709,
HMR_3593,0.0007140709,
HMR_3594,0.000230918,
HMR_3595,0.000230918,
HMR_3596,0.0007140709,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3884000000000005e-06,
HMR_3626,0.0008694878999999999,
HMR_3627,3.77626e-05,
HMR_3628,0.0008697339999999999,
HMR_3629,0.0008470607000000001,
HMR_3630,0.0008697339999999999,
HMR_3631,0.0008710249000000001,
HMR_3633,0.0008697339999999999,
HMR_3635,0.0008694878999999999,
HMR_3636,0.0008697339999999999,
HMR_3637,0.0008697339999999999,
HMR_3639,0.0008697339999999999,
HMR_3640,0.0008697339999999999,
HMR_3642,0.0008729924000000001,
HMR_3643,0.0008697339999999999,
HMR_3644,0.0008697533999999999,
HMR_3645,0.0008694878999999999,
HMR_3646,0.0008694878999999999,
HMR_3647,0.0008697339999999999,
HMR_3648,0.0008697339999999999,
HMR_3649,0.0008697339999999999,
HMR_3650,0.0008697533999999999,
HMR_3651,0.0008697533999999999,
HMR_3652,0.0008694878999999999,
HMR_3653,0.0008694878999999999,
HMR_3654,0.0008697339999999999,
HMR_3655,0.0008697339999999999,
HMR_3656,0.0008694878999999999,
HMR_3657,0.0008694878999999999,
HMR_3658,0.0008697339999999999,
HMR_3659,0.0008694878999999999,
HMR_3660,0.0008697339999999999,
HMR_3662,0.0008697339999999999,
HMR_3663,0.0008697533999999999,
HMR_3664,0.0008696947,
HMR_3665,0.0008697533999999999,
HMR_3666,0.0008697533999999999,
HMR_3667,0.0008697339999999999,
HMR_3668,0.0008696547999999999,
HMR_3669,0.0008697533999999999,
HMR_3670,0.0008697533999999999,
HMR_3671,0.0008697533999999999,
HMR_3672,0.0008697533999999999,
HMR_3675,0.0008697533999999999,
HMR_3677,0.0008697533999999999,
HMR_3678,0.0008697533999999999,
HMR_3679,0.0008697339999999999,
HMR_3680,0.0008697339999999999,
HMR_3681,0.0008697533999999999,
HMR_3682,0.0008697533999999999,
HMR_3683,0.0008697533999999999,
HMR_3684,0.6369673562,
HMR_3685,51.5186693743,
HMR_3686,0.6369673562,
HMR_3687,0.6369673562,
HMR_3688,51.5186693743,
HMR_3689,51.5186693743,
HMR_3690,0.6369673562,
HMR_3692,51.5186693743,
HMR_3694,0.6369673562,
HMR_3695,0.6369673562,
HMR_3696,51.5186693743,
HMR_3698,51.5186693743,
HMR_3699,51.5186693743,
HMR_3701,51.5186693743,
HMR_3702,51.5186693743,
HMR_3703,51.5186693743,
HMR_3704,0.6369673562,
HMR_3705,0.6369673562,
HMR_3706,51.5186693743,
HMR_3707,0.6369673562,
HMR_3708,51.5186693743,
HMR_3709,51.5186693743,
HMR_3710,51.5186693743,
HMR_3711,51.5186693743,
HMR_3712,0.6369673562,
HMR_3713,0.6369673562,
HMR_3714,51.5186693743,
HMR_3715,51.5186693743,
HMR_3716,51.5186693743,
HMR_3717,0.6553748641,
HMR_3718,51.5186693743,
HMR_3719,51.5186693743,
HMR_3721,51.5186693743,
HMR_3722,51.5186693743,
HMR_3723,0.7383104590999999,
HMR_3724,0.7184235790000001,
HMR_3725,51.5186693743,
HMR_3726,51.5186693743,
HMR_3727,0.7679778825,
HMR_3728,51.5186693743,
HMR_3729,51.5186693743,
HMR_3730,51.5186693743,
HMR_3731,51.5186693743,
HMR_3734,0.7184235790000001,
HMR_3736,0.7184235790000001,
HMR_3737,51.5186693743,
HMR_3738,51.5186693743,
HMR_3739,51.5186693743,
HMR_3740,0.7184235790000001,
HMR_3741,0.7184235790000001,
HMR_3742,51.5186693743,
HMR_3746,,
HMR_3831,0.9282680745999999,
HMR_3832,,
HMR_3855,0.0113429198,
HMR_3859,0.21894294,
HMR_3864,,
HMR_3867,,
HMR_3915,2.40292e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003292869,
HMR_3996,,
HMR_4072,1.8204600000000002e-05,
HMR_4078,,
HMR_4079,0.0661827958,
HMR_4124,0.0001533651,
HMR_4182,0.0022201261,
HMR_4205,,
HMR_4227,1098.9851775719,
HMR_4241,7.96214e-05,7.96214e-05
HMR_4261,0.0013891625,
HMR_4263,0.0031553766,
HMR_4266,,
HMR_4270,36.9897394752,
HMR_4278,0.0004013136,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029203197,
HMR_4343,0.0001156355,
HMR_4422,0.0010996512,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.23819e-05,3.11039e-05
HMR_4556,2.02862e-05,2.02862e-05
HMR_4592,0.0030660457,0.026870959
HMR_4594,0.0003451433,
HMR_4630,8.3161e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003068977,
HMR_4700,3.0159600000000002e-05,3.0159600000000002e-05
HMR_4701,1.4412999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002869041,
HMR_4762,0.1119591675,
HMR_4763,0.054428030599999996,
HMR_4764,0.1812505641,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0430898287,
HMR_4777,0.0325361741,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7018673157,
HMR_5131,1.4262470353999999,
HMR_5132,0.1017043383,
HMR_5133,1.0497984557,
HMR_5134,2.3717250527,
HMR_5135,0.0276002905,
HMR_5136,0.054603260199999996,
HMR_5137,0.0020845144,
HMR_5138,0.010912701100000002,
HMR_5139,0.9029777876999999,
HMR_5140,0.056482939,
HMR_5141,0.052392517400000005,
HMR_5142,0.5022303506,
HMR_5143,0.0012891603999999998,
HMR_5144,0.0010940541,
HMR_5145,0.0538303865,
HMR_5146,0.13325153050000002,
HMR_5147,0.011312311799999999,
HMR_5148,0.7557574123,
HMR_5149,0.0354548848,
HMR_5150,0.0218608349,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.012504711299999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075728507,
HMR_5336,0.1167870303,28.4674253166
HMR_5344,,
HMR_5387,1.1104616026,
HMR_5388,3.0725608164,
HMR_5389,0.8351220299,
HMR_5390,0.0043858524,
HMR_5395,1.9883e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1884300311000002,5.7864664646
HMR_6399,0.0010551809,
HMR_6400,1.4906800000000001e-05,
HMR_6401,7.8275e-06,
HMR_6402,7.8275e-06,
HMR_6403,0.000430586,
HMR_6404,2.1884300311000002,3.6945848172000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.7996477215,
HMR_6433,121.74249625690001,
HMR_6434,,
HMR_6435,121.74249625690001,
HMR_6436,105.7996477215,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.46e-08,
HMR_6442,7.83868e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.7996477215,
HMR_6451,121.74249625690001,
HMR_6453,105.7996477215,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.7996477215,
HMR_6472,105.7996477215,
HMR_6473,105.7996477215,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.7996477215,
HMR_6486,105.7996477215,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0083385576,
HMR_6515,8.9488509148,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8957175535,
HMR_6549,0.0122598118,
HMR_6550,0.0090610187,
HMR_6558,0.0090610187,
HMR_6564,0.0366432108,
HMR_6566,0.0171240747,
HMR_6568,0.00010397799999999999,
HMR_6572,0.0009290551,
HMR_6573,0.00010397799999999999,
HMR_6574,0.00010397799999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0091082357,
HMR_6584,1.4625e-05,
HMR_6595,0.0055014721999999995,
HMR_6601,0.00020395220000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020129597,
HMR_6633,2.1247e-06,
HMR_6634,0.0,
HMR_6635,182.4993025999,
HMR_6636,0.1469786824,
HMR_6637,0.0,
HMR_6639,182.4993025999,
HMR_6647,0.0,
HMR_6648,6.587e-07,
HMR_6653,6.587e-07,
HMR_6655,6.587e-07,
HMR_6656,1.6468e-06,
HMR_6671,1.7597291697,1.7597291697
HMR_6682,3.5347000000000002e-06,
HMR_6684,3.5347000000000002e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0007794524000000001,
HMR_6702,1.3974000000000002e-06,
HMR_6703,3.5347000000000002e-06,
HMR_6704,4.963e-07,
HMR_6705,1.8766e-06,
HMR_6709,,
HMR_6711,1.88532e-05,
HMR_6717,0.0400669378,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.4258999999999997e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0328749458,
HMR_6755,0.0011336652000000001,0.001146289
HMR_6757,0.0011318009,
HMR_6770,0.0008171009,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.016773772,
HMR_6793,3.2788e-06,
HMR_6794,3.2788e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013716947,0.0013716947
HMR_6827,0.0043081738,0.0043081738
HMR_6834,0.0013708585000000001,0.0013708585000000001
HMR_6835,0.0043073376,0.0043073376
HMR_6838,0.0092066353,
HMR_6839,1.8816e-05,
HMR_6840,0.0013708585000000001,0.0013708585000000001
HMR_6841,0.0043073376,0.0043073376
HMR_6844,0.0092066353,
HMR_6848,0.0013708585000000001,0.0013708585000000001
HMR_6849,0.0043073376,0.0043073376
HMR_6850,0.0092066353,
HMR_6854,0.0013708585000000001,0.0013708585000000001
HMR_6855,0.0043073376,0.0043073376
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.004524679,
HMR_6908,0.0001958259,
HMR_6909,6.0504700000000004e-05,
HMR_6910,0.0006091752,
HMR_6928,,
HMR_6929,0.5715956342,0.5007804222
HMR_6937,,
HMR_6939,0.0753480041,0.08963687349999999
HMR_6957,,
HMR_6975,2.98379e-05,
HMR_6976,2.98379e-05,
HMR_6977,2.98379e-05,
HMR_6978,0.0148302969,
HMR_6983,0.0195776397,
HMR_6984,0.0014339183999999999,
HMR_6985,4.8587e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,2.2641e-05,
HMR_6993,2.2641e-05,
HMR_6994,2.2641e-05,
HMR_6995,35.0438028443,72.673409339
HMR_6996,4.101e-05,4.101e-05
HMR_6997,,
HMR_6998,72.673409339,
HMR_6999,2.2641e-05,
HMR_7000,2.2641e-05,
HMR_7002,2.2641e-05,
HMR_7003,72.673409339,
HMR_7004,4.101e-05,
HMR_7005,4.74792e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,72.673409339,
HMR_7014,4.101e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,2.2641e-05,
HMR_7018,6.587e-07,
HMR_7019,2.2641e-05,1.67802e-05
HMR_7020,6.587e-07,
HMR_7022,72.673409339,
HMR_7023,4.101e-05,
HMR_7024,,
HMR_7025,6.3107731186,
HMR_7026,6.3107731186,
HMR_7027,6.3107731186,
HMR_7028,6.3107731186,
HMR_7029,72.673409339,
HMR_7030,2.2641e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,2.2641e-05,
HMR_7034,,
HMR_7035,0.016773772,
HMR_7036,1.13205e-05,
HMR_7037,,
HMR_7038,2.8281888593,
HMR_7039,4.963e-07,
HMR_7040,2.2641e-05,
HMR_7041,72.673409339,
HMR_7042,4.101e-05,
HMR_7043,,
HMR_7044,3.12049e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,2.2641e-05,1.67802e-05
HMR_7049,,
HMR_7050,72.673409339,
HMR_7051,4.101e-05,
HMR_7052,3.4277999999999996e-06,
HMR_7053,2.2641e-05,
HMR_7054,2.2641e-05,
HMR_7055,4.101e-05,
HMR_7056,2.2641e-05,
HMR_7057,4.054e-07,
HMR_7058,4.101e-05,
HMR_7059,0.1496772433,
HMR_7060,2.2641e-05,
HMR_7061,0.0006919716000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.963e-07,
HMR_7066,4.963e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
