REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1976,3.92754e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.877e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4335000000000002e-06,
HMR_1990,0.0,
HMR_1991,6.2603e-06,
HMR_1992,0.0,
HMR_1993,3.4335000000000002e-06,
HMR_1996,3.3360000000000003e-06,
HMR_2002,,
HMR_2003,2.24977e-05,0.00018776290000000002
HMR_2007,0.0,
HMR_2010,9.48e-06,
HMR_2011,9.48e-06,
HMR_2014,9e-10,9e-10
HMR_2016,0.0324083986,
HMR_2018,1.5433000000000001e-06,
HMR_2029,0.000545302,
HMR_2030,0.0005453519,
HMR_2031,0.0005453641,
HMR_2032,0.000545302,
HMR_2033,0.0005453519,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0216776252,
HMR_2061,0.6564726621,18.7975764125
HMR_2062,0.8187839259,9.66e-08
HMR_2063,0.1140737401,3.2664114883999997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6564726621,18.7975764125
HMR_2077,0.8187839259,9.66e-08
HMR_2078,0.1140737401,3.2664114883999997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,18.7975764125,0.6564726621
HMR_2089,9.66e-08,0.8187839259
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,18.7975764125,0.6564726621
HMR_2100,9.66e-08,0.8187839259
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001047948,
HMR_2139,3.03e-07,
HMR_2140,6.312e-07,
HMR_2142,0.0006149882,
HMR_2143,0.0019873586,
HMR_2190,0.0015091603,
HMR_2193,26.811399253,
HMR_2210,0.0008258016999999999,
HMR_2211,0.0015091603,
HMR_2215,0.0015091603,
HMR_2217,0.212033842,
HMR_2218,26.811399253,
HMR_2219,0.0008258016999999999,
HMR_2227,0.0105713352,
HMR_2228,0.0105713352,
HMR_2229,0.1620938062,
HMR_2230,0.0211426704,
HMR_2231,0.1620938062,
HMR_2232,0.0105713352,
HMR_2233,0.1620938062,
HMR_2234,0.0211426704,
HMR_2235,0.1620938062,
HMR_2236,0.0105713352,
HMR_2237,0.1620938062,
HMR_2238,0.0211426704,
HMR_2239,0.1620938062,
HMR_2240,0.0105713352,
HMR_2241,0.1620938062,
HMR_2242,0.0211426704,
HMR_2243,0.1620938062,
HMR_2244,0.0105713352,
HMR_2245,0.1620938062,
HMR_2246,0.0211426704,
HMR_2247,0.1620938062,
HMR_2248,0.0211474814,
HMR_2249,0.0105713352,
HMR_2250,0.1620938062,
HMR_2251,0.0211426704,
HMR_2252,0.1620938062,
HMR_2253,0.0211474814,
HMR_2254,0.0105713352,
HMR_2255,0.1620938062,
HMR_2256,0.0211426704,
HMR_2257,0.1620938062,
HMR_2258,0.0211474814,
HMR_2259,0.0015091603,
HMR_2260,0.212033842,
HMR_2261,26.811399253,
HMR_2262,0.0008258016999999999,
HMR_2263,0.0015091603,
HMR_2264,0.212033842,
HMR_2265,26.811399253,
HMR_2266,0.0008258016999999999,
HMR_2267,0.0015091603,
HMR_2268,0.212033842,
HMR_2269,2500.9395962507,
HMR_2270,0.0008257972,
HMR_2281,0.02118897,
HMR_2282,0.02118897,
HMR_2284,0.02118897,
HMR_2286,0.02118897,
HMR_2287,0.02118897,
HMR_2288,0.02118897,
HMR_2289,0.02118897,
HMR_2292,0.02118897,
HMR_2293,0.02118897,
HMR_2294,0.0211890317,
HMR_2295,0.02118897,
HMR_2296,0.02118897,
HMR_2332,0.0015091603,
HMR_2334,0.212033842,
HMR_2336,29.111828882199998,
HMR_2338,0.0008258016999999999,
HMR_2342,0.0015091603,
HMR_2343,0.212033842,
HMR_2344,26.8015800177,
HMR_2345,0.0008258016999999999,
HMR_2347,0.0015091603,
HMR_2348,0.212033842,
HMR_2349,26.8015800177,
HMR_2350,0.0008258016999999999,
HMR_2353,0.0015091603,
HMR_2354,0.212033842,
HMR_2355,26.8015800177,
HMR_2356,0.0008258016999999999,
HMR_2359,4.83893e-05,
HMR_2361,0.0015091603,
HMR_2362,0.212033842,
HMR_2363,2500.9395962507,
HMR_2364,0.0008258016999999999,
HMR_2365,4.84337e-05,
HMR_2368,4.84337e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.84337e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015091603,
HMR_2403,,
HMR_2433,0.0015091603,
HMR_2434,0.212033842,
HMR_2435,2500.9395962507,
HMR_2436,0.0008258016999999999,
HMR_2437,,
HMR_2438,2.8521599999999998e-05,2.6861599999999997e-05
HMR_2440,5.1463999999999995e-06,
HMR_2441,1.0720264522,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0079257137,
HMR_2457,0.0007456342999999999,
HMR_2458,0.0079257137,
HMR_2472,4.84337e-05,
HMR_2484,4.84337e-05,
HMR_2495,,
HMR_2530,0.0015091603,
HMR_2533,0.212033842,
HMR_2535,2500.9395962507,
HMR_2537,0.0008258016999999999,
HMR_2540,0.0015091603,
HMR_2541,0.212033842,
HMR_2542,26.800806328,
HMR_2543,0.0008258016999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006609607000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.2876899999999995e-05,
HMR_2581,0.018372900600000002,
HMR_2582,0.0080550938,
HMR_2585,,
HMR_2602,1.4008167485,5.7904899999999995e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4008167485,0.0078810928
HMR_2606,,
HMR_2607,,
HMR_2608,1.4008167485,0.0003422825
HMR_2609,,
HMR_2610,,
HMR_2611,0.0078833234,1.4008167485
HMR_2612,,
HMR_2613,,
HMR_2614,0.0078423252,1.4008167485
HMR_2616,,
HMR_2618,,
HMR_2620,0.0078833234,1.4008167485
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0078833234,1.4008167485
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0078833234,1.4008167485
HMR_2649,,
HMR_2650,,
HMR_2651,0.0078833234,1.4008167485
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0078833234,1.4008167485
HMR_2659,,
HMR_2660,1.4008167485,0.0078833234
HMR_2661,,
HMR_2662,,
HMR_2666,0.0078423252,1.4008167485
HMR_2667,,
HMR_2668,,
HMR_2669,0.0078833234,1.4008167485
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4008167485,0.0078810928
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0078833234,1.4008167485
HMR_2682,,
HMR_2683,,
HMR_2684,0.0078833234,1.4008167485
HMR_2685,,
HMR_2686,,
HMR_2687,0.0078833234,1.4008167485
HMR_2688,,
HMR_2689,,
HMR_2690,0.007883499,1.4008167485
HMR_2691,,
HMR_2692,,
HMR_2693,0.007883499,1.4008167485
HMR_2695,,
HMR_2697,,
HMR_2699,1.4008167485,0.0078810928
HMR_2700,,
HMR_2701,,
HMR_2702,1.4008167485,0.0078810928
HMR_2703,,
HMR_2704,,
HMR_2705,0.0078833234,1.4008167485
HMR_2706,,
HMR_2707,,
HMR_2708,0.0078833234,1.4008167485
HMR_2709,,
HMR_2710,,
HMR_2711,1.4008167485,0.007883499
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.007883499,1.4008167485
HMR_2734,,
HMR_2735,,
HMR_2736,0.007883499,1.4008167485
HMR_2737,,
HMR_2738,,
HMR_2739,0.007883499,1.4008167485
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.007883499,1.4008167485
HMR_2769,,
HMR_2770,,
HMR_2771,0.007883499,1.4008167485
HMR_2772,,
HMR_2773,,
HMR_2774,0.007883499,1.4008167485
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.007883499,1.4008167485
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.79171e-05,1.79171e-05
HMR_2943,1.79171e-05,1.79171e-05
HMR_2944,1.79171e-05,1.79171e-05
HMR_2945,1.79171e-05,1.79171e-05
HMR_2946,1.79171e-05,1.79171e-05
HMR_2947,1.79171e-05,1.79171e-05
HMR_2948,1.79171e-05,1.79171e-05
HMR_2951,1.79171e-05,1.79171e-05
HMR_2954,1.79171e-05,1.79171e-05
HMR_2955,1.79171e-05,1.79171e-05
HMR_2956,1.79171e-05,1.79171e-05
HMR_2961,1.79171e-05,1.79171e-05
HMR_2962,1.79171e-05,1.79171e-05
HMR_2963,1.79171e-05,1.79171e-05
HMR_2964,1.79171e-05,1.79171e-05
HMR_2965,1.79171e-05,1.79171e-05
HMR_2966,1.79171e-05,1.79171e-05
HMR_2967,1.79171e-05,1.79171e-05
HMR_2968,1.79171e-05,1.79171e-05
HMR_2969,1.79171e-05,1.79171e-05
HMR_2970,1.79171e-05,1.79171e-05
HMR_2971,1.79171e-05,1.79171e-05
HMR_2972,1.79171e-05,1.79171e-05
HMR_2973,1.79171e-05,
HMR_2974,1.79171e-05,1.79171e-05
HMR_2975,1.79171e-05,1.79171e-05
HMR_2976,1.79171e-05,1.79171e-05
HMR_2977,1.79171e-05,1.79171e-05
HMR_2978,1.79171e-05,1.79171e-05
HMR_2979,1.79171e-05,1.79171e-05
HMR_2980,1.79171e-05,1.79171e-05
HMR_2982,1.79171e-05,1.79171e-05
HMR_2983,1.79171e-05,1.79171e-05
HMR_2985,1.79171e-05,1.79171e-05
HMR_2986,1.79171e-05,1.79171e-05
HMR_2988,1.79171e-05,1.79171e-05
HMR_2989,1.79171e-05,1.79171e-05
HMR_2990,1.79171e-05,1.79171e-05
HMR_2994,1.79171e-05,1.79171e-05
HMR_2998,1.79171e-05,1.79171e-05
HMR_2999,1.79171e-05,1.79171e-05
HMR_3001,1.79171e-05,
HMR_3002,1.79171e-05,
HMR_3003,1.79171e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030044880000000004,
HMR_3058,0.0276072589,
HMR_3059,3.9698796339999998,
HMR_3062,0.00030044880000000004,
HMR_3063,0.0276072589,
HMR_3064,3.9698796339999998,
HMR_3065,0.0049744592,
HMR_3066,0.00030044880000000004,
HMR_3067,0.0276072589,
HMR_3068,3.9698796339999998,
HMR_3069,0.0049744592,
HMR_3070,0.00030044880000000004,
HMR_3071,0.0276072589,
HMR_3072,3.9698796339999998,
HMR_3073,0.0049744592,
HMR_3074,0.00030044880000000004,
HMR_3075,0.0276072589,
HMR_3076,3.9698796339999998,
HMR_3094,0.0005846115,
HMR_3095,0.0276072589,
HMR_3096,3.9698796339999998,
HMR_3097,0.0049744592,
HMR_3098,1.49944e-05,
HMR_3099,0.0013327898,
HMR_3100,3.9698796339999998,
HMR_3101,0.0049835171,
HMR_3102,3.79071e-05,
HMR_3106,,
HMR_3107,0.4072081477,
HMR_3108,149.781935277,
HMR_3109,84.72059800310001,
HMR_3110,0.3426830739,
HMR_3111,0.4072081477,
HMR_3112,149.781935277,
HMR_3113,84.72059800310001,
HMR_3114,0.3426830739,
HMR_3115,0.4072081477,
HMR_3116,149.781935277,
HMR_3117,84.72059800310001,
HMR_3118,0.3426830739,
HMR_3121,0.053895196,
HMR_3128,0.1277914981,
HMR_3135,0.21965286550000002,
HMR_3142,0.1052421111,
HMR_3149,0.1865605723,
HMR_3156,0.04805188,
HMR_3170,0.4072081477,
HMR_3171,149.781935277,
HMR_3172,84.72059800310001,
HMR_3173,0.3426830739,
HMR_3174,0.4072081477,
HMR_3175,149.781935277,
HMR_3176,84.72059800310001,
HMR_3177,0.3426830739,
HMR_3178,0.4072081477,
HMR_3179,149.781935277,
HMR_3180,84.72059800310001,
HMR_3181,0.3426830739,
HMR_3182,0.4072081477,
HMR_3183,149.781935277,
HMR_3184,84.72059800310001,
HMR_3185,0.3426830739,
HMR_3186,0.4072081477,
HMR_3187,149.781935277,
HMR_3188,84.72059800310001,
HMR_3189,0.3426830739,
HMR_3190,0.1865605723,
HMR_3191,149.781935277,
HMR_3192,84.72059800310001,
HMR_3193,0.3426830739,
HMR_3194,0.1865605723,
HMR_3195,149.781935277,
HMR_3196,84.72059800310001,
HMR_3197,0.3426830739,
HMR_3198,0.1865605723,
HMR_3199,149.781935277,
HMR_3200,84.72059800310001,
HMR_3201,0.3426830739,
HMR_3202,0.1955711516,
HMR_3203,149.781935277,
HMR_3204,84.72059800310001,
HMR_3205,0.3439240312,
HMR_3218,0.4072081477,
HMR_3219,149.781935277,
HMR_3220,84.72059800310001,
HMR_3221,0.3354028849,
HMR_3222,0.4072081477,
HMR_3223,149.781935277,
HMR_3224,84.72059800310001,
HMR_3225,0.3354028849,
HMR_3229,0.3307619189,
HMR_3230,0.4072081477,
HMR_3231,149.781935277,
HMR_3232,84.72059800310001,
HMR_3233,0.3348129923,
HMR_3234,0.4072081477,
HMR_3235,149.781935277,
HMR_3236,84.72059800310001,
HMR_3237,0.3336407099,
HMR_3240,0.4072081477,
HMR_3241,149.781935277,
HMR_3242,84.72059800310001,
HMR_3243,0.3354028849,
HMR_3244,0.4072081477,
HMR_3245,149.781935277,
HMR_3246,84.72059800310001,
HMR_3247,0.3354028849,
HMR_3272,0.7173630756999999,0.7171499165
HMR_3288,,
HMR_3296,0.0657409062,
HMR_3316,,
HMR_3321,0.0002992033,
HMR_3322,0.0304228704,
HMR_3326,0.00030044880000000004,
HMR_3327,0.0276072589,
HMR_3328,3.9698796339999998,
HMR_3329,0.0049744592,
HMR_3330,0.00030044880000000004,
HMR_3331,0.0276072589,
HMR_3332,3.9698796339999998,
HMR_3333,0.0048687784,
HMR_3334,0.00030044880000000004,
HMR_3335,0.0276072589,
HMR_3336,3.9698796339999998,
HMR_3337,0.0048687784,
HMR_3338,0.00030044880000000004,
HMR_3339,0.0276072589,
HMR_3340,3.9698796339999998,
HMR_3341,0.0048687784,
HMR_3342,0.00030044880000000004,
HMR_3343,0.0276072589,
HMR_3344,3.9698796339999998,
HMR_3345,0.0048014092,
HMR_3346,0.00030044880000000004,
HMR_3347,0.0276072589,
HMR_3348,3.9698796339999998,
HMR_3349,0.0048602153999999995,
HMR_3350,0.0003004547,
HMR_3351,0.0276072589,
HMR_3352,3.9698796339999998,
HMR_3353,0.0048431983000000005,
HMR_3356,0.00030044880000000004,
HMR_3357,0.0276072589,
HMR_3358,3.9698796339999998,
HMR_3359,0.0048687784,
HMR_3360,0.00030044880000000004,
HMR_3361,0.0276072589,
HMR_3362,3.9698796339999998,
HMR_3363,0.0048687784,
HMR_3375,0.2345286869,0.2344589984
HMR_3396,,
HMR_3397,,
HMR_3398,20.6703982536,
HMR_3406,15.5027986902,
HMR_3407,15.5027986902,
HMR_3408,15.5027986902,
HMR_3409,15.5027986902,
HMR_3411,13.7802655024,
HMR_3413,13.7802655024,
HMR_3414,13.7802655024,
HMR_3416,12.402238952100001,
HMR_3421,12.402238952100001,
HMR_3422,12.402238952100001,
HMR_3423,13.7802655024,
HMR_3424,12.402238952100001,
HMR_3425,12.402238952100001,
HMR_3426,15.5027986902,
HMR_3427,13.7802655024,
HMR_3428,13.7802655024,
HMR_3429,12.402238952100001,
HMR_3431,13.7802655024,
HMR_3432,12.402238952100001,
HMR_3433,12.402238952100001,
HMR_3446,0.0487766913,
HMR_3447,0.7170574489,
HMR_3448,0.4072081477,
HMR_3449,149.781935277,
HMR_3450,84.72059800310001,
HMR_3451,0.3348129923,
HMR_3452,0.4072081477,
HMR_3453,149.781935277,
HMR_3454,84.72059800310001,11.8716333601
HMR_3455,0.0583061932,0.334225606
HMR_3456,0.4072081477,
HMR_3457,0.0487766913,0.0674868679
HMR_3475,2.94377e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014368939499999999,0.014368939499999999
HMR_3505,0.8775197703000001,
HMR_3520,,
HMR_3522,0.006987276800000001,
HMR_3537,,
HMR_3538,0.0007769448,
HMR_3539,0.0024527718,
HMR_3540,0.0007769448,
HMR_3541,0.0007769448,
HMR_3542,0.0024527718,
HMR_3543,0.0024527718,
HMR_3544,0.0007769448,
HMR_3546,0.0024527718,
HMR_3547,0.0007769448,
HMR_3548,0.0007769448,
HMR_3549,0.0007769448,
HMR_3550,0.0024527718,
HMR_3553,0.0024527718,
HMR_3555,0.0024527718,
HMR_3556,0.0024527718,
HMR_3557,0.0024527718,
HMR_3558,0.0007769448,
HMR_3559,0.0007769448,
HMR_3560,0.0024527718,
HMR_3561,0.0007769448,
HMR_3562,0.0024527718,
HMR_3563,0.0024527718,
HMR_3564,0.0024527718,
HMR_3565,0.0024527718,
HMR_3566,0.0007769448,
HMR_3567,0.0007769448,
HMR_3568,0.0024527718,
HMR_3569,0.0024527718,
HMR_3570,0.0024527718,
HMR_3571,0.0007824164,
HMR_3572,0.0024527718,
HMR_3573,0.0024527718,
HMR_3574,0.0007931834,
HMR_3575,0.0024527718,
HMR_3576,0.0024527718,
HMR_3577,0.0007988781,
HMR_3578,0.0007931834,
HMR_3579,0.0024527718,
HMR_3580,0.0024527718,
HMR_3581,0.0008072925,
HMR_3582,0.0024527718,
HMR_3583,0.0024527718,
HMR_3584,0.0024527718,
HMR_3585,0.0024527718,
HMR_3587,0.0024527718,
HMR_3588,0.0007931834,
HMR_3590,0.0007931834,
HMR_3591,0.0024527718,
HMR_3592,0.0024527718,
HMR_3593,0.0024527718,
HMR_3594,0.0007931834,
HMR_3595,0.0007931834,
HMR_3596,0.0024527718,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1587e-06,
HMR_3626,0.0008382277,
HMR_3627,3.64049e-05,
HMR_3628,0.0008384649,
HMR_3629,0.0008166067999999999,
HMR_3630,0.0008384649,
HMR_3631,0.0008397094,
HMR_3633,0.0008384649,
HMR_3635,0.0008382277,
HMR_3636,0.0008384649,
HMR_3637,0.0008384649,
HMR_3639,0.0008384649,
HMR_3640,0.0008384649,
HMR_3642,0.0008416061999999999,
HMR_3643,0.0008384649,
HMR_3644,0.0008384836,
HMR_3645,0.0008382277,
HMR_3646,0.0008382277,
HMR_3647,0.0008384649,
HMR_3648,0.0008384649,
HMR_3649,0.0008384649,
HMR_3650,0.0008384836,
HMR_3651,0.0008384836,
HMR_3652,0.0008382277,
HMR_3653,0.0008382277,
HMR_3654,0.0008384649,
HMR_3655,0.0008384649,
HMR_3656,0.0008382277,
HMR_3657,0.0008382277,
HMR_3658,0.0008384649,
HMR_3659,0.0008382277,
HMR_3660,0.0008384649,
HMR_3662,0.0008384649,
HMR_3663,0.0008384836,
HMR_3664,0.0008384271,
HMR_3665,0.0008384836,
HMR_3666,0.0008384836,
HMR_3667,0.0008384649,
HMR_3668,0.0008383886,
HMR_3669,0.0008384836,
HMR_3670,0.0008384836,
HMR_3671,0.0008384836,
HMR_3672,0.0008384836,
HMR_3675,0.0008384836,
HMR_3677,0.0008384836,
HMR_3678,0.0008384836,
HMR_3679,0.0008384649,
HMR_3680,0.0008384649,
HMR_3681,0.0008384836,
HMR_3682,0.0008384836,
HMR_3683,0.0008384836,
HMR_3684,0.48627491359999997,
HMR_3685,39.3304872747,
HMR_3686,0.48627491359999997,
HMR_3687,0.48627491359999997,
HMR_3688,39.3304872747,
HMR_3689,39.3304872747,
HMR_3690,0.48627491359999997,
HMR_3692,39.3304872747,
HMR_3694,0.48627491359999997,
HMR_3695,0.48627491359999997,
HMR_3696,39.3304872747,
HMR_3698,39.3304872747,
HMR_3699,39.3304872747,
HMR_3701,39.3304872747,
HMR_3702,39.3304872747,
HMR_3703,39.3304872747,
HMR_3704,0.48627491359999997,
HMR_3705,0.48627491359999997,
HMR_3706,39.3304872747,
HMR_3707,0.48627491359999997,
HMR_3708,39.3304872747,
HMR_3709,39.3304872747,
HMR_3710,39.3304872747,
HMR_3711,39.3304872747,
HMR_3712,0.48627491359999997,
HMR_3713,0.48627491359999997,
HMR_3714,39.3304872747,
HMR_3715,39.3304872747,
HMR_3716,39.3304872747,
HMR_3717,0.5003276107,
HMR_3718,39.3304872747,
HMR_3719,39.3304872747,
HMR_3721,39.3304872747,
HMR_3722,39.3304872747,
HMR_3723,0.5636424712,
HMR_3724,0.5484603887,
HMR_3725,39.3304872747,
HMR_3726,39.3304872747,
HMR_3727,0.5862912358,
HMR_3728,39.3304872747,
HMR_3729,39.3304872747,
HMR_3730,39.3304872747,
HMR_3731,39.3304872747,
HMR_3734,0.5484603887,
HMR_3736,0.5484603887,
HMR_3737,39.3304872747,
HMR_3738,39.3304872747,
HMR_3739,39.3304872747,
HMR_3740,0.5484603887,
HMR_3741,0.5484603887,
HMR_3742,39.3304872747,
HMR_3746,,
HMR_3831,1.1668779542,
HMR_3832,,
HMR_3855,0.0190876378,
HMR_3859,0.1186437292,
HMR_3864,,
HMR_3867,,
HMR_3915,9.14015e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037435980000000005,
HMR_3996,,
HMR_4072,1.36453e-05,
HMR_4078,,
HMR_4079,0.1389234469,
HMR_4124,7.26347e-05,
HMR_4182,0.0048735826,
HMR_4205,,
HMR_4227,813.9418317974,
HMR_4241,0.0001143825,0.0001143825
HMR_4261,0.0002445705,
HMR_4263,0.0071914663,
HMR_4266,,
HMR_4270,15.6189337352,
HMR_4278,7.06537e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0641063558,
HMR_4343,7.87738e-05,
HMR_4422,0.0012004372,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.906229999999999e-05,7.59418e-05
HMR_4556,2.1412e-06,2.1412e-06
HMR_4592,0.0051594801,0.045217910300000004
HMR_4594,4.1778100000000006e-05,
HMR_4630,1.92517e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000612957,
HMR_4700,0.0002175405,0.0002175405
HMR_4701,7.009999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003129013,
HMR_4762,0.10105521640000001,
HMR_4763,0.0521551796,
HMR_4764,0.18639411120000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0029689552,
HMR_4777,0.0045019974,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.6697223365,
HMR_5131,6.4334578849,
HMR_5132,0.0565118009,
HMR_5133,2.0497645636,
HMR_5134,1.6819011246000002,
HMR_5135,0.0420870031,
HMR_5136,0.030630419,
HMR_5137,0.0063701923,
HMR_5138,0.0258541389,
HMR_5139,1.5802926615000001,
HMR_5140,0.10115303689999999,
HMR_5141,0.1548175832,
HMR_5142,0.5113770174,
HMR_5143,0.0028366921,
HMR_5144,0.0011218347,
HMR_5145,0.116012337,
HMR_5146,0.3948695103,
HMR_5147,0.0221756008,
HMR_5148,1.0873534289,
HMR_5149,0.0345037694,
HMR_5150,0.0741939789,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0253784019,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007467876899999999,
HMR_5336,0.463148035,112.8946601647
HMR_5344,,
HMR_5387,2.1376604579,
HMR_5388,0.7334261012000001,
HMR_5389,0.1993452143,
HMR_5390,0.0001280497,
HMR_5395,2.6934e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0608752422000003,8.0933142432
HMR_6399,0.0013502732999999998,
HMR_6400,1.24107e-05,
HMR_6401,2.6066e-06,
HMR_6402,2.6066e-06,
HMR_6403,0.0005963202,
HMR_6404,3.0608752422000003,5.1674776147
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.8353496433,
HMR_6433,107.5439374658,
HMR_6434,,
HMR_6435,107.5439374658,
HMR_6436,95.8353496433,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.48e-08,
HMR_6442,2.66414e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.8353496433,
HMR_6451,107.5439374658,
HMR_6453,95.8353496433,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.8353496433,
HMR_6472,95.8353496433,
HMR_6473,95.8353496433,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.8353496433,
HMR_6486,95.8353496433,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0020445345,
HMR_6515,7.1864034418,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4575176800999998,
