REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1126,1.017e-07,
HMR_1127,1.66852e-05,
HMR_1129,0.0223610121,4.7715967331
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1763799152,0.5791935052
HMR_1150,,
HMR_1154,0.0259598272,0.0192398497
HMR_1156,0.0009676366999999999,0.0007171536999999999
HMR_1158,4.8193100000000005e-05,4.8193100000000005e-05
HMR_1160,4.2681499999999994e-05,4.2681499999999994e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,4.512562179,14.8182785068
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5250937553,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.2681499999999994e-05,4.2681499999999994e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,14.8182785068,4.512562179
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4302083415,
HMR_1303,0.0003213561,
HMR_1305,0.000264014,
HMR_1306,,
HMR_1307,0.0002624595,
HMR_1311,,
HMR_1312,4.3152732985,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.3405747007,29.959103195700003
HMR_1325,0.004621391,
HMR_1328,,
HMR_1329,0.0036676703999999997,0.0045027151000000005
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0034032825,0.0034847452
HMR_1373,,
HMR_1374,,
HMR_1388,0.0014616204999999998,
HMR_1390,0.0001140094,
HMR_1391,0.000255205,
HMR_1392,,
HMR_1393,0.0002618548,0.0002624938
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017230798,0.0008615399
HMR_1470,1.68483e-05,
HMR_1473,0.0008781775999999999,
HMR_1477,0.0015460906,
HMR_1478,0.0015460906,
HMR_1479,0.0015460906,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3643704889,
HMR_1496,0.1275471151,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3637342677000002,
HMR_1509,2.89976e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.05886e-05,
HMR_1532,0.30786981420000004,0.1105436221
HMR_1536,0.0015460906,
HMR_1538,0.0015460906,
HMR_1539,0.0015460906,
HMR_1540,0.00043894860000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3637342677000002,
HMR_1547,2.89976e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3637342677000002,
HMR_1552,2.89976e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002078618,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.29760438,9.2900766804
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013120348000000002,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0009861355000000001,
HMR_1932,1.1899999999999999e-08,
HMR_1933,7.36e-08,
HMR_1934,2.2000000000000002e-08,
HMR_1935,2.19e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6427e-06,
HMR_1943,1.27349e-05,
HMR_1944,9.23e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3427999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.12e-08,
HMR_1962,4.9125e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45111e-05,
HMR_1976,4.8621499999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.49e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,1.359e-07,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,1.1029e-06,
HMR_2002,,
HMR_2003,0.003521469,0.029389682200000003
HMR_2007,0.0,
HMR_2010,4.3549999999999995e-07,
HMR_2011,4.3549999999999995e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,5.0727396732,
HMR_2018,0.00024155900000000002,
HMR_2029,0.0006865775,
HMR_2030,0.0006866402,
HMR_2031,0.0006866556,
HMR_2032,0.0006865775,
HMR_2033,0.0006866402,
HMR_2034,,
HMR_2040,,
HMR_2041,0.008974528399999999,
HMR_2061,2.7733228848,79.4119113403
HMR_2062,3.4638517322,4.0850000000000004e-07
HMR_2063,0.48231553920000003,13.8107246891
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7733228848,79.4119113403
HMR_2077,3.4638517322,4.0850000000000004e-07
HMR_2078,0.48231553920000003,13.8107246891
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.4119113403,2.7733228848
HMR_2089,4.0850000000000004e-07,3.4638517322
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.4119113403,2.7733228848
HMR_2100,4.0850000000000004e-07,3.4638517322
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.91845e-05,
HMR_2139,4.8797e-06,
HMR_2140,1.01661e-05,
HMR_2142,6.55784e-05,
HMR_2143,0.0013120348000000002,
HMR_2190,0.0011431839,
HMR_2193,13.559501405799999,
HMR_2210,0.00175843,
HMR_2211,0.0011431839,
HMR_2215,0.0011431839,
HMR_2217,0.085931619,
HMR_2218,13.559501405799999,
HMR_2219,0.00175843,
HMR_2227,0.0057485225,
HMR_2228,0.0057485225,
HMR_2229,0.0881440114,
HMR_2230,0.011497045,
HMR_2231,0.0881440114,
HMR_2232,0.0057485225,
HMR_2233,0.0881440114,
HMR_2234,0.011497045,
HMR_2235,0.0881440114,
HMR_2236,0.0057485225,
HMR_2237,0.0881440114,
HMR_2238,0.011497045,
HMR_2239,0.0881440114,
HMR_2240,0.0057485225,
HMR_2241,0.0881440114,
HMR_2242,0.011497045,
HMR_2243,0.0881440114,
HMR_2244,0.0057485225,
HMR_2245,0.0881440114,
HMR_2246,0.011497045,
HMR_2247,0.0881440114,
HMR_2248,0.0114977583,
HMR_2249,0.0057485225,
HMR_2250,0.0881440114,
HMR_2251,0.011497045,
HMR_2252,0.0881440114,
HMR_2253,0.0114977583,
HMR_2254,0.0057485225,
HMR_2255,0.0881440114,
HMR_2256,0.011497045,
HMR_2257,0.0881440114,
HMR_2258,0.0114977583,
HMR_2259,0.0011431839,
HMR_2260,0.085931619,
HMR_2261,13.559501405799999,
HMR_2262,0.00175843,
HMR_2263,0.0011431839,
HMR_2264,0.085931619,
HMR_2265,13.559501405799999,
HMR_2266,0.00175843,
HMR_2267,0.0011431839,
HMR_2268,0.085931619,
HMR_2269,1264.8162690514,
HMR_2270,0.0017577282000000001,
HMR_2281,0.0007919802,
HMR_2282,0.0007919802,
HMR_2284,0.0007919802,
HMR_2286,0.0007919802,
HMR_2287,0.0007919802,
HMR_2288,0.0007919802,
HMR_2289,0.0007919802,
HMR_2292,0.0007919802,
HMR_2293,0.0007919802,
HMR_2294,0.0007920067,
HMR_2295,0.0007919802,
HMR_2296,0.0007919802,
HMR_2332,0.0011431839,
HMR_2334,0.085931619,
HMR_2336,14.7229124795,
HMR_2338,0.00175843,
HMR_2342,0.0011431839,
HMR_2343,0.085931619,
HMR_2344,13.554535460799999,
HMR_2345,0.00175843,
HMR_2347,0.0011431839,
HMR_2348,0.085931619,
HMR_2349,13.554535460799999,
HMR_2350,0.00175843,
HMR_2353,0.0011431839,
HMR_2354,0.085931619,
HMR_2355,13.554535460799999,
HMR_2356,0.00175843,
HMR_2359,2.1268499999999998e-05,
HMR_2361,0.0011431839,
HMR_2362,0.085931619,
HMR_2363,1264.8162690514,
HMR_2364,0.00175843,
HMR_2365,2.1288e-05,
HMR_2368,2.1288e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1288e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011431839,
HMR_2403,,
HMR_2433,0.0011431839,
HMR_2434,0.085931619,
HMR_2435,1264.8162690514,
HMR_2436,0.00175843,
HMR_2437,,
HMR_2438,0.00011996040000000001,0.0001129786
HMR_2440,0.0019919635,
HMR_2441,1.2568771384,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1561648568,
HMR_2457,0.0009388113,
HMR_2458,0.1561648568,
HMR_2472,2.1288e-05,
HMR_2484,2.1288e-05,
HMR_2495,,
HMR_2530,0.0011431839,
HMR_2533,0.085931619,
HMR_2535,1264.8162690514,
HMR_2537,0.00175843,
HMR_2540,0.0011431839,
HMR_2541,0.085931619,
HMR_2542,13.5541441777,
HMR_2543,0.00175843,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071873432,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005749875,
HMR_2581,0.0083777656,
HMR_2582,0.0037655099,
HMR_2585,,
HMR_2602,0.1374690744,5.6825e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1374690744,0.0007734106
HMR_2606,,
HMR_2607,,
HMR_2608,0.1374690744,3.3589899999999995e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007736295,0.1374690744
HMR_2612,,
HMR_2613,,
HMR_2614,0.0007696062,0.1374690744
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007736295,0.1374690744
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007736295,0.1374690744
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007736295,0.1374690744
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007736295,0.1374690744
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007736295,0.1374690744
HMR_2659,,
HMR_2660,0.1374690744,0.0007736295
HMR_2661,,
HMR_2662,,
HMR_2666,0.0007696062,0.1374690744
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007736295,0.1374690744
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1374690744,0.0007734106
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007736295,0.1374690744
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007736295,0.1374690744
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007736295,0.1374690744
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007736467,0.1374690744
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007736467,0.1374690744
HMR_2695,,
HMR_2697,,
HMR_2699,0.1374690744,0.0007734106
HMR_2700,,
HMR_2701,,
HMR_2702,0.1374690744,0.0007734106
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007736295,0.1374690744
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007736295,0.1374690744
HMR_2709,,
HMR_2710,,
HMR_2711,0.1374690744,0.0007736467
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007736467,0.1374690744
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007736467,0.1374690744
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007736467,0.1374690744
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007736467,0.1374690744
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007736467,0.1374690744
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007736467,0.1374690744
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007736467,0.1374690744
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.35058e-05,4.35058e-05
HMR_2943,4.35058e-05,4.35058e-05
HMR_2944,4.35058e-05,4.35058e-05
HMR_2945,4.35058e-05,4.35058e-05
HMR_2946,4.35058e-05,4.35058e-05
HMR_2947,4.35058e-05,4.35058e-05
HMR_2948,4.35058e-05,4.35058e-05
HMR_2951,4.35058e-05,4.35058e-05
HMR_2954,4.35058e-05,4.35058e-05
HMR_2955,4.35058e-05,4.35058e-05
HMR_2956,4.35058e-05,4.35058e-05
HMR_2961,4.35058e-05,4.35058e-05
HMR_2962,4.35058e-05,4.35058e-05
HMR_2963,4.35058e-05,4.35058e-05
HMR_2964,4.35058e-05,4.35058e-05
HMR_2965,4.35058e-05,4.35058e-05
HMR_2966,4.35058e-05,4.35058e-05
HMR_2967,4.35058e-05,4.35058e-05
HMR_2968,4.35058e-05,4.35058e-05
HMR_2969,4.35058e-05,4.35058e-05
HMR_2970,4.35058e-05,4.35058e-05
HMR_2971,4.35058e-05,4.35058e-05
HMR_2972,4.35058e-05,4.35058e-05
HMR_2973,4.35058e-05,
HMR_2974,4.35058e-05,4.35058e-05
HMR_2975,4.35058e-05,4.35058e-05
HMR_2976,4.35058e-05,4.35058e-05
HMR_2977,4.35058e-05,4.35058e-05
HMR_2978,4.35058e-05,4.35058e-05
HMR_2979,4.35058e-05,4.35058e-05
HMR_2980,4.35058e-05,4.35058e-05
HMR_2982,4.35058e-05,4.35058e-05
HMR_2983,4.35058e-05,4.35058e-05
HMR_2985,4.35058e-05,4.35058e-05
HMR_2986,4.35058e-05,4.35058e-05
HMR_2988,4.35058e-05,4.35058e-05
HMR_2989,4.35058e-05,4.35058e-05
HMR_2990,4.35058e-05,4.35058e-05
HMR_2994,4.35058e-05,4.35058e-05
HMR_2998,4.35058e-05,4.35058e-05
HMR_2999,4.35058e-05,4.35058e-05
HMR_3001,4.35058e-05,
HMR_3002,4.35058e-05,
HMR_3003,4.35058e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001610242,
HMR_3058,0.6690916754999999,
HMR_3059,1.8258392651,
HMR_3062,0.0001610242,
HMR_3063,0.6690916754999999,
HMR_3064,1.8258392651,
HMR_3065,0.0046995837,
HMR_3066,0.0001610242,
HMR_3067,0.6690916754999999,
HMR_3068,1.8258392651,
HMR_3069,0.0046995837,
HMR_3070,0.0001610242,
HMR_3071,0.6690916754999999,
HMR_3072,1.8258392651,
HMR_3073,0.0046995837,
HMR_3074,0.0001610242,
HMR_3075,0.6690916754999999,
HMR_3076,1.8258392651,
HMR_3094,0.00031331990000000004,
HMR_3095,0.6690916754999999,
HMR_3096,1.8258392651,
HMR_3097,0.0046995837,
HMR_3098,8.0362e-06,
HMR_3099,0.032301596200000005,
HMR_3100,1.8258392651,
HMR_3101,0.0047081410999999995,
HMR_3102,2.03161e-05,
HMR_3106,,
HMR_3107,1.0946110731999998,
HMR_3108,68.917242301,
HMR_3109,66.29760438,
HMR_3110,0.1465412218,
HMR_3111,1.0946110731999998,
HMR_3112,68.917242301,
HMR_3113,66.29760438,
HMR_3114,0.1465412218,
HMR_3115,1.0946110731999998,
HMR_3116,68.917242301,
HMR_3117,66.29760438,
HMR_3118,0.1465412218,
HMR_3121,0.144874995,
HMR_3128,0.3435147103,
HMR_3135,0.5904460907,
HMR_3142,0.4162980515,
HMR_3149,0.7379631778,
HMR_3156,0.006524284799999999,
HMR_3170,1.0946110731999998,
HMR_3171,68.917242301,
HMR_3172,66.29760438,
HMR_3173,0.1465412218,
HMR_3174,1.0946110731999998,
HMR_3175,68.917242301,
HMR_3176,66.29760438,
HMR_3177,0.1465412218,
HMR_3178,1.0946110731999998,
HMR_3179,68.917242301,
HMR_3180,66.29760438,
HMR_3181,0.1465412218,
HMR_3182,1.0946110731999998,
HMR_3183,68.917242301,
HMR_3184,66.29760438,
HMR_3185,0.1465412218,
HMR_3186,1.0946110731999998,
HMR_3187,68.917242301,
HMR_3188,66.29760438,
HMR_3189,0.1465412218,
HMR_3190,0.7379631778,
HMR_3191,68.917242301,
HMR_3192,66.29760438,
HMR_3193,0.1465412218,
HMR_3194,0.7379631778,
HMR_3195,68.917242301,
HMR_3196,66.29760438,
HMR_3197,0.1465412218,
HMR_3198,0.7379631778,
HMR_3199,68.917242301,
HMR_3200,66.29760438,
HMR_3201,0.1465412218,
HMR_3202,0.0265538391,
HMR_3203,68.917242301,
HMR_3204,66.29760438,
HMR_3205,0.1470718912,
HMR_3218,1.0946110731999998,
HMR_3219,68.917242301,
HMR_3220,66.29760438,
HMR_3221,0.1434280018,
HMR_3222,1.0946110731999998,
HMR_3223,68.917242301,
HMR_3224,66.29760438,
HMR_3225,0.1434280018,
HMR_3229,0.1414433902,
HMR_3230,1.0946110731999998,
HMR_3231,68.917242301,
HMR_3232,66.29760438,
HMR_3233,0.1431757467,
HMR_3234,1.0946110731999998,
HMR_3235,68.917242301,
HMR_3236,66.29760438,
HMR_3237,0.1426744447,
HMR_3240,1.0946110731999998,
HMR_3241,68.917242301,
HMR_3242,66.29760438,
HMR_3243,0.1434280018,
HMR_3244,1.0946110731999998,
HMR_3245,68.917242301,
HMR_3246,66.29760438,
HMR_3247,0.1434280018,
HMR_3272,0.624405228,0.6242196904999999
HMR_3288,,
HMR_3296,0.0464438638,
HMR_3316,,
HMR_3321,0.0001603567,
HMR_3322,0.022036368900000002,
HMR_3326,0.0001610242,
HMR_3327,0.6690916754999999,
HMR_3328,1.8258392651,
HMR_3329,0.0046995837,
HMR_3330,0.0001610242,
HMR_3331,0.6690916754999999,
HMR_3332,1.8258392651,
HMR_3333,0.0045997426,
HMR_3334,0.0001610242,
HMR_3335,0.6690916754999999,
HMR_3336,1.8258392651,
HMR_3337,0.0045997426,
HMR_3338,0.0001610242,
HMR_3339,0.6690916754999999,
HMR_3340,1.8258392651,
HMR_3341,0.0045997426,
HMR_3342,0.0001610242,
HMR_3343,0.6690916754999999,
HMR_3344,1.8258392651,
HMR_3345,0.004536096,
HMR_3346,0.0001610242,
HMR_3347,0.6690916754999999,
HMR_3348,1.8258392651,
HMR_3349,0.0045916528,
HMR_3350,0.0001610273,
HMR_3351,0.6690916754999999,
HMR_3352,1.8258392651,
HMR_3353,0.004575576,
HMR_3356,0.0001610242,
HMR_3357,0.6690916754999999,
HMR_3358,1.8258392651,
HMR_3359,0.0045997426,
HMR_3360,0.0001610242,
HMR_3361,0.6690916754999999,
HMR_3362,1.8258392651,
HMR_3363,0.0045997426,
HMR_3375,0.1330701658,0.1330306249
HMR_3396,,
HMR_3397,,
HMR_3398,25.508956527600002,
HMR_3406,19.1317173957,
HMR_3407,19.1317173957,
HMR_3408,19.1317173957,
HMR_3409,19.1317173957,
HMR_3411,17.0059710184,
HMR_3413,17.0059710184,
HMR_3414,17.0059710184,
HMR_3416,15.3053739165,
HMR_3421,15.3053739165,
HMR_3422,15.3053739165,
HMR_3423,17.0059710184,
HMR_3424,15.3053739165,
HMR_3425,15.3053739165,
HMR_3426,19.1317173957,
HMR_3427,17.0059710184,
HMR_3428,17.0059710184,
HMR_3429,15.3053739165,
HMR_3431,17.0059710184,
HMR_3432,15.3053739165,
HMR_3433,15.3053739165,
HMR_3446,0.0344591843,
HMR_3447,0.6241392051,
HMR_3448,1.0946110731999998,
HMR_3449,68.917242301,
HMR_3450,66.29760438,
HMR_3451,0.1431757467,
HMR_3452,1.0946110731999998,
HMR_3453,68.917242301,
HMR_3454,66.29760438,9.2900766804
HMR_3455,0.0249334194,0.1429245632
HMR_3456,1.0946110731999998,
HMR_3457,0.0344591843,0.0476773303
HMR_3475,2.0703e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011811029499999999,0.011811029499999999
HMR_3505,0.8290303447,
HMR_3520,,
HMR_3522,0.0050587169,
HMR_3537,,
HMR_3538,0.0003675689,
HMR_3539,0.0011603947,
HMR_3540,0.0003675689,
HMR_3541,0.0003675689,
HMR_3542,0.0011603947,
HMR_3543,0.0011603947,
HMR_3544,0.0003675689,
HMR_3546,0.0011603947,
HMR_3547,0.0003675689,
HMR_3548,0.0003675689,
HMR_3549,0.0003675689,
HMR_3550,0.0011603947,
HMR_3553,0.0011603947,
HMR_3555,0.0011603947,
HMR_3556,0.0011603947,
HMR_3557,0.0011603947,
HMR_3558,0.0003675689,
HMR_3559,0.0003675689,
HMR_3560,0.0011603947,
HMR_3561,0.0003675689,
HMR_3562,0.0011603947,
HMR_3563,0.0011603947,
HMR_3564,0.0011603947,
HMR_3565,0.0011603947,
HMR_3566,0.0003675689,
HMR_3567,0.0003675689,
HMR_3568,0.0011603947,
HMR_3569,0.0011603947,
HMR_3570,0.0011603947,
HMR_3571,0.0003701575,
HMR_3572,0.0011603947,
HMR_3573,0.0011603947,
HMR_3574,0.0003752513,
HMR_3575,0.0011603947,
HMR_3576,0.0011603947,
HMR_3577,0.00037794550000000004,
HMR_3578,0.0003752513,
HMR_3579,0.0011603947,
HMR_3580,0.0011603947,
HMR_3581,0.0003819262,
HMR_3582,0.0011603947,
HMR_3583,0.0011603947,
HMR_3584,0.0011603947,
HMR_3585,0.0011603947,
HMR_3587,0.0011603947,
HMR_3588,0.0003752513,
HMR_3590,0.0003752513,
HMR_3591,0.0011603947,
HMR_3592,0.0011603947,
HMR_3593,0.0011603947,
HMR_3594,0.0003752513,
HMR_3595,0.0003752513,
HMR_3596,0.0011603947,
HMR_3597,,
HMR_3622,,
HMR_3625,1.39359e-05,
HMR_3626,0.0018967351000000001,
HMR_3627,8.23768e-05,
HMR_3628,0.0018972720000000002,
HMR_3629,0.0018478115,
HMR_3630,0.0018972720000000002,
HMR_3631,0.0019000879,
HMR_3633,0.0018972720000000002,
HMR_3635,0.0018967351000000001,
HMR_3636,0.0018972720000000002,
HMR_3637,0.0018972720000000002,
HMR_3639,0.0018972720000000002,
HMR_3640,0.0018972720000000002,
HMR_3642,0.0019043799,
HMR_3643,0.0018972720000000002,
HMR_3644,0.0018973142,
HMR_3645,0.0018967351000000001,
HMR_3646,0.0018967351000000001,
HMR_3647,0.0018972720000000002,
HMR_3648,0.0018972720000000002,
HMR_3649,0.0018972720000000002,
HMR_3650,0.0018973142,
HMR_3651,0.0018973142,
HMR_3652,0.0018967351000000001,
HMR_3653,0.0018967351000000001,
HMR_3654,0.0018972720000000002,
HMR_3655,0.0018972720000000002,
HMR_3656,0.0018967351000000001,
HMR_3657,0.0018967351000000001,
HMR_3658,0.0018972720000000002,
HMR_3659,0.0018967351000000001,
HMR_3660,0.0018972720000000002,
HMR_3662,0.0018972720000000002,
HMR_3663,0.0018973142,
HMR_3664,0.0018971863,
HMR_3665,0.0018973142,
HMR_3666,0.0018973142,
HMR_3667,0.0018972720000000002,
HMR_3668,0.0018970992,
HMR_3669,0.0018973142,
HMR_3670,0.0018973142,
HMR_3671,0.0018973142,
HMR_3672,0.0018973142,
HMR_3675,0.0018973142,
HMR_3677,0.0018973142,
HMR_3678,0.0018973142,
HMR_3679,0.0018972720000000002,
HMR_3680,0.0018972720000000002,
HMR_3681,0.0018973142,
HMR_3682,0.0018973142,
HMR_3683,0.0018973142,
HMR_3684,0.72809277,
HMR_3685,58.889000080699994,
HMR_3686,0.72809277,
HMR_3687,0.72809277,
HMR_3688,58.889000080699994,
HMR_3689,58.889000080699994,
HMR_3690,0.72809277,
HMR_3692,58.889000080699994,
HMR_3694,0.72809277,
HMR_3695,0.72809277,
HMR_3696,58.889000080699994,
HMR_3698,58.889000080699994,
HMR_3699,58.889000080699994,
HMR_3701,58.889000080699994,
HMR_3702,58.889000080699994,
HMR_3703,58.889000080699994,
HMR_3704,0.72809277,
HMR_3705,0.72809277,
HMR_3706,58.889000080699994,
HMR_3707,0.72809277,
HMR_3708,58.889000080699994,
HMR_3709,58.889000080699994,
HMR_3710,58.889000080699994,
HMR_3711,58.889000080699994,
HMR_3712,0.72809277,
HMR_3713,0.72809277,
HMR_3714,58.889000080699994,
HMR_3715,58.889000080699994,
HMR_3716,58.889000080699994,
HMR_3717,0.7491336809,
HMR_3718,58.889000080699994,
HMR_3719,58.889000080699994,
