REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.4094e-06,3.2727e-06
DURAD2,3.2727e-06,3.2727e-06
DURIK1,0.017389153600000002,
DURIK1m,0.0006364423000000001,
DURIt,,
DURItn,,
DUTPDPm,0.09808500740000001,
DUTPDPn,0.0395479249,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078186078,
EBP2r,0.0078186078,
ECGISOr,,
ECOAH12m,83.4556245423,83.4556245423
ECOAH1m,83.83277095,83.83277095
ECOAH1x,107.49061609879999,107.49061609879999
ECOAH9m,83.4556245423,83.4556245423
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.2716026283,
EHGLATm,6.9018880926,
EICOSTETCPT1,0.00024874770000000003,0.044199916500000005
EICOSTETCPT2,3.7870590760000002,3.7870590760000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002423138,0.044199916500000005
ELAIDCPT2,0.2289598597,0.2267492816
ELAIDCRNt,0.0005344284,0.0005344284
ELAIDt,,
ENGASE,0.0021704775,
ENGASE2,0.0021704775,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.9444099999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.179600000000001e-06,
ETF,,
ETFQO,0.0283900965,
ETHAK,9.09e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.01652e-05,2.80489e-05
F6Tg,1.4798e-06,
FA120ACPH,0.00019914369999999998,0.0001950425
FA140ACPH,0.00019914369999999998,0.0001950425
FA141ACPH,0.0014085689,0.0001348996
FA160ACPH,0.1465989307,0.1435798014
FA161ACPH,0.0014085689,0.0001348996
FA180ACPH,0.0014085689,0.0001950425
FA181ACPH,0.0014085689,0.0001348996
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014085689,0.0001583327
FACOAL140i,2.0399999999999997e-07,
FACOAL150,2.2449e-06,2.2449e-06
FACOAL160i,2.5725999999999997e-06,
FACOAL170,2.2449e-06,2.2449e-06
FACOAL180i,2.2524000000000002e-06,
FACOAL1812,1.7366e-06,1.7366e-06
FACOAL1813,1.7366e-06,1.7366e-06
FACOAL181i,2.2607e-06,
FACOAL1821,2.2607e-06,2.2607e-06
FACOAL1822,1.7366e-06,1.7366e-06
FACOAL1831,2.5725999999999997e-06,2.5725999999999997e-06
FACOAL1832,1.7366e-06,1.7366e-06
FACOAL184,1.7366e-06,1.7366e-06
FACOAL191,6.91e-08,
FACOAL200,1.7366e-06,
FACOAL203,1.7366e-06,1.7366e-06
FACOAL204,2.2607e-06,2.2607e-06
FACOAL2042,1.7366e-06,1.7366e-06
FACOAL205,1.7366e-06,1.7366e-06
FACOAL206,6.91e-08,6.91e-08
FACOAL224,1.7366e-06,1.7366e-06
FACOAL2251,1.7366e-06,1.7366e-06
FACOAL2252,1.7366e-06,1.7366e-06
FACOAL226,1.7366e-06,1.7366e-06
FACOAL240,1.7366e-06,
FACOAL241,1.7366e-06,
FACOAL244_1,1.7366e-06,1.7366e-06
FACOAL245_1,1.7366e-06,1.7366e-06
FACOAL245_2,1.7366e-06,1.7366e-06
FACOAL246_1,1.7366e-06,
FACOAL260,1.7366e-06,1.7366e-06
FACOAL40im,0.0003566211,
FACOAL80i,2.29306e-05,
FADDP,0.001574866,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001429129,
FAEL184,0.0001429129,
FAEL204,0.0001429129,
FAEL205,0.0001429129,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013817691799999999,0.2699893232
FALDtly,,
FALDtm,,
FAOXC11,1.0886281485,
FAOXC140,3.6533253014,
FAOXC150m,3.5780485416000003,
FAOXC160,3.6533253014,
FAOXC16080m,0.003996154,
FAOXC16080x,0.5658273014,
FAOXC161802m,0.0039484843,
FAOXC16180m,0.0039786829,
FAOXC170m,1.0886281485,
FAOXC180,3.6533253014,
FAOXC180x,0.0002375931,
FAOXC1811601m,0.0039484843,
FAOXC1811602m,0.0039786829,
FAOXC1811603m,0.0039786829,
FAOXC182806m,0.0039772720000000004,
FAOXC18280m,0.0039772720000000004,
FAOXC183803m,0.0039772720000000004,
FAOXC183806m,0.0039786829,
FAOXC183806x,0.5482601925,
FAOXC18480m,0.0039786829,
FAOXC18480x,0.5482601925,
FAOXC200180m,0.003996154,
FAOXC200180x,0.5658273014,
FAOXC2031836m,0.0039772720000000004,
FAOXC204,3.6232344213,
FAOXC204184m,0.0039772720000000004,
FAOXC2051843m,0.0039815249,
FAOXC2051843x,0.5511109088,
FAOXC2242046m,0.0039772720000000004,
FAOXC2242046x,0.5468460038,
FAOXC2251836m,0.0039786829,
FAOXC2251836x,0.5482601925,
FAOXC2252053m,0.0039786829,
FAOXC2252053x,0.5482601925,
FAOXC226,3.6082484488,
FAOXC226205m,0.0039843943,
FAOXC226205x,0.5539918124000001,
FAOXC240200x,0.5658273014,
FAOXC241181x,0.5482601925,
FAOXC2442246x,0.5468460038,
FAOXC2452253x,0.5468460038,
FAOXC2452256x,0.5482601925,
FAOXC246226x,0.5482601925,
FAOXC260240x,0.5658273014,
FAOXC80,3.6533253014,
FAS100COA,0.0032597195,
FAS120COA,0.0032597195,
FAS140COA,0.0032597195,
FAS160COA,0.0032597195,
FAS180COA,0.0032597195,
FAS80COA_L,0.0016902248999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34126544649999996,0.0006629266000000001
FBA5,2.795e-07,5e-10
FBP26,0.00046437029999999997,
FCLTm,1.794e-06,
FCOAH,,
FDH,2.23139e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028151053,
FKYNH,0.0428321529,
FOLR2,0.1839766696,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.27024e-05,
FPGS2m,6.55525e-05,
FPGS3,6.27024e-05,
FPGS3m,6.55525e-05,
FPGS4,3.09824e-05,
FPGS4m,3.23907e-05,
FPGS5,6.27024e-05,
FPGS5m,6.55525e-05,
FPGS6,6.27024e-05,
FPGS6m,6.55525e-05,
FPGS7m,1.63881e-05,
FPGS8,6.27024e-05,
FPGS8m,6.55525e-05,
FPGS9,6.27024e-05,
FPGS9m,6.55525e-05,
FPGSm,1.63881e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00010846290000000001,
FTHFLm,0.0401900964,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0660479064,
FUCASE2ly,0.0114048683,
FUCASEe,0.0660479064,
FUCASEly,0.0437461064,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005653694000000001,
FUMm,3.8590845915,3.6672466602
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.261e-07,
FUT12g,1.261e-07,
FUT14g,1.261e-07,
FUT15g,1.261e-07,
FUT16g,1.261e-07,
FUT17g,1.261e-07,
FUT18g,6.31e-08,
FUT31g,0.0008371514999999999,
FUT32g,0.0008371514999999999,
FUT33g,0.0008371514999999999,
FUT34g,0.0008371514999999999,
FUT35g,0.0008371514999999999,
FUT910g,4.768e-07,
FUT911g,4.768e-07,
FUT91g,4.768e-07,
FUT92g,4.768e-07,
FUT93g,4.768e-07,
FUT94g,4.768e-07,
FUT95g,4.768e-07,
FUT96g,4.768e-07,
FUT97g,4.768e-07,
FUT98g,4.768e-07,
FUT99g,4.768e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0253678583,
G13MT_U,0.0253678583,
G14T10g,0.0203884131,
G14T11g,0.0203884131,
G14T12g,0.0203884131,
G14T13g,0.0203884131,
G14T14g,0.0203884131,
G14T15g,0.0203884131,
G14T16g,0.0203884131,
G14T17g,0.0203884131,
G14T18g,0.0101942066,
G14T19g,0.0203884131,
G14T20g,0.0203884131,
G14T21g,0.0203884131,
G14T2g,0.0203884131,
G14T3g,0.0203884131,
G14T4g,0.0203884131,
G14T5g,0.0203884131,
G14T6g,0.0203884131,
G14T7g,0.0203884131,
G14T8g,0.0203884131,
G14T9g,0.0203884131,
G14Tg,0.0101942066,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0485894017,
G5SADrm,,
G5SDym,3.5942010475,
G6PDH1rer,24.3748810409,8.4388267046
G6PDH2rer,0.2131647109,100.6555957087
G6PPer,1.2147297673000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001796225,0.0001796225
GACPAILter,,
GAL3ST11,0.0084918267,
GAL3ST12,0.0084918267,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.0206916399,
GALASE11ly,6.0206916399,
GALASE12ly,6.0206916399,
GALASE13ly,6.0206916399,
GALASE14ly,6.0206916399,
GALASE15ly,6.0206916399,
GALASE16ly,6.0206916399,
GALASE17ly,6.0206916399,
GALASE18ly,6.0206916399,
GALASE19ly,0.0748781505,
GALASE1ly,6.0206916399,
GALASE20ly,6.0206916399,
GALASE3ly,6.0206916399,
GALASE4ly,6.0206916399,
GALASE5ly,6.0206916399,
GALASE6ly,6.0206916399,
GALASE7ly,6.0206916399,
GALASE8ly,6.0206916399,
GALASE9ly,6.0206916399,
GALC,0.0023055016,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.05e-06,
GALGT2,1.0474e-06,
GALGT3,1.0474e-06,
GALGT4,1.0474e-06,
GALNACT1g,4.87822e-05,
GALNACT2g,5.3495299999999996e-05,
GALNACT3g,5.3495299999999996e-05,
GALNACT4g,5.3495299999999996e-05,
GALNACT5g,5.3495299999999996e-05,
GALNTg,0.0797945249,
GALOR,1.1885642802,0.3261847886
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007881757,
GALTg,0.0025058014000000003,
GALtly,,
GAMt1r,,
GAMYe,5.330499999999999e-06,
GAO1,0.0,
GAO1g,0.8497349822,
GAO2,,
GAO2g,,
GARFT,0.0042744631,0.0027957235999999997
GASNASE2ly,2.3322629311000003,
GASNASE3ly,2.3322629311000003,
GASNASEly,2.3322629311000003,
GBA,0.1618755815,
GBAl,0.00040109440000000003,
GBGT1,0.000279716,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.060500365199999996,
GCC2am,0.0004310807,0.0004306765
GCC2bim,0.030743501800000003,
GCC2cm,0.0004468693,0.00044561309999999996
GCCam,0.0004399005,0.0004405431
GCCbim,0.030743501800000003,
GCCcm,0.0004468693,0.00044561309999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.90132e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0146706699,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025144541,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0144161098,
GGH_6THFe,0.0016542460999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0392520633,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040998434,0.0040998434
GGT6,,
GHMT2rm,0.5165257703,0.5165257703
GHMT3,0.0760871491,
GHMT3m,0.48761265369999995,
GK1m,,
GLACO,0.3877419957,
GLACOm,0.0333336985,
GLACter,,
GLAl,0.2187863666,
GLB1,0.5508361788,
GLBRAN,4.08935e-05,
GLCAASE1ly,0.0927931188,
GLCAASE4ly,0.0927931188,
GLCAASE5ly,0.0927931188,
GLCAASE6ly,0.0927931188,
GLCAASE7ly,0.0927931188,
GLCAASE8ly,0.12133140220000001,
GLCAASE9ly,0.0927931188,
GLCAE1g,,
GLCAE2g,0.1559747178,
GLCAT2g,5.6174e-06,
GLCAT3g,5.6174e-06,
GLCAT4g,5.6174e-06,
GLCAT5g,5.6174e-06,
GLCAT6g,9.542000000000001e-07,
GLCAT7g,9.542000000000001e-07,
GLCAT8g,9.542000000000001e-07,
GLCAT9g,9.542000000000001e-07,
GLCATg,4.6355e-06,
GLCMter,,
GLCNACASE1ly,0.4953150273,
GLCNACASE2ly,0.4953150273,
GLCNACASE3ly,0.4953150273,
GLCNACASE4ly,0.4953150273,
GLCNACASE5ly,0.4953150273,
GLCNACDASg,0.0003543821,
GLCNACPT_L,0.0006187165,
GLCNACPT_U,0.0006187165,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.568229999999999e-05,
GLCNACT2g,0.0001466009,
GLCNACT3g,0.0001466009,
GLCNACT4g,0.0001466009,
GLCNACT5g,0.0001466009,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.413e-07,
GLGNS1,1.1175e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2366735177,
GLPASE2,4.5635075481,
GLRASE,,
GLU5Km,11.4292585611,
GLUCYS,,
GLUDC,2.39408e-05,
GLUDxm,3.2563267547000003,2.6401081137
GLUDym,0.8878999497,0.8837592673000001
GluForTx,1.75e-08,
GLUNm,0.0239879368,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8615678225,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0494999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001624319,0.0095631807
GLYATm,0.003991617,4.138451513
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2183491211,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24365456800000002,
GLYOp,,
GLYOXm,0.6748223031999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024105807999999997,
GNMT,6.0483e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.515e-07,
GPAMm_hs,4.5210000000000003e-07,
GPIAT,,
GPIDA2er,8.069e-06,
GPIDAer,,
GPIMTer_L,4.7343e-06,
GPIMTer_U,4.7343e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0270307418,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9611587418,
GTHOm,1.0679541575,
GTHP,1.0989064269,
GTHPe,7.7622135556,
GTHPm,1.0744736283,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.021064258399999997,
GTPCIn,1.1277e-06,
GTPtn,,
GUACYC,0.0017481791000000001,
GUAD,0.7748264616,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7168772968000001,
H2ETer,2.7229000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0011292267,
H2O2syn,0.0017748688,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.533110464,18.9388644389
HACD1x,0.2256739573,0.6271528279
HACD9m,26.668122617399998,3.7369209092
HAS1,0.002480263,
HAS2,0.002480263,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.43658743710000003,
HEX4,0.0641929938,
HEXCCOAtx,,
HEXCCPT1,0.0002486718,0.044199916500000005
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
