REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2287,0.0056487818000000006,
HMR_2288,0.0056487818000000006,
HMR_2289,0.0056487818000000006,
HMR_2292,0.0056487818000000006,
HMR_2293,0.0056487818000000006,
HMR_2294,0.007056454100000001,
HMR_2295,0.0056487818000000006,
HMR_2296,0.0056487818000000006,
HMR_2332,0.0018046976,
HMR_2334,0.1085235767,
HMR_2336,22.4554130932,
HMR_2338,0.000657956,
HMR_2342,0.0018046976,
HMR_2343,0.1085235767,
HMR_2344,20.6734023233,
HMR_2345,0.000657956,
HMR_2347,0.0018046976,
HMR_2348,0.1085235767,
HMR_2349,20.6734023233,
HMR_2350,0.000657956,
HMR_2353,0.0018046976,
HMR_2354,0.1085235767,
HMR_2355,20.6734023233,
HMR_2356,0.000657956,
HMR_2359,8.0965e-06,
HMR_2361,0.0018046976,
HMR_2362,0.1085235767,
HMR_2363,1929.1000913096,
HMR_2364,0.000657956,
HMR_2365,8.1039e-06,
HMR_2368,8.1039e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.1039e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018046976,
HMR_2403,,
HMR_2433,0.0018046976,
HMR_2434,0.1085235767,
HMR_2435,1929.1000913096,
HMR_2436,0.000657956,
HMR_2437,,
HMR_2438,2.61097e-05,2.4590100000000004e-05
HMR_2440,3.816e-07,
HMR_2441,10.4748593966,
HMR_2443,,
HMR_2447,,
HMR_2456,0.8640474254,
HMR_2457,0.3218080525,
HMR_2458,0.8640474254,
HMR_2472,8.1039e-06,
HMR_2484,8.1039e-06,
HMR_2495,,
HMR_2530,0.0018046976,
HMR_2533,0.1085235767,
HMR_2535,1929.1000913096,
HMR_2537,0.000657956,
HMR_2540,0.0018046976,
HMR_2541,0.1085235767,
HMR_2542,20.6728055376,
HMR_2543,0.000657956,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002527998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.0224e-05,
HMR_2581,0.0077288022,
HMR_2582,0.0033967463,
HMR_2585,,
HMR_2602,0.0062131503,2.568e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0062131503,3.49556e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0062131503,1.5182e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.49655e-05,0.0062131503
HMR_2612,,
HMR_2613,,
HMR_2614,3.47837e-05,0.0062131503
HMR_2616,,
HMR_2618,,
HMR_2620,3.49655e-05,0.0062131503
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.49655e-05,0.0062131503
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.49655e-05,0.0062131503
HMR_2649,,
HMR_2650,,
HMR_2651,3.49655e-05,0.0062131503
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.49655e-05,0.0062131503
HMR_2659,,
HMR_2660,0.0062131503,3.49655e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.47837e-05,0.0062131503
HMR_2667,,
HMR_2668,,
HMR_2669,3.49655e-05,0.0062131503
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0062131503,3.49556e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.49655e-05,0.0062131503
HMR_2682,,
HMR_2683,,
HMR_2684,3.49655e-05,0.0062131503
HMR_2685,,
HMR_2686,,
HMR_2687,3.49655e-05,0.0062131503
HMR_2688,,
HMR_2689,,
HMR_2690,3.4966300000000004e-05,0.0062131503
HMR_2691,,
HMR_2692,,
HMR_2693,3.4966300000000004e-05,0.0062131503
HMR_2695,,
HMR_2697,,
HMR_2699,0.0062131503,3.49556e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0062131503,3.49556e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.49655e-05,0.0062131503
HMR_2706,,
HMR_2707,,
HMR_2708,3.49655e-05,0.0062131503
HMR_2709,,
HMR_2710,,
HMR_2711,0.0062131503,3.4966300000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.4966300000000004e-05,0.0062131503
HMR_2734,,
HMR_2735,,
HMR_2736,3.4966300000000004e-05,0.0062131503
HMR_2737,,
HMR_2738,,
HMR_2739,3.4966300000000004e-05,0.0062131503
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.4966300000000004e-05,0.0062131503
HMR_2769,,
HMR_2770,,
HMR_2771,3.4966300000000004e-05,0.0062131503
HMR_2772,,
HMR_2773,,
HMR_2774,3.4966300000000004e-05,0.0062131503
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.4966300000000004e-05,0.0062131503
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001291494,0.0001291494
HMR_2943,0.0001291494,0.0001291494
HMR_2944,0.0001291494,0.0001291494
HMR_2945,0.0001291494,0.0001291494
HMR_2946,0.0001291494,0.0001291494
HMR_2947,0.0001291494,0.0001291494
HMR_2948,0.0001291494,0.0001291494
HMR_2951,0.0001291494,0.0001291494
HMR_2954,0.0001291494,0.0001291494
HMR_2955,0.0001291494,0.0001291494
HMR_2956,0.0001291494,0.0001291494
HMR_2961,0.0001291494,0.0001291494
HMR_2962,0.0001291494,0.0001291494
HMR_2963,0.0001291494,0.0001291494
HMR_2964,0.0001291494,0.0001291494
HMR_2965,0.0001291494,0.0001291494
HMR_2966,0.0001291494,0.0001291494
HMR_2967,0.0001291494,0.0001291494
HMR_2968,0.0001291494,0.0001291494
HMR_2969,0.0001291494,0.0001291494
HMR_2970,0.0001291494,0.0001291494
HMR_2971,0.0001291494,0.0001291494
HMR_2972,0.0001291494,0.0001291494
HMR_2973,0.0001291494,
HMR_2974,0.0001291494,0.0001291494
HMR_2975,0.0001291494,0.0001291494
HMR_2976,0.0001291494,0.0001291494
HMR_2977,0.0001291494,0.0001291494
HMR_2978,0.0001291494,0.0001291494
HMR_2979,0.0001291494,0.0001291494
HMR_2980,0.0001291494,0.0001291494
HMR_2982,0.0001291494,0.0001291494
HMR_2983,0.0001291494,0.0001291494
HMR_2985,0.0001291494,0.0001291494
HMR_2986,0.0001291494,0.0001291494
HMR_2988,0.0001291494,0.0001291494
HMR_2989,0.0001291494,0.0001291494
HMR_2990,0.0001291494,0.0001291494
HMR_2994,0.0001291494,0.0001291494
HMR_2998,0.0001291494,0.0001291494
HMR_2999,0.0001291494,0.0001291494
HMR_3001,0.0001291494,
HMR_3002,0.0001291494,
HMR_3003,0.0001291494,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005924607,
HMR_3058,2.4773578766,
HMR_3059,6.568294989400001,
HMR_3062,0.0005924607,
HMR_3063,2.4773578766,
HMR_3064,6.568294989400001,
HMR_3065,0.034769077,
HMR_3066,0.0005924607,
HMR_3067,2.4773578766,
HMR_3068,6.568294989400001,
HMR_3069,0.034769077,
HMR_3070,0.0005924607,
HMR_3071,2.4773578766,
HMR_3072,6.568294989400001,
HMR_3073,0.034769077,
HMR_3074,0.0005924607,
HMR_3075,2.4773578766,
HMR_3076,6.568294989400001,
HMR_3094,0.0011528067,
HMR_3095,2.4773578766,
HMR_3096,6.568294989400001,
HMR_3097,0.034769077,
HMR_3098,2.9567699999999998e-05,
HMR_3099,0.1195988783,
HMR_3100,6.568294989400001,
HMR_3101,0.0348323876,
HMR_3102,7.474970000000001e-05,
HMR_3106,,
HMR_3107,0.39202309479999997,
HMR_3108,208.00955407970002,
HMR_3109,68.5358683324,
HMR_3110,0.2251980522,
HMR_3111,0.39202309479999997,
HMR_3112,208.00955407970002,
HMR_3113,68.5358683324,
HMR_3114,0.2251980522,
HMR_3115,0.39202309479999997,
HMR_3116,208.00955407970002,
HMR_3117,68.5358683324,
HMR_3118,0.2251980522,
HMR_3121,0.0518854096,
HMR_3128,0.12302607119999999,
HMR_3135,0.2114618694,
HMR_3142,0.08630936199999999,
HMR_3149,0.1529988691,
HMR_3156,0.0954182882,
HMR_3170,0.39202309479999997,
HMR_3171,208.00955407970002,
HMR_3172,68.5358683324,
HMR_3173,0.2251980522,
HMR_3174,0.39202309479999997,
HMR_3175,208.00955407970002,
HMR_3176,68.5358683324,
HMR_3177,0.2251980522,
HMR_3178,0.39202309479999997,
HMR_3179,208.00955407970002,
HMR_3180,68.5358683324,
HMR_3181,0.2251980522,
HMR_3182,0.39202309479999997,
HMR_3183,208.00955407970002,
HMR_3184,68.5358683324,
HMR_3185,0.2251980522,
HMR_3186,0.39202309479999997,
HMR_3187,208.00955407970002,
HMR_3188,68.5358683324,
HMR_3189,0.2251980522,
HMR_3190,0.1529988691,
HMR_3191,208.00955407970002,
HMR_3192,68.5358683324,
HMR_3193,0.2251980522,
HMR_3194,0.1529988691,
HMR_3195,208.00955407970002,
HMR_3196,68.5358683324,
HMR_3197,0.2251980522,
HMR_3198,0.1529988691,
HMR_3199,208.00955407970002,
HMR_3200,68.5358683324,
HMR_3201,0.2251980522,
HMR_3202,0.3883524329,
HMR_3203,208.00955407970002,
HMR_3204,68.5358683324,
HMR_3205,0.2260135614,
HMR_3218,0.39202309479999997,
HMR_3219,208.00955407970002,
HMR_3220,68.5358683324,
HMR_3221,0.22041379379999998,
HMR_3222,0.39202309479999997,
HMR_3223,208.00955407970002,
HMR_3224,68.5358683324,
HMR_3225,0.22041379379999998,
HMR_3229,0.21736393059999998,
HMR_3230,0.39202309479999997,
HMR_3231,208.00955407970002,
HMR_3232,68.5358683324,
HMR_3233,0.2200261393,
HMR_3234,0.39202309479999997,
HMR_3235,208.00955407970002,
HMR_3236,68.5358683324,
HMR_3237,0.2192557606,
HMR_3240,0.39202309479999997,
HMR_3241,208.00955407970002,
HMR_3242,68.5358683324,
HMR_3243,0.22041379379999998,
HMR_3244,0.39202309479999997,
HMR_3245,208.00955407970002,
HMR_3246,68.5358683324,
HMR_3247,0.22041379379999998,
HMR_3272,2.3343210184,2.3336273917
HMR_3288,,
HMR_3296,0.1956146302,
HMR_3316,,
HMR_3321,0.0005900048,
HMR_3322,0.10500152019999999,
HMR_3326,0.0005924607,
HMR_3327,2.4773578766,
HMR_3328,6.568294989400001,
HMR_3329,0.034769077,
HMR_3330,0.0005924607,
HMR_3331,2.4773578766,
HMR_3332,6.568294989400001,
HMR_3333,0.0340304194,
HMR_3334,0.0005924607,
HMR_3335,2.4773578766,
HMR_3336,6.568294989400001,
HMR_3337,0.0340304194,
HMR_3338,0.0005924607,
HMR_3339,2.4773578766,
HMR_3340,6.568294989400001,
HMR_3341,0.0340304194,
HMR_3342,0.0005924607,
HMR_3343,2.4773578766,
HMR_3344,6.568294989400001,
HMR_3345,0.0335595408,
HMR_3346,0.0005924607,
HMR_3347,2.4773578766,
HMR_3348,6.568294989400001,
HMR_3349,0.0339705681,
HMR_3350,0.0005924724,
HMR_3351,2.4773578766,
HMR_3352,6.568294989400001,
HMR_3353,0.0338516268,
HMR_3356,0.0005924607,
HMR_3357,2.4773578766,
HMR_3358,6.568294989400001,
HMR_3359,0.0340304194,
HMR_3360,0.0005924607,
HMR_3361,2.4773578766,
HMR_3362,6.568294989400001,
HMR_3363,0.0340304194,
HMR_3375,1.5540989095,1.5536371202
HMR_3396,,
HMR_3397,,
HMR_3398,27.5941325996,
HMR_3406,20.6955994497,
HMR_3407,20.6955994497,
HMR_3408,20.6955994497,
HMR_3409,20.6955994497,
HMR_3411,18.3960883997,
HMR_3413,18.3960883997,
HMR_3414,18.3960883997,
HMR_3416,16.5564795597,
HMR_3421,16.5564795597,
HMR_3422,16.5564795597,
HMR_3423,18.3960883997,
HMR_3424,16.5564795597,
HMR_3425,16.5564795597,
HMR_3426,20.6955994497,
HMR_3427,18.3960883997,
HMR_3428,18.3960883997,
HMR_3429,16.5564795597,
HMR_3431,18.3960883997,
HMR_3432,16.5564795597,
HMR_3433,16.5564795597,
HMR_3446,0.1451369471,
HMR_3447,2.3333264995,
HMR_3448,0.39202309479999997,
HMR_3449,208.00955407970002,
HMR_3450,68.5358683324,
HMR_3451,0.2200261393,
HMR_3452,0.39202309479999997,
HMR_3453,208.00955407970002,
HMR_3454,68.5358683324,9.6037176323
HMR_3455,0.0383165734,0.21964013170000002
HMR_3456,0.39202309479999997,
HMR_3457,0.1451369471,0.2008098073
HMR_3475,2.26865e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1522623897,0.1522623897
HMR_3505,6.133441105299999,
HMR_3520,,
HMR_3522,0.0155030252,
HMR_3537,,
HMR_3538,0.0004533248,
HMR_3539,0.0014311214000000002,
HMR_3540,0.0004533248,
HMR_3541,0.0004533248,
HMR_3542,0.0014311214000000002,
HMR_3543,0.0014311214000000002,
HMR_3544,0.0004533248,
HMR_3546,0.0014311214000000002,
HMR_3547,0.0004533248,
HMR_3548,0.0004533248,
HMR_3549,0.0004533248,
HMR_3550,0.0014311214000000002,
HMR_3553,0.0014311214000000002,
HMR_3555,0.0014311214000000002,
HMR_3556,0.0014311214000000002,
HMR_3557,0.0014311214000000002,
HMR_3558,0.0004533248,
HMR_3559,0.0004533248,
HMR_3560,0.0014311214000000002,
HMR_3561,0.0004533248,
HMR_3562,0.0014311214000000002,
HMR_3563,0.0014311214000000002,
HMR_3564,0.0014311214000000002,
HMR_3565,0.0014311214000000002,
HMR_3566,0.0004533248,
HMR_3567,0.0004533248,
HMR_3568,0.0014311214000000002,
HMR_3569,0.0014311214000000002,
HMR_3570,0.0014311214000000002,
HMR_3571,0.00045651739999999995,
HMR_3572,0.0014311214000000002,
HMR_3573,0.0014311214000000002,
HMR_3574,0.0004627996,
HMR_3575,0.0014311214000000002,
HMR_3576,0.0014311214000000002,
HMR_3577,0.0004661223,
HMR_3578,0.0004627996,
HMR_3579,0.0014311214000000002,
HMR_3580,0.0014311214000000002,
HMR_3581,0.0004710318,
HMR_3582,0.0014311214000000002,
HMR_3583,0.0014311214000000002,
HMR_3584,0.0014311214000000002,
HMR_3585,0.0014311214000000002,
HMR_3587,0.0014311214000000002,
HMR_3588,0.0004627996,
HMR_3590,0.0004627996,
HMR_3591,0.0014311214000000002,
HMR_3592,0.0014311214000000002,
HMR_3593,0.0014311214000000002,
HMR_3594,0.0004627996,
HMR_3595,0.0004627996,
HMR_3596,0.0014311214000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0431e-06,
HMR_3626,0.0005502754000000001,
HMR_3627,2.38989e-05,
HMR_3628,0.0005504312000000001,
HMR_3629,0.0005360819,
HMR_3630,0.0005504312000000001,
HMR_3631,0.0005512482,
HMR_3633,0.0005504312000000001,
HMR_3635,0.0005502754000000001,
HMR_3636,0.0005504312000000001,
HMR_3637,0.0005504312000000001,
HMR_3639,0.0005504312000000001,
HMR_3640,0.0005504312000000001,
HMR_3642,0.0005524933,
HMR_3643,0.0005504312000000001,
HMR_3644,0.0005504435,
HMR_3645,0.0005502754000000001,
HMR_3646,0.0005502754000000001,
HMR_3647,0.0005504312000000001,
HMR_3648,0.0005504312000000001,
HMR_3649,0.0005504312000000001,
HMR_3650,0.0005504435,
HMR_3651,0.0005504435,
HMR_3652,0.0005502754000000001,
HMR_3653,0.0005502754000000001,
HMR_3654,0.0005504312000000001,
HMR_3655,0.0005504312000000001,
HMR_3656,0.0005502754000000001,
HMR_3657,0.0005502754000000001,
HMR_3658,0.0005504312000000001,
HMR_3659,0.0005502754000000001,
HMR_3660,0.0005504312000000001,
HMR_3662,0.0005504312000000001,
HMR_3663,0.0005504435,
HMR_3664,0.0005504064,
HMR_3665,0.0005504435,
HMR_3666,0.0005504435,
HMR_3667,0.0005504312000000001,
HMR_3668,0.0005503811,
HMR_3669,0.0005504435,
HMR_3670,0.0005504435,
HMR_3671,0.0005504435,
HMR_3672,0.0005504435,
HMR_3675,0.0005504435,
HMR_3677,0.0005504435,
HMR_3678,0.0005504435,
HMR_3679,0.0005504312000000001,
HMR_3680,0.0005504312000000001,
HMR_3681,0.0005504435,
HMR_3682,0.0005504435,
HMR_3683,0.0005504435,
HMR_3684,0.2830782936,
HMR_3685,22.8957055198,
HMR_3686,0.2830782936,
HMR_3687,0.2830782936,
HMR_3688,22.8957055198,
HMR_3689,22.8957055198,
HMR_3690,0.2830782936,
HMR_3692,22.8957055198,
HMR_3694,0.2830782936,
HMR_3695,0.2830782936,
HMR_3696,22.8957055198,
HMR_3698,22.8957055198,
HMR_3699,22.8957055198,
HMR_3701,22.8957055198,
HMR_3702,22.8957055198,
HMR_3703,22.8957055198,
HMR_3704,0.2830782936,
HMR_3705,0.2830782936,
HMR_3706,22.8957055198,
HMR_3707,0.2830782936,
HMR_3708,22.8957055198,
HMR_3709,22.8957055198,
HMR_3710,22.8957055198,
HMR_3711,22.8957055198,
HMR_3712,0.2830782936,
HMR_3713,0.2830782936,
HMR_3714,22.8957055198,
HMR_3715,22.8957055198,
HMR_3716,22.8957055198,
HMR_3717,0.2912588791,
HMR_3718,22.8957055198,
HMR_3719,22.8957055198,
HMR_3721,22.8957055198,
HMR_3722,22.8957055198,
HMR_3723,0.32811675960000003,
HMR_3724,0.3192787179,
HMR_3725,22.8957055198,
HMR_3726,22.8957055198,
HMR_3727,0.3413014283,
HMR_3728,22.8957055198,
HMR_3729,22.8957055198,
HMR_3730,22.8957055198,
HMR_3731,22.8957055198,
HMR_3734,0.3192787179,
HMR_3736,0.3192787179,
HMR_3737,22.8957055198,
HMR_3738,22.8957055198,
HMR_3739,22.8957055198,
HMR_3740,0.3192787179,
HMR_3741,0.3192787179,
HMR_3742,22.8957055198,
HMR_3746,,
HMR_3831,1.4446578362,
HMR_3832,,
HMR_3855,0.5960746437,
HMR_3859,0.5546131805,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016168503,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000151464,
HMR_3996,,
HMR_4072,7.0248e-06,
HMR_4078,,
HMR_4079,0.1431003061,
HMR_4124,3.93434e-05,
HMR_4182,0.0104699505,
HMR_4205,,
HMR_4227,1800.7780911254001,
HMR_4241,4.11357e-05,4.11357e-05
HMR_4261,0.0003958098,
HMR_4263,0.0046376875,
HMR_4266,,
HMR_4270,11.5767111523,
HMR_4278,0.0001143451,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.13772011779999999,
HMR_4343,4.461e-05,
HMR_4422,0.00031624830000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3753e-05,1.32102e-05
HMR_4556,3.0934e-06,3.0934e-06
HMR_4592,0.1611218359,1.4120788582
HMR_4594,0.0007803205,
HMR_4630,3.7951e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011169589,
HMR_4700,6.13567e-05,6.13567e-05
HMR_4701,7.40908e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001389801,
HMR_4762,0.077114957,
HMR_4763,0.0346637584,
HMR_4764,0.43679582549999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011366524099999999,
HMR_4777,0.0022030332999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4459029147000004,
HMR_5131,1.1986931779999999,
HMR_5132,0.06360126740000001,
HMR_5133,0.6285059746,
HMR_5134,0.3618523894,
HMR_5135,0.0186976996,
HMR_5136,0.035601079199999996,
HMR_5137,0.0009240861999999999,
HMR_5138,0.0156206785,
HMR_5139,0.6522044657,
HMR_5140,0.0185844437,
HMR_5141,0.0190250419,
HMR_5142,0.11524211640000001,
HMR_5143,0.0009737925999999999,
HMR_5144,0.0007440134,
HMR_5145,0.045024485700000005,
HMR_5146,0.060978849,
HMR_5147,0.0167560543,
HMR_5148,0.5038170386999999,
HMR_5149,0.015430183899999998,
HMR_5150,0.0264398083,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.13153551900000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0028375379999999997,
HMR_5336,0.1319901011,32.1732502079
HMR_5344,,
HMR_5387,0.3813450315,
HMR_5388,6.2914639624,
HMR_5389,1.710019905,
HMR_5390,0.0008937286999999999,
HMR_5395,4.595e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5577020231,4.1187474082
HMR_6399,0.0002960193,
HMR_6400,1.5182e-05,
HMR_6401,1.2552000000000001e-05,
HMR_6402,1.2552000000000001e-05,
HMR_6403,0.0001599661,
HMR_6404,1.5577020231,2.6297675332
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,152.2053670629,
HMR_6433,193.5670801698,
HMR_6434,,
HMR_6435,193.5670801698,
HMR_6436,152.2053670629,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00012169729999999999,
HMR_6442,0.0160557731,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,152.2053670629,
HMR_6451,193.5670801698,
HMR_6453,152.2053670629,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,152.2053670629,
HMR_6472,152.2053670629,
HMR_6473,152.2053670629,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,152.2053670629,
HMR_6486,152.2053670629,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0300000329,
HMR_6515,29.9756391277,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7360396866,
HMR_6549,0.0017421189,
HMR_6550,0.0094374504,
HMR_6558,0.0094374504,
HMR_6564,0.021233840299999997,
HMR_6566,0.0116378814,
HMR_6568,3.37397e-05,
HMR_6572,1.71512e-05,
HMR_6573,3.37397e-05,
HMR_6574,3.37397e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009486629,
HMR_6584,1.9272999999999997e-06,
HMR_6595,0.0007244069,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025378586,
HMR_6633,0.0070124609,
HMR_6634,0.0,
HMR_6635,83.6664072451,
HMR_6636,109.00025146690001,
HMR_6637,0.0,
HMR_6639,83.6664072451,
HMR_6647,0.0,
HMR_6648,0.0039990431,
HMR_6653,0.0039990431,
HMR_6655,0.0039990431,
HMR_6656,0.0099976078,
HMR_6671,68.4064831654,68.4064831654
HMR_6682,2.3789999999999998e-07,
HMR_6684,2.3789999999999998e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.467e-07,
HMR_6702,9.400000000000001e-08,
HMR_6703,2.3789999999999998e-07,
HMR_6704,0.00015832780000000002,
HMR_6705,0.0009865525,
HMR_6709,,
HMR_6711,2.8749e-06,
HMR_6717,0.2336584814,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.35e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1302175233,
HMR_6755,0.0006450068,0.0006521892
HMR_6757,0.0006439461,
HMR_6770,0.00016650509999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.015668417,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0037240501,0.0037240501
HMR_6827,0.010030328100000001,0.010030328100000001
HMR_6834,0.0037222828,0.0037222828
HMR_6835,0.0100285608,0.0100285608
HMR_6838,0.0028439431,
HMR_6839,1.80769e-05,
HMR_6840,0.0037222828,0.0037222828
HMR_6841,0.0100285608,0.0100285608
HMR_6844,0.0028439431,
HMR_6848,0.0037222828,0.0037222828
HMR_6849,0.0100285608,0.0100285608
HMR_6850,0.0028439431,
HMR_6854,0.0037222828,0.0037222828
HMR_6855,0.0100285608,0.0100285608
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031723598,
HMR_6908,8.177899999999999e-05,
HMR_6909,2.0859200000000002e-05,
HMR_6910,0.00015500370000000001,
HMR_6928,,
HMR_6929,0.0837612657,0.0733840489
HMR_6937,,
HMR_6939,0.003125708,0.0037184621
HMR_6957,,
HMR_6975,1.82193e-05,
HMR_6976,1.82193e-05,
HMR_6977,1.82193e-05,
HMR_6978,0.0041761729,
HMR_6983,0.014643936599999999,
HMR_6984,0.0024763413,
HMR_6985,9.1569e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0825943459,
HMR_6993,0.0825943459,
HMR_6994,0.0825943459,
