REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2705,0.00014084379999999998,0.025027061099999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014084379999999998,0.025027061099999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.025027061099999998,0.00014084700000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00014084700000000002,0.025027061099999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.00014084700000000002,0.025027061099999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.00014084700000000002,0.025027061099999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00014084700000000002,0.025027061099999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.00014084700000000002,0.025027061099999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.00014084700000000002,0.025027061099999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00014084700000000002,0.025027061099999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2943,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2944,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2945,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2946,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2947,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2948,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2951,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2954,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2955,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2956,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2961,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2962,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2963,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2964,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2965,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2966,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2967,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2968,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2969,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2970,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2971,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2972,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2973,6.0988999999999995e-05,
HMR_2974,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2975,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2976,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2977,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2978,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2979,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2980,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2982,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2983,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2985,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2986,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2988,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2989,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2990,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2994,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2998,6.0988999999999995e-05,6.0988999999999995e-05
HMR_2999,6.0988999999999995e-05,6.0988999999999995e-05
HMR_3001,6.0988999999999995e-05,
HMR_3002,6.0988999999999995e-05,
HMR_3003,6.0988999999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003238595,
HMR_3058,0.4266936745,
HMR_3059,1.9409140790000001,
HMR_3062,0.0003238595,
HMR_3063,0.4266936745,
HMR_3064,1.9409140790000001,
HMR_3065,0.0084743174,
HMR_3066,0.0003238595,
HMR_3067,0.4266936745,
HMR_3068,1.9409140790000001,
HMR_3069,0.0084743174,
HMR_3070,0.0003238595,
HMR_3071,0.4266936745,
HMR_3072,1.9409140790000001,
HMR_3073,0.0084743174,
HMR_3074,0.0003238595,
HMR_3075,0.4266936745,
HMR_3076,1.9409140790000001,
HMR_3094,0.000630164,
HMR_3095,0.4266936745,
HMR_3096,1.9409140790000001,
HMR_3097,0.0084743174,
HMR_3098,1.61627e-05,
HMR_3099,0.0205993996,
HMR_3100,1.9409140790000001,
HMR_3101,0.0084897482,
HMR_3102,4.08608e-05,
HMR_3106,,
HMR_3107,0.5300408123,
HMR_3108,83.2053128127,
HMR_3109,81.3860080696,
HMR_3110,0.1342482025,
HMR_3111,0.5300408123,
HMR_3112,83.2053128127,
HMR_3113,81.3860080696,
HMR_3114,0.1342482025,
HMR_3115,0.5300408123,
HMR_3116,83.2053128127,
HMR_3117,81.3860080696,
HMR_3118,0.1342482025,
HMR_3121,0.0701524604,
HMR_3128,0.16633927839999998,
HMR_3135,0.28591024989999997,
HMR_3142,0.1582238397,
HMR_3149,0.2804802164,
HMR_3156,0.0335230892,
HMR_3170,0.5300408123,
HMR_3171,83.2053128127,
HMR_3172,81.3860080696,
HMR_3173,0.1342482025,
HMR_3174,0.5300408123,
HMR_3175,83.2053128127,
HMR_3176,81.3860080696,
HMR_3177,0.1342482025,
HMR_3178,0.5300408123,
HMR_3179,83.2053128127,
HMR_3180,81.3860080696,
HMR_3181,0.1342482025,
HMR_3182,0.5300408123,
HMR_3183,83.2053128127,
HMR_3184,81.3860080696,
HMR_3185,0.1342482025,
HMR_3186,0.5300408123,
HMR_3187,83.2053128127,
HMR_3188,81.3860080696,
HMR_3189,0.1342482025,
HMR_3190,0.2804802164,
HMR_3191,83.2053128127,
HMR_3192,81.3860080696,
HMR_3193,0.1342482025,
HMR_3194,0.2804802164,
HMR_3195,83.2053128127,
HMR_3196,81.3860080696,
HMR_3197,0.1342482025,
HMR_3198,0.2804802164,
HMR_3199,83.2053128127,
HMR_3200,81.3860080696,
HMR_3201,0.1342482025,
HMR_3202,0.13643897289999998,
HMR_3203,83.2053128127,
HMR_3204,81.3860080696,
HMR_3205,0.1347343552,
HMR_3218,0.5300408123,
HMR_3219,83.2053128127,
HMR_3220,81.3860080696,
HMR_3221,0.1313961437,
HMR_3222,0.5300408123,
HMR_3223,83.2053128127,
HMR_3224,81.3860080696,
HMR_3225,0.1313961437,
HMR_3229,0.1295780167,
HMR_3230,0.5300408123,
HMR_3231,83.2053128127,
HMR_3232,81.3860080696,
HMR_3233,0.1311650496,
HMR_3234,0.5300408123,
HMR_3235,83.2053128127,
HMR_3236,81.3860080696,
HMR_3237,0.1307058008,
HMR_3240,0.5300408123,
HMR_3241,83.2053128127,
HMR_3242,81.3860080696,
HMR_3243,0.1313961437,
HMR_3244,0.5300408123,
HMR_3245,83.2053128127,
HMR_3246,81.3860080696,
HMR_3247,0.1313961437,
HMR_3272,1.0668798851,1.0665628694
HMR_3288,,
HMR_3296,0.06629671990000001,
HMR_3316,,
HMR_3321,0.00032251700000000003,
HMR_3322,0.0318677983,
HMR_3326,0.0003238595,
HMR_3327,0.4266936745,
HMR_3328,1.9409140790000001,
HMR_3329,0.0084743174,
HMR_3330,0.0003238595,
HMR_3331,0.4266936745,
HMR_3332,1.9409140790000001,
HMR_3333,0.0082942833,
HMR_3334,0.0003238595,
HMR_3335,0.4266936745,
HMR_3336,1.9409140790000001,
HMR_3337,0.0082942833,
HMR_3338,0.0003238595,
HMR_3339,0.4266936745,
HMR_3340,1.9409140790000001,
HMR_3341,0.0082942833,
HMR_3342,0.0003238595,
HMR_3343,0.4266936745,
HMR_3344,1.9409140790000001,
HMR_3345,0.0081795154,
HMR_3346,0.0003238595,
HMR_3347,0.4266936745,
HMR_3348,1.9409140790000001,
HMR_3349,0.008279695699999999,
HMR_3350,0.0003238659,
HMR_3351,0.4266936745,
HMR_3352,1.9409140790000001,
HMR_3353,0.0082507059,
HMR_3356,0.0003238595,
HMR_3357,0.4266936745,
HMR_3358,1.9409140790000001,
HMR_3359,0.0082942833,
HMR_3360,0.0003238595,
HMR_3361,0.4266936745,
HMR_3362,1.9409140790000001,
HMR_3363,0.0082942833,
HMR_3375,0.09485229210000001,0.0948241074
HMR_3396,,
HMR_3397,,
HMR_3398,22.583513329400002,
HMR_3406,16.937634997,
HMR_3407,16.937634997,
HMR_3408,16.937634997,
HMR_3409,16.937634997,
HMR_3411,15.0556755529,
HMR_3413,15.0556755529,
HMR_3414,15.0556755529,
HMR_3416,13.5501079976,
HMR_3421,13.5501079976,
HMR_3422,13.5501079976,
HMR_3423,15.0556755529,
HMR_3424,13.5501079976,
HMR_3425,13.5501079976,
HMR_3426,16.937634997,
HMR_3427,15.0556755529,
HMR_3428,15.0556755529,
HMR_3429,13.5501079976,
HMR_3431,15.0556755529,
HMR_3432,13.5501079976,
HMR_3433,13.5501079976,
HMR_3446,0.0491890792,
HMR_3447,1.0664253494,
HMR_3448,0.5300408123,
HMR_3449,83.2053128127,
HMR_3450,81.3860080696,
HMR_3451,0.1311650496,
HMR_3452,0.5300408123,
HMR_3453,83.2053128127,
HMR_3454,81.3860080696,11.4043676653
HMR_3455,0.022841809900000003,0.1309349374
HMR_3456,0.5300408123,
HMR_3457,0.0491890792,0.068057443
HMR_3475,8.632209999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2394698359,0.2394698359
HMR_3505,1.4949124685,
HMR_3520,,
HMR_3522,0.004349158400000001,
HMR_3537,,
HMR_3538,0.00022056270000000002,
HMR_3539,0.0006963042,
HMR_3540,0.00022056270000000002,
HMR_3541,0.00022056270000000002,
HMR_3542,0.0006963042,
HMR_3543,0.0006963042,
HMR_3544,0.00022056270000000002,
HMR_3546,0.0006963042,
HMR_3547,0.00022056270000000002,
HMR_3548,0.00022056270000000002,
HMR_3549,0.00022056270000000002,
HMR_3550,0.0006963042,
HMR_3553,0.0006963042,
HMR_3555,0.0006963042,
HMR_3556,0.0006963042,
HMR_3557,0.0006963042,
HMR_3558,0.00022056270000000002,
HMR_3559,0.00022056270000000002,
HMR_3560,0.0006963042,
HMR_3561,0.00022056270000000002,
HMR_3562,0.0006963042,
HMR_3563,0.0006963042,
HMR_3564,0.0006963042,
HMR_3565,0.0006963042,
HMR_3566,0.00022056270000000002,
HMR_3567,0.00022056270000000002,
HMR_3568,0.0006963042,
HMR_3569,0.0006963042,
HMR_3570,0.0006963042,
HMR_3571,0.00022211599999999999,
HMR_3572,0.0006963042,
HMR_3573,0.0006963042,
HMR_3574,0.00022517259999999998,
HMR_3575,0.0006963042,
HMR_3576,0.0006963042,
HMR_3577,0.0002267892,
HMR_3578,0.00022517259999999998,
HMR_3579,0.0006963042,
HMR_3580,0.0006963042,
HMR_3581,0.00022917790000000001,
HMR_3582,0.0006963042,
HMR_3583,0.0006963042,
HMR_3584,0.0006963042,
HMR_3585,0.0006963042,
HMR_3587,0.0006963042,
HMR_3588,0.00022517259999999998,
HMR_3590,0.00022517259999999998,
HMR_3591,0.0006963042,
HMR_3592,0.0006963042,
HMR_3593,0.0006963042,
HMR_3594,0.00022517259999999998,
HMR_3595,0.00022517259999999998,
HMR_3596,0.0006963042,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4213e-05,
HMR_3626,0.001934449,
HMR_3627,8.40147e-05,
HMR_3628,0.0019349965,
HMR_3629,0.0018845526,
HMR_3630,0.0019349965,
HMR_3631,0.0019378685,
HMR_3633,0.0019349965,
HMR_3635,0.001934449,
HMR_3636,0.0019349965,
HMR_3637,0.0019349965,
HMR_3639,0.0019349965,
HMR_3640,0.0019349965,
HMR_3642,0.0019422457999999998,
HMR_3643,0.0019349965,
HMR_3644,0.0019350397,
HMR_3645,0.001934449,
HMR_3646,0.001934449,
HMR_3647,0.0019349965,
HMR_3648,0.0019349965,
HMR_3649,0.0019349965,
HMR_3650,0.0019350397,
HMR_3651,0.0019350397,
HMR_3652,0.001934449,
HMR_3653,0.001934449,
HMR_3654,0.0019349965,
HMR_3655,0.0019349965,
HMR_3656,0.001934449,
HMR_3657,0.001934449,
HMR_3658,0.0019349965,
HMR_3659,0.001934449,
HMR_3660,0.0019349965,
HMR_3662,0.0019349965,
HMR_3663,0.0019350397,
HMR_3664,0.0019349092000000001,
HMR_3665,0.0019350397,
HMR_3666,0.0019350397,
HMR_3667,0.0019349965,
HMR_3668,0.0019348204,
HMR_3669,0.0019350397,
HMR_3670,0.0019350397,
HMR_3671,0.0019350397,
HMR_3672,0.0019350397,
HMR_3675,0.0019350397,
HMR_3677,0.0019350397,
HMR_3678,0.0019350397,
HMR_3679,0.0019349965,
HMR_3680,0.0019349965,
HMR_3681,0.0019350397,
HMR_3682,0.0019350397,
HMR_3683,0.0019350397,
HMR_3684,0.2529134471,
HMR_3685,20.455937235,
HMR_3686,0.2529134471,
HMR_3687,0.2529134471,
HMR_3688,20.455937235,
HMR_3689,20.455937235,
HMR_3690,0.2529134471,
HMR_3692,20.455937235,
HMR_3694,0.2529134471,
HMR_3695,0.2529134471,
HMR_3696,20.455937235,
HMR_3698,20.455937235,
HMR_3699,20.455937235,
HMR_3701,20.455937235,
HMR_3702,20.455937235,
HMR_3703,20.455937235,
HMR_3704,0.2529134471,
HMR_3705,0.2529134471,
HMR_3706,20.455937235,
HMR_3707,0.2529134471,
HMR_3708,20.455937235,
HMR_3709,20.455937235,
HMR_3710,20.455937235,
HMR_3711,20.455937235,
HMR_3712,0.2529134471,
HMR_3713,0.2529134471,
HMR_3714,20.455937235,
HMR_3715,20.455937235,
HMR_3716,20.455937235,
HMR_3717,0.2602223087,
HMR_3718,20.455937235,
HMR_3719,20.455937235,
HMR_3721,20.455937235,
HMR_3722,20.455937235,
HMR_3723,0.2931526104,
HMR_3724,0.28525635109999997,
HMR_3725,20.455937235,
HMR_3726,20.455937235,
HMR_3727,0.3049323197,
HMR_3728,20.455937235,
HMR_3729,20.455937235,
HMR_3730,20.455937235,
HMR_3731,20.455937235,
HMR_3734,0.28525635109999997,
HMR_3736,0.28525635109999997,
HMR_3737,20.455937235,
HMR_3738,20.455937235,
HMR_3739,20.455937235,
HMR_3740,0.28525635109999997,
HMR_3741,0.28525635109999997,
HMR_3742,20.455937235,
HMR_3746,,
HMR_3831,1.2245808721,
HMR_3832,,
HMR_3855,0.005653660400000001,
HMR_3859,0.0744276327,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00020464919999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002701728,
HMR_3996,,
HMR_4072,2.09479e-05,
HMR_4078,,
HMR_4079,0.11845467429999999,
HMR_4124,7.28485e-05,
HMR_4182,0.004257733,
HMR_4205,,
HMR_4227,1163.2994042802,
HMR_4241,0.0001020339,0.0001020339
HMR_4261,0.0011245528,
HMR_4263,0.0027680662,
HMR_4266,,
HMR_4270,26.708955539899996,
HMR_4278,0.0003248708,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.056005565300000004,
HMR_4343,0.0003856179,
HMR_4422,0.0021870267999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.54052e-05,1.47972e-05
HMR_4556,1.7031e-06,1.7031e-06
HMR_4592,0.0015282115,0.0133933131
HMR_4594,0.0001843491,
HMR_4630,4.0268e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023217145,
HMR_4700,6.61512e-05,6.61512e-05
HMR_4701,8.244e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001299591,
HMR_4762,1.1958537873000001,
HMR_4763,0.042326360599999995,
HMR_4764,0.1341420384,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0108588248,
HMR_4777,0.0093580391,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1561881398,
HMR_5131,2.2880607941,
HMR_5132,0.1082378373,
HMR_5133,0.8338557598999999,
HMR_5134,1.0751061931,
HMR_5135,0.0368637115,
HMR_5136,0.0704050407,
HMR_5137,0.0027641558,
HMR_5138,0.0326132196,
HMR_5139,0.4705364526,
HMR_5140,0.1268597291,
HMR_5141,0.0411169065,
HMR_5142,0.595468488,
HMR_5143,0.0022755358,
HMR_5144,0.005528001899999999,
HMR_5145,0.11933388380000001,
HMR_5146,0.1750647844,
HMR_5147,0.014363486799999998,
HMR_5148,1.1007938603,
HMR_5149,0.0332249389,
HMR_5150,0.0555894715,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09809848210000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0122675264,
HMR_5336,0.132605051,32.3231473334
HMR_5344,,
HMR_5387,0.5858825769,
HMR_5388,2.4634826864,
HMR_5389,0.6695745942,
HMR_5390,0.0009718405,
HMR_5395,3.1018e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.671680878,9.7083562038
HMR_6399,0.0004443439,
HMR_6400,3.63262e-05,
HMR_6401,2.24683e-05,
HMR_6402,2.24683e-05,
HMR_6403,0.0008428836999999999,
HMR_6404,3.671680878,6.1986612469
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.92339888629999,
HMR_6433,118.2753445067,
HMR_6434,,
HMR_6435,118.2753445067,
HMR_6436,109.92339888629999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.02651e-05,
HMR_6442,0.00212015,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.92339888629999,
HMR_6451,118.2753445067,
HMR_6453,109.92339888629999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.92339888629999,
HMR_6472,109.92339888629999,
HMR_6473,109.92339888629999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,109.92339888629999,
HMR_6486,109.92339888629999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006036485699999999,
HMR_6515,18.3391585644,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9588218065999999,
HMR_6549,0.005543694300000001,
HMR_6550,0.0075951078000000005,
HMR_6558,0.0075951078000000005,
HMR_6564,0.0479893784,
HMR_6566,0.0396925095,
HMR_6568,0.0001228194,
HMR_6572,3.54184e-05,
HMR_6573,0.0001228194,
HMR_6574,0.0001228194,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076346858999999994,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0030922051000000002,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010757758,
HMR_6633,1.52316e-05,
HMR_6634,0.0,
HMR_6635,20.6819933055,
HMR_6636,0.3424731626,
HMR_6637,1e-10,
HMR_6639,20.6819933055,
HMR_6647,0.0,
HMR_6648,1.121e-07,
HMR_6653,1.121e-07,
HMR_6655,1.121e-07,
HMR_6656,2.803e-07,
HMR_6671,10.1947508465,10.1947508465
HMR_6682,2.239e-07,
HMR_6684,2.239e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,8.849999999999999e-08,
HMR_6703,2.239e-07,
HMR_6704,1.34e-07,
HMR_6705,9.213e-07,
HMR_6709,,
HMR_6711,1.5828e-06,
HMR_6717,0.046644725899999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.14912e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.2777795555,
HMR_6755,0.0013909754000000002,0.0014064645
HMR_6757,0.001388688,
HMR_6770,0.00018105759999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0283882612,
HMR_6793,6.4377e-06,
HMR_6794,6.4377e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007355911999999999,0.0007355911999999999
HMR_6827,0.0007739696000000001,0.0007739696000000001
HMR_6834,1.8786e-05,1.8786e-05
HMR_6835,5.7164300000000004e-05,5.7164300000000004e-05
HMR_6838,0.0038872098,
HMR_6839,9.9909e-06,
HMR_6840,1.8786e-05,1.8786e-05
HMR_6841,5.7164300000000004e-05,5.7164300000000004e-05
HMR_6844,0.0038872098,
HMR_6848,1.8786e-05,1.8786e-05
HMR_6849,5.7164300000000004e-05,5.7164300000000004e-05
HMR_6850,0.0038872098,
HMR_6854,1.8786e-05,1.8786e-05
HMR_6855,5.7164300000000004e-05,5.7164300000000004e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032305067,
HMR_6908,0.00011636180000000001,
HMR_6909,6.99118e-05,
HMR_6910,0.000619063,
HMR_6928,,
HMR_6929,0.17895348579999998,0.1567828668
HMR_6937,,
HMR_6939,0.024596198399999998,0.0292605803
HMR_6957,,
HMR_6975,3.94029e-05,
HMR_6976,3.94029e-05,
HMR_6977,3.94029e-05,
HMR_6978,0.0094219191,
HMR_6983,0.0114054243,
HMR_6984,0.0048055189,
HMR_6985,1.8765399999999998e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007267097999999999,
HMR_6993,0.0007267097999999999,
HMR_6994,0.0007267097999999999,
HMR_6995,43.452783699399994,90.11185089530001
HMR_6996,3.7143e-06,3.7143e-06
HMR_6997,,
HMR_6998,90.11185089530001,
HMR_6999,0.0007267097999999999,
HMR_7000,0.0007267097999999999,
HMR_7002,0.0007267097999999999,
HMR_7003,90.11185089530001,
HMR_7004,3.7143e-06,
HMR_7005,0.0002109068,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,90.11185089530001,
HMR_7014,3.7143e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007267097999999999,
HMR_7018,1.121e-07,
HMR_7019,0.0007267097999999999,0.0005385932
HMR_7020,1.121e-07,
HMR_7022,90.11185089530001,
HMR_7023,3.7143e-06,
HMR_7024,,
HMR_7025,3.9489675244,
HMR_7026,3.9489675244,
HMR_7027,3.9489675244,
HMR_7028,3.9489675244,
HMR_7029,90.11185089530001,
HMR_7030,0.0007267097999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007267097999999999,
HMR_7034,,
HMR_7035,0.0283882612,
HMR_7036,0.00036335489999999996,
HMR_7037,,
HMR_7038,1.1466919866,
HMR_7039,1.34e-07,
HMR_7040,0.0007267097999999999,
HMR_7041,90.11185089530001,
HMR_7042,3.7143e-06,
HMR_7043,,
HMR_7044,2.84055e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007267097999999999,0.0005385932
HMR_7049,,
HMR_7050,90.11185089530001,
HMR_7051,3.7143e-06,
HMR_7052,8.9916e-06,
HMR_7053,0.0007267097999999999,
HMR_7054,0.0007267097999999999,
HMR_7055,3.7143e-06,
HMR_7056,0.0007267097999999999,
HMR_7057,0.0025245526,
HMR_7058,3.7143e-06,
HMR_7059,0.5134726492,
HMR_7060,0.0007267097999999999,
HMR_7061,0.00021715669999999997,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.34e-07,
HMR_7066,1.34e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007267097999999999,
HMR_7079,90.11185089530001,
HMR_7080,90.11185089530001,
HMR_7081,3.7143e-06,
HMR_7082,0.0007267097999999999,
HMR_7083,90.11185089530001,
HMR_7084,90.11185089530001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007267097999999999,
HMR_7089,90.11185089530001,
HMR_7090,,
HMR_7091,0.0007267097999999999,
HMR_7092,90.11185089530001,
HMR_7093,90.11185089530001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007267097999999999,
HMR_7097,90.11185089530001,
HMR_7098,,
HMR_7099,2.84055e-05,
HMR_7100,90.11185089530001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001840112,0.0317118298
HMR_7137,9.749e-07,9.749e-07
HMR_7140,,
HMR_7141,0.0022369354,
HMR_7145,2.98e-08,
HMR_7146,,
HMR_7147,9.688e-07,
HMR_7160,0.0773685671,
HMR_7161,0.022698166699999998,
