REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1958,1.32015e-05,
HMR_1962,1.953e-07,
HMR_1967,2.157e-07,
HMR_1968,1.211e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.52434e-05,
HMR_1976,2.2413600000000002e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.8462e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.50152e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.99e-08,
HMR_2002,,
HMR_2003,0.0449758482,0.3753620718
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,64.7885219897,
HMR_2018,0.0030851677,
HMR_2029,0.0007909552,
HMR_2030,0.0007910275,
HMR_2031,0.0007910452000000001,
HMR_2032,0.0007909552,
HMR_2033,0.0007910275,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0284864204,
HMR_2061,3.0439953313,87.16240315889999
HMR_2062,3.8020986857,4.484e-07
HMR_2063,0.5294646964,15.1608035827
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0439953313,87.16240315889999
HMR_2077,3.8020986857,4.484e-07
HMR_2078,0.5294646964,15.1608035827
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,87.16240315889999,3.0439953313
HMR_2089,4.484e-07,3.8020986857
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,87.16240315889999,3.0439953313
HMR_2100,4.484e-07,3.8020986857
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002553222,
HMR_2139,3.43297e-05,
HMR_2140,7.15203e-05,
HMR_2142,0.0028727782,
HMR_2143,0.0048420024,
HMR_2190,0.0060992521999999995,
HMR_2193,19.9679737115,
HMR_2210,0.0004944936,
HMR_2211,0.0060992521999999995,
HMR_2215,0.0060992521999999995,
HMR_2217,0.2545790236,
HMR_2218,19.9679737115,
HMR_2219,0.0004944936,
HMR_2227,0.0006684467,
HMR_2228,0.0006684467,
HMR_2229,0.0102495161,
HMR_2230,0.0013368934,
HMR_2231,0.0102495161,
HMR_2232,0.0006684467,
HMR_2233,0.0102495161,
HMR_2234,0.0013368934,
HMR_2235,0.0102495161,
HMR_2236,0.0006684467,
HMR_2237,0.0102495161,
HMR_2238,0.0013368934,
HMR_2239,0.0102495161,
HMR_2240,0.0006684467,
HMR_2241,0.0102495161,
HMR_2242,0.0013368934,
HMR_2243,0.0102495161,
HMR_2244,0.0006684467,
HMR_2245,0.0102495161,
HMR_2246,0.0013368934,
HMR_2247,0.0102495161,
HMR_2248,0.0014930632999999999,
HMR_2249,0.0006684467,
HMR_2250,0.0102495161,
HMR_2251,0.0013368934,
HMR_2252,0.0102495161,
HMR_2253,0.0014930632999999999,
HMR_2254,0.0006684467,
HMR_2255,0.0102495161,
HMR_2256,0.0013368934,
HMR_2257,0.0102495161,
HMR_2258,0.0014930632999999999,
HMR_2259,0.0060992521999999995,
HMR_2260,0.2545790236,
HMR_2261,19.9679737115,
HMR_2262,0.0004944936,
HMR_2263,0.0060992521999999995,
HMR_2264,0.2545790236,
HMR_2265,19.9679737115,
HMR_2266,0.0004944936,
HMR_2267,0.0060992521999999995,
HMR_2268,0.2545790236,
HMR_2269,1862.5919386260998,
HMR_2270,0.0004937918,
HMR_2281,0.00033271150000000003,
HMR_2282,0.00033271150000000003,
HMR_2284,0.00033271150000000003,
HMR_2286,0.00033271150000000003,
HMR_2287,0.00033271150000000003,
HMR_2288,0.00033271150000000003,
HMR_2289,0.00033271150000000003,
HMR_2292,0.00033271150000000003,
HMR_2293,0.00033271150000000003,
HMR_2294,0.0003335099,
HMR_2295,0.00033271150000000003,
HMR_2296,0.00033271150000000003,
HMR_2332,0.0060992521999999995,
HMR_2334,0.2545790236,
HMR_2336,21.6812344752,
HMR_2338,0.0004944936,
HMR_2342,0.0060992521999999995,
HMR_2343,0.2545790236,
HMR_2344,19.9606607686,
HMR_2345,0.0004944936,
HMR_2347,0.0060992521999999995,
HMR_2348,0.2545790236,
HMR_2349,19.9606607686,
HMR_2350,0.0004944936,
HMR_2353,0.0060992521999999995,
HMR_2354,0.2545790236,
HMR_2355,19.9606607686,
HMR_2356,0.0004944936,
HMR_2359,3.6372e-06,
HMR_2361,0.0060992521999999995,
HMR_2362,0.2545790236,
HMR_2363,1862.5919386260998,
HMR_2364,0.0004944936,
HMR_2365,3.6405e-06,
HMR_2368,3.6405e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6405e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0060992521999999995,
HMR_2403,,
HMR_2433,0.0060992521999999995,
HMR_2434,0.2545790236,
HMR_2435,1862.5919386260998,
HMR_2436,0.0004944936,
HMR_2437,,
HMR_2438,0.0001250558,0.0001177774
HMR_2440,5.35135e-05,
HMR_2441,7.9273485574,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028624744,
HMR_2457,0.0010815352,
HMR_2458,0.028624744,
HMR_2472,3.6405e-06,
HMR_2484,3.6405e-06,
HMR_2495,,
HMR_2530,0.0060992521999999995,
HMR_2533,0.2545790236,
HMR_2535,1862.5919386260998,
HMR_2537,0.0004944936,
HMR_2540,0.0060992521999999995,
HMR_2541,0.2545790236,
HMR_2542,19.9600845578,
HMR_2543,0.0004944936,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0400483253,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032038659999999997,
HMR_2581,0.0105905197,
HMR_2582,0.004705813499999999,
HMR_2585,,
HMR_2602,0.00834324,3.449e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.00834324,4.69397e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.00834324,2.0386000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.69529e-05,0.00834324
HMR_2612,,
HMR_2613,,
HMR_2614,4.67088e-05,0.00834324
HMR_2616,,
HMR_2618,,
HMR_2620,4.69529e-05,0.00834324
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.69529e-05,0.00834324
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.69529e-05,0.00834324
HMR_2649,,
HMR_2650,,
HMR_2651,4.69529e-05,0.00834324
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.69529e-05,0.00834324
HMR_2659,,
HMR_2660,0.00834324,4.69529e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.67088e-05,0.00834324
HMR_2667,,
HMR_2668,,
HMR_2669,4.69529e-05,0.00834324
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.00834324,4.69397e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.69529e-05,0.00834324
HMR_2682,,
HMR_2683,,
HMR_2684,4.69529e-05,0.00834324
HMR_2685,,
HMR_2686,,
HMR_2687,4.69529e-05,0.00834324
HMR_2688,,
HMR_2689,,
HMR_2690,4.6954e-05,0.00834324
HMR_2691,,
HMR_2692,,
HMR_2693,4.6954e-05,0.00834324
HMR_2695,,
HMR_2697,,
HMR_2699,0.00834324,4.69397e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.00834324,4.69397e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.69529e-05,0.00834324
HMR_2706,,
HMR_2707,,
HMR_2708,4.69529e-05,0.00834324
HMR_2709,,
HMR_2710,,
HMR_2711,0.00834324,4.6954e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.6954e-05,0.00834324
HMR_2734,,
HMR_2735,,
HMR_2736,4.6954e-05,0.00834324
HMR_2737,,
HMR_2738,,
HMR_2739,4.6954e-05,0.00834324
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.6954e-05,0.00834324
HMR_2769,,
HMR_2770,,
HMR_2771,4.6954e-05,0.00834324
HMR_2772,,
HMR_2773,,
HMR_2774,4.6954e-05,0.00834324
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.6954e-05,0.00834324
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.96684e-05,6.96684e-05
HMR_2943,6.96684e-05,6.96684e-05
HMR_2944,6.96684e-05,6.96684e-05
HMR_2945,6.96684e-05,6.96684e-05
HMR_2946,6.96684e-05,6.96684e-05
HMR_2947,6.96684e-05,6.96684e-05
HMR_2948,6.96684e-05,6.96684e-05
HMR_2951,6.96684e-05,6.96684e-05
HMR_2954,6.96684e-05,6.96684e-05
HMR_2955,6.96684e-05,6.96684e-05
HMR_2956,6.96684e-05,6.96684e-05
HMR_2961,6.96684e-05,6.96684e-05
HMR_2962,6.96684e-05,6.96684e-05
HMR_2963,6.96684e-05,6.96684e-05
HMR_2964,6.96684e-05,6.96684e-05
HMR_2965,6.96684e-05,6.96684e-05
HMR_2966,6.96684e-05,6.96684e-05
HMR_2967,6.96684e-05,6.96684e-05
HMR_2968,6.96684e-05,6.96684e-05
HMR_2969,6.96684e-05,6.96684e-05
HMR_2970,6.96684e-05,6.96684e-05
HMR_2971,6.96684e-05,6.96684e-05
HMR_2972,6.96684e-05,6.96684e-05
HMR_2973,6.96684e-05,
HMR_2974,6.96684e-05,6.96684e-05
HMR_2975,6.96684e-05,6.96684e-05
HMR_2976,6.96684e-05,6.96684e-05
HMR_2977,6.96684e-05,6.96684e-05
HMR_2978,6.96684e-05,6.96684e-05
HMR_2979,6.96684e-05,6.96684e-05
HMR_2980,6.96684e-05,6.96684e-05
HMR_2982,6.96684e-05,6.96684e-05
HMR_2983,6.96684e-05,6.96684e-05
HMR_2985,6.96684e-05,6.96684e-05
HMR_2986,6.96684e-05,6.96684e-05
HMR_2988,6.96684e-05,6.96684e-05
HMR_2989,6.96684e-05,6.96684e-05
HMR_2990,6.96684e-05,6.96684e-05
HMR_2994,6.96684e-05,6.96684e-05
HMR_2998,6.96684e-05,6.96684e-05
HMR_2999,6.96684e-05,6.96684e-05
HMR_3001,6.96684e-05,
HMR_3002,6.96684e-05,
HMR_3003,6.96684e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003231849,
HMR_3058,6.464735634299999,
HMR_3059,6.714850598099999,
HMR_3062,0.0003231849,
HMR_3063,6.464735634299999,
HMR_3064,6.714850598099999,
HMR_3065,0.0342443471,
HMR_3066,0.0003231849,
HMR_3067,6.464735634299999,
HMR_3068,6.714850598099999,
HMR_3069,0.0342443471,
HMR_3070,0.0003231849,
HMR_3071,6.464735634299999,
HMR_3072,6.714850598099999,
HMR_3073,0.0342443471,
HMR_3074,0.0003231849,
HMR_3075,6.464735634299999,
HMR_3076,6.714850598099999,
HMR_3094,0.0006288514,
HMR_3095,6.464735634299999,
HMR_3096,6.714850598099999,
HMR_3097,0.0342443471,
HMR_3098,1.6129e-05,
HMR_3099,0.31209666469999997,
HMR_3100,6.714850598099999,
HMR_3101,0.0343067023,
HMR_3102,4.07757e-05,
HMR_3106,,
HMR_3107,1.0390621798000002,
HMR_3108,316.05556696819997,
HMR_3109,104.26012301040001,
HMR_3110,0.6868382475,
HMR_3111,1.0390621798000002,
HMR_3112,316.05556696819997,
HMR_3113,104.26012301040001,
HMR_3114,0.6868382475,
HMR_3115,1.0390621798000002,
HMR_3116,316.05556696819997,
HMR_3117,104.26012301040001,
HMR_3118,0.6868382475,
HMR_3121,0.1375229356,
HMR_3128,0.3260821606,
HMR_3135,0.5604823641,
HMR_3142,0.1732188125,
HMR_3149,0.3070615029,
HMR_3156,0.09623210210000001,
HMR_3170,1.0390621798000002,
HMR_3171,316.05556696819997,
HMR_3172,104.26012301040001,
HMR_3173,0.6868382475,
HMR_3174,1.0390621798000002,
HMR_3175,316.05556696819997,
HMR_3176,104.26012301040001,
HMR_3177,0.6868382475,
HMR_3178,1.0390621798000002,
HMR_3179,316.05556696819997,
HMR_3180,104.26012301040001,
HMR_3181,0.6868382475,
HMR_3182,1.0390621798000002,
HMR_3183,316.05556696819997,
HMR_3184,104.26012301040001,
HMR_3185,0.6868382475,
HMR_3186,1.0390621798000002,
HMR_3187,316.05556696819997,
HMR_3188,104.26012301040001,
HMR_3189,0.6868382475,
HMR_3190,0.3070615029,
HMR_3191,316.05556696819997,
HMR_3192,104.26012301040001,
HMR_3193,0.6868382475,
HMR_3194,0.3070615029,
HMR_3195,316.05556696819997,
HMR_3196,104.26012301040001,
HMR_3197,0.6868382475,
HMR_3198,0.3070615029,
HMR_3199,316.05556696819997,
HMR_3200,104.26012301040001,
HMR_3201,0.6868382475,
HMR_3202,0.3916646554,
HMR_3203,316.05556696819997,
HMR_3204,104.26012301040001,
HMR_3205,0.6893254931,
HMR_3218,1.0390621798000002,
HMR_3219,316.05556696819997,
HMR_3220,104.26012301040001,
HMR_3221,0.6722465953,
HMR_3222,1.0390621798000002,
HMR_3223,316.05556696819997,
HMR_3224,104.26012301040001,
HMR_3225,0.6722465953,
HMR_3229,0.6629447265,
HMR_3230,1.0390621798000002,
HMR_3231,316.05556696819997,
HMR_3232,104.26012301040001,
HMR_3233,0.671064276,
HMR_3234,1.0390621798000002,
HMR_3235,316.05556696819997,
HMR_3236,104.26012301040001,
HMR_3237,0.6687146753000001,
HMR_3240,1.0390621798000002,
HMR_3241,316.05556696819997,
HMR_3242,104.26012301040001,
HMR_3243,0.6722465953,
HMR_3244,1.0390621798000002,
HMR_3245,316.05556696819997,
HMR_3246,104.26012301040001,
HMR_3247,0.6722465953,
HMR_3272,4.4533142913,4.4519910208999995
HMR_3288,,
HMR_3296,0.1007436455,
HMR_3316,,
HMR_3321,0.0003218452,
HMR_3322,0.1016096308,
HMR_3326,0.0003231849,
HMR_3327,6.464735634299999,
HMR_3328,6.714850598099999,
HMR_3329,0.0342443471,
HMR_3330,0.0003231849,
HMR_3331,6.464735634299999,
HMR_3332,6.714850598099999,
HMR_3333,0.0335168373,
HMR_3334,0.0003231849,
HMR_3335,6.464735634299999,
HMR_3336,6.714850598099999,
HMR_3337,0.0335168373,
HMR_3338,0.0003231849,
HMR_3339,6.464735634299999,
HMR_3340,6.714850598099999,
HMR_3341,0.0335168373,
HMR_3342,0.0003231849,
HMR_3343,6.464735634299999,
HMR_3344,6.714850598099999,
HMR_3345,0.0330530652,
HMR_3346,0.0003231849,
HMR_3347,6.464735634299999,
HMR_3348,6.714850598099999,
HMR_3349,0.0334578893,
HMR_3350,0.0003231913,
HMR_3351,6.464735634299999,
HMR_3352,6.714850598099999,
HMR_3353,0.033340743,
HMR_3356,0.0003231849,
HMR_3357,6.464735634299999,
HMR_3358,6.714850598099999,
HMR_3359,0.0335168373,
HMR_3360,0.0003231849,
HMR_3361,6.464735634299999,
HMR_3362,6.714850598099999,
HMR_3363,0.0335168373,
HMR_3375,1.0935394182,1.0932144808
HMR_3396,,
HMR_3397,,
HMR_3398,46.8581084284,
HMR_3406,35.143581321300005,
HMR_3407,35.143581321300005,
HMR_3408,35.143581321300005,
HMR_3409,35.143581321300005,
HMR_3411,31.2387389522,
HMR_3413,31.2387389522,
HMR_3414,31.2387389522,
HMR_3416,28.114865057,
HMR_3421,28.114865057,
HMR_3422,28.114865057,
HMR_3423,31.2387389522,
HMR_3424,28.114865057,
HMR_3425,28.114865057,
HMR_3426,35.143581321300005,
HMR_3427,31.2387389522,
HMR_3428,31.2387389522,
HMR_3429,28.114865057,
HMR_3431,31.2387389522,
HMR_3432,28.114865057,
HMR_3433,28.114865057,
HMR_3446,0.074747094,
HMR_3447,4.4514169920999995,
HMR_3448,1.0390621798000002,
HMR_3449,316.05556696819997,
HMR_3450,104.26012301040001,
HMR_3451,0.671064276,
HMR_3452,1.0390621798000002,
HMR_3453,316.05556696819997,
HMR_3454,104.26012301040001,14.609646103
HMR_3455,0.1168628585,0.66988698
HMR_3456,1.0390621798000002,
HMR_3457,0.074747094,0.1034192177
HMR_3475,2.73951e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3172093055,0.3172093055
HMR_3505,6.0408761101,
HMR_3520,,
HMR_3522,0.0399508952,
HMR_3537,,
HMR_3538,0.0014079033,
HMR_3539,0.004444673,
HMR_3540,0.0014079033,
HMR_3541,0.0014079033,
HMR_3542,0.004444673,
HMR_3543,0.004444673,
HMR_3544,0.0014079033,
HMR_3546,0.004444673,
HMR_3547,0.0014079033,
HMR_3548,0.0014079033,
HMR_3549,0.0014079033,
HMR_3550,0.004444673,
HMR_3553,0.004444673,
HMR_3555,0.004444673,
HMR_3556,0.004444673,
HMR_3557,0.004444673,
HMR_3558,0.0014079033,
HMR_3559,0.0014079033,
HMR_3560,0.004444673,
HMR_3561,0.0014079033,
HMR_3562,0.004444673,
HMR_3563,0.004444673,
HMR_3564,0.004444673,
HMR_3565,0.004444673,
HMR_3566,0.0014079033,
HMR_3567,0.0014079033,
HMR_3568,0.004444673,
HMR_3569,0.004444673,
HMR_3570,0.004444673,
HMR_3571,0.0014178185000000001,
HMR_3572,0.004444673,
HMR_3573,0.004444673,
HMR_3574,0.0014373292999999999,
HMR_3575,0.004444673,
HMR_3576,0.004444673,
HMR_3577,0.0014476488,
HMR_3578,0.0014373292999999999,
HMR_3579,0.004444673,
HMR_3580,0.004444673,
HMR_3581,0.0014628964000000001,
HMR_3582,0.004444673,
HMR_3583,0.004444673,
HMR_3584,0.004444673,
HMR_3585,0.004444673,
HMR_3587,0.004444673,
HMR_3588,0.0014373292999999999,
HMR_3590,0.0014373292999999999,
HMR_3591,0.004444673,
HMR_3592,0.004444673,
HMR_3593,0.004444673,
HMR_3594,0.0014373292999999999,
HMR_3595,0.0014373292999999999,
HMR_3596,0.004444673,
HMR_3597,,
HMR_3622,,
HMR_3625,1.41907e-05,
HMR_3626,0.0019314059,
HMR_3627,8.38826e-05,
HMR_3628,0.0019319525,
HMR_3629,0.0018815879999999998,
HMR_3630,0.0019319525,
HMR_3631,0.00193482,
HMR_3633,0.0019319525,
HMR_3635,0.0019314059,
HMR_3636,0.0019319525,
HMR_3637,0.0019319525,
HMR_3639,0.0019319525,
HMR_3640,0.0019319525,
HMR_3642,0.0019391904,
HMR_3643,0.0019319525,
HMR_3644,0.0019319956,
HMR_3645,0.0019314059,
HMR_3646,0.0019314059,
HMR_3647,0.0019319525,
HMR_3648,0.0019319525,
HMR_3649,0.0019319525,
HMR_3650,0.0019319956,
HMR_3651,0.0019319956,
HMR_3652,0.0019314059,
HMR_3653,0.0019314059,
HMR_3654,0.0019319525,
HMR_3655,0.0019319525,
HMR_3656,0.0019314059,
HMR_3657,0.0019314059,
HMR_3658,0.0019319525,
HMR_3659,0.0019314059,
HMR_3660,0.0019319525,
HMR_3662,0.0019319525,
HMR_3663,0.0019319956,
HMR_3664,0.0019318653,
HMR_3665,0.0019319956,
HMR_3666,0.0019319956,
HMR_3667,0.0019319525,
HMR_3668,0.0019317766,
HMR_3669,0.0019319956,
HMR_3670,0.0019319956,
HMR_3671,0.0019319956,
HMR_3672,0.0019319956,
HMR_3675,0.0019319956,
HMR_3677,0.0019319956,
HMR_3678,0.0019319956,
HMR_3679,0.0019319525,
HMR_3680,0.0019319525,
HMR_3681,0.0019319956,
HMR_3682,0.0019319956,
HMR_3683,0.0019319956,
HMR_3684,0.8790143490000001,
HMR_3685,71.0957149969,
HMR_3686,0.8790143490000001,
HMR_3687,0.8790143490000001,
HMR_3688,71.0957149969,
HMR_3689,71.0957149969,
HMR_3690,0.8790143490000001,
HMR_3692,71.0957149969,
HMR_3694,0.8790143490000001,
HMR_3695,0.8790143490000001,
HMR_3696,71.0957149969,
HMR_3698,71.0957149969,
HMR_3699,71.0957149969,
HMR_3701,71.0957149969,
HMR_3702,71.0957149969,
HMR_3703,71.0957149969,
HMR_3704,0.8790143490000001,
HMR_3705,0.8790143490000001,
HMR_3706,71.0957149969,
HMR_3707,0.8790143490000001,
HMR_3708,71.0957149969,
HMR_3709,71.0957149969,
HMR_3710,71.0957149969,
HMR_3711,71.0957149969,
HMR_3712,0.8790143490000001,
HMR_3713,0.8790143490000001,
HMR_3714,71.0957149969,
HMR_3715,71.0957149969,
HMR_3716,71.0957149969,
HMR_3717,0.9044166924,
HMR_3718,71.0957149969,
HMR_3719,71.0957149969,
HMR_3721,71.0957149969,
HMR_3722,71.0957149969,
HMR_3723,1.0188677351,
HMR_3724,0.9914238594,
HMR_3725,71.0957149969,
HMR_3726,71.0957149969,
HMR_3727,1.0598087512999999,
HMR_3728,71.0957149969,
HMR_3729,71.0957149969,
HMR_3730,71.0957149969,
HMR_3731,71.0957149969,
HMR_3734,0.9914238594,
HMR_3736,0.9914238594,
HMR_3737,71.0957149969,
HMR_3738,71.0957149969,
HMR_3739,71.0957149969,
HMR_3740,0.9914238594,
HMR_3741,0.9914238594,
HMR_3742,71.0957149969,
HMR_3746,,
HMR_3831,1.3944422531,
HMR_3832,,
HMR_3855,2.2027198844,
HMR_3859,2.592645467,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005504796,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002379148,
HMR_3996,,
HMR_4072,3.0942e-06,
HMR_4078,,
HMR_4079,0.34699534600000004,
HMR_4124,0.0003419286,
HMR_4182,0.0044454679,
HMR_4205,,
HMR_4227,3012.0757855342,
HMR_4241,5.5501199999999996e-05,5.5501199999999996e-05
HMR_4261,0.0009148846,
HMR_4263,0.0052767024,
HMR_4266,,
HMR_4270,24.189144273,
HMR_4278,0.0002643,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058475001,
HMR_4343,8.98504e-05,
HMR_4422,0.0012140553,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0010742002,0.0010318035000000001
HMR_4556,4.8329e-06,4.8329e-06
HMR_4592,0.5954057526,5.2181622089
HMR_4594,0.0071192217,
HMR_4630,7.1095e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0097290294,
HMR_4700,0.000161081,0.000161081
HMR_4701,0.0001142243,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001364007,
HMR_4762,0.1679572993,
HMR_4763,0.1929138146,
HMR_4764,0.6407879256,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012553505,
HMR_4777,0.007100398000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5996830683,
HMR_5131,2.5476917038,
HMR_5132,0.1095993591,
HMR_5133,1.5853572777,
HMR_5134,1.5325985044,
HMR_5135,0.02945948,
HMR_5136,0.0519608351,
HMR_5137,0.001987486,
HMR_5138,0.0098157343,
HMR_5139,1.1102287755,
HMR_5140,0.0655864012,
HMR_5141,0.05145871900000001,
HMR_5142,0.43520591229999994,
HMR_5143,0.0010636891,
HMR_5144,0.0012936132000000002,
HMR_5145,0.032673237200000003,
HMR_5146,0.1287447259,
HMR_5147,0.0132373803,
HMR_5148,0.6282553077,
HMR_5149,0.0266494732,
HMR_5150,0.0416237201,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.561910157,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030497216,
HMR_5336,0.6056944509000001,147.6410651237
HMR_5344,,
HMR_5387,0.3739211535,
HMR_5388,5.472720538200001,
HMR_5389,1.4874854423,
HMR_5390,0.0020500949,
HMR_5395,1.0023000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7568808956,9.9336350739
HMR_6399,0.0003847002,
HMR_6400,2.53685e-05,
HMR_6401,1.77877e-05,
HMR_6402,1.77877e-05,
HMR_6403,0.0004610949,
HMR_6404,3.7568808956,6.3424989237
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,221.9731372816,
HMR_6433,252.1854549555,
HMR_6434,,
HMR_6435,252.1854549555,
HMR_6436,221.9731372816,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2468299999999999e-05,
HMR_6442,0.0054457857,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,221.9731372816,
HMR_6451,252.1854549555,
HMR_6453,221.9731372816,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,221.9731372816,
HMR_6472,221.9731372816,
HMR_6473,221.9731372816,
HMR_6475,,
HMR_6480,,
