REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2099000000000002e-06,1.3369999999999999e-06
DURAD2,1.3369999999999999e-06,1.3369999999999999e-06
DURIK1,0.0195284782,
DURIK1m,0.00013708940000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1001253242,
DUTPDPn,0.0389556114,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012262519599999999,
EBP2r,0.012262519599999999,
ECGISOr,,
ECOAH12m,39.7998733701,39.7998733701
ECOAH1m,39.9777836416,39.9777836416
ECOAH1x,17.724968584000003,17.724968584000003
ECOAH9m,39.7998733701,39.7998733701
EGMESTr,5.7300000000000004e-08,
EHGLAT2m,6.2433283919,
EHGLATm,4.1951344348,
EICOSTETCPT1,7.27141e-05,0.0129205455
EICOSTETCPT2,2.5054637845,2.5054637845
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.08333e-05,0.0129205455
ELAIDCPT2,0.1514765482,0.1500140615
ELAIDCRNt,0.0002687597,0.0002687597
ELAIDt,,
ENGASE,0.0013584479000000001,
ENGASE2,0.0013584479000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003132501,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2689e-06,
ETF,,
ETFQO,0.0214905433,
ETHAK,1.479e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001341967,4.1746300000000004e-05
F6Tg,7.624299999999999e-06,
FA120ACPH,0.0046289963,0.0045336645
FA140ACPH,0.0046289963,0.0045336645
FA141ACPH,0.0327414768,0.0031356734999999996
FA160ACPH,0.18973137010000002,0.1858239504
FA161ACPH,0.0327414768,0.0031356734999999996
FA180ACPH,0.0327414768,0.0045336645
FA181ACPH,0.0327414768,0.0031356734999999996
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0327414768,0.0036803634999999996
FACOAL140i,1.1523e-06,
FACOAL150,2.8759e-06,2.8759e-06
FACOAL160i,3.0661e-06,
FACOAL170,2.8759e-06,2.8759e-06
FACOAL180i,2.9891000000000003e-06,
FACOAL1812,1.6506e-06,1.6506e-06
FACOAL1813,1.6506e-06,1.6506e-06
FACOAL181i,2.8798000000000004e-06,
FACOAL1821,2.8798000000000004e-06,2.8798000000000004e-06
FACOAL1822,1.6506e-06,1.6506e-06
FACOAL1831,3.0662e-06,3.0662e-06
FACOAL1832,1.6506e-06,1.6506e-06
FACOAL184,1.6506e-06,1.6506e-06
FACOAL191,4.4900000000000005e-08,
FACOAL200,1.6506e-06,
FACOAL203,1.6506e-06,1.6506e-06
FACOAL204,2.8798000000000004e-06,2.8798000000000004e-06
FACOAL2042,1.6506e-06,1.6506e-06
FACOAL205,1.6506e-06,1.6506e-06
FACOAL206,4.4900000000000005e-08,4.4900000000000005e-08
FACOAL224,1.6506e-06,1.6506e-06
FACOAL2251,1.6506e-06,1.6506e-06
FACOAL2252,1.6506e-06,1.6506e-06
FACOAL226,1.6506e-06,1.6506e-06
FACOAL240,1.6506e-06,
FACOAL241,1.6506e-06,
FACOAL244_1,1.6506e-06,1.6506e-06
FACOAL245_1,1.6506e-06,1.6506e-06
FACOAL245_2,1.6506e-06,1.6506e-06
FACOAL246_1,1.6506e-06,
FACOAL260,1.6506e-06,1.6506e-06
FACOAL40im,0.00012745549999999999,
FACOAL80i,0.0001295319,
FADDP,0.0008753413000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016503619999999998,
FAEL184,0.00016503619999999998,
FAEL204,0.00016503619999999998,
FAEL205,0.00016503619999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016564655,0.3236633198
FALDtly,,
FALDtm,,
FAOXC11,1.1630822561,
FAOXC140,3.2238204562,
FAOXC150m,3.1573936428,
FAOXC160,3.2238204562,
FAOXC16080m,0.0035263444,
FAOXC16080x,1.6546109931,
FAOXC161802m,0.0034842789000000002,
FAOXC16180m,0.0035109271999999997,
FAOXC170m,1.1630822561,
FAOXC180,3.2238204562,
FAOXC180x,0.0006947775999999999,
FAOXC1811601m,0.0034842789000000002,
FAOXC1811602m,0.0035109271999999997,
FAOXC1811603m,0.0035109271999999997,
FAOXC182806m,0.0035096821999999997,
FAOXC18280m,0.0035096821999999997,
FAOXC183803m,0.0035096821999999997,
FAOXC183806m,0.0035109271999999997,
FAOXC183806x,1.6032406694999999,
FAOXC18480m,0.0035109271999999997,
FAOXC18480x,1.6032406694999999,
FAOXC200180m,0.0035263444,
FAOXC200180x,1.6546109931,
FAOXC2031836m,0.0035096821999999997,
FAOXC204,3.197267224,
FAOXC204184m,0.0035096821999999997,
FAOXC2051843m,0.0035134351,
FAOXC2051843x,1.6115768288999999,
FAOXC2242046m,0.0035096821999999997,
FAOXC2242046x,1.5991052521,
FAOXC2251836m,0.0035109271999999997,
FAOXC2251836x,1.6032406694999999,
FAOXC2252053m,0.0035109271999999997,
FAOXC2252053x,1.6032406694999999,
FAOXC226,3.1840430842000003,
FAOXC226205m,0.0035159671999999997,
FAOXC226205x,1.6200012627,
FAOXC240200x,1.6546109931,
FAOXC241181x,1.6032406694999999,
FAOXC2442246x,1.5991052521,
FAOXC2452253x,1.5991052521,
FAOXC2452256x,1.6032406694999999,
FAOXC246226x,1.6032406694999999,
FAOXC260240x,1.6546109931,
FAOXC80,3.2238204562,
FAS100COA,0.0041214665000000004,
FAS120COA,0.0041214665000000004,
FAS140COA,0.0041214665000000004,
FAS160COA,0.0041214665000000004,
FAS180COA,0.0041214665000000004,
FAS80COA_L,0.0021370567000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11393043130000001,0.000221316
FBA5,1.4512e-06,2.8000000000000003e-09
FBP26,0.00015979809999999998,
FCLTm,1.87296e-05,
FCOAH,,
FDH,0.00037447150000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008363022,
FKYNH,0.0391781026,
FOLR2,0.1378425373,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001136566,
FPGS2m,0.00011882280000000001,
FPGS3,0.0001136566,
FPGS3m,0.00011882280000000001,
FPGS4,5.6159700000000004e-05,
FPGS4m,5.87124e-05,
FPGS5,0.0001136566,
FPGS5m,0.00011882280000000001,
FPGS6,0.0001136566,
FPGS6m,0.00011882280000000001,
FPGS7m,2.9705700000000003e-05,
FPGS8,0.0001136566,
FPGS8m,0.00011882280000000001,
FPGS9,0.0001136566,
FPGS9m,0.00011882280000000001,
FPGSm,2.9705700000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018202232,
FTHFLm,0.0592661219,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0387223953,
FUCASE2ly,0.0056649171,
FUCASEe,0.0387223953,
FUCASEly,0.0217291477,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004222913,
FUMm,3.4633044986000003,3.2911410866
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.273e-07,
FUT12g,1.273e-07,
FUT14g,1.273e-07,
FUT15g,1.273e-07,
FUT16g,1.273e-07,
FUT17g,1.273e-07,
FUT18g,6.36e-08,
FUT31g,2.22384e-05,
FUT32g,2.22384e-05,
FUT33g,2.22384e-05,
FUT34g,2.22384e-05,
FUT35g,2.22384e-05,
FUT910g,7.8009e-06,
FUT911g,7.8009e-06,
FUT91g,7.8009e-06,
FUT92g,7.8009e-06,
FUT93g,7.8009e-06,
FUT94g,7.8009e-06,
FUT95g,7.8009e-06,
FUT96g,7.8009e-06,
FUT97g,7.8009e-06,
FUT98g,7.8009e-06,
FUT99g,7.8009e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022829681,
G13MT_U,0.022829681,
G14T10g,0.0089259887,
G14T11g,0.0089259887,
G14T12g,0.0089259887,
G14T13g,0.0089259887,
G14T14g,0.0089259887,
G14T15g,0.0089259887,
G14T16g,0.0089259887,
G14T17g,0.0089259887,
G14T18g,0.0044629944,
G14T19g,0.0089259887,
G14T20g,0.0089259887,
G14T21g,0.0089259887,
G14T2g,0.0089259887,
G14T3g,0.0089259887,
G14T4g,0.0089259887,
G14T5g,0.0089259887,
G14T6g,0.0089259887,
G14T7g,0.0089259887,
G14T8g,0.0089259887,
G14T9g,0.0089259887,
G14Tg,0.0044629944,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20961690530000002,
G5SADrm,,
G5SDym,4.8403553248,
G6PDH1rer,108.0894821243,37.42165579
G6PDH2rer,0.37412910340000005,176.6623922468
G6PPer,1.5225292168,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004407029,0.0004407029
GACPAILter,,
GAL3ST11,6.398e-05,
GAL3ST12,6.398e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0760314123,
GALASE11ly,1.0760314123,
GALASE12ly,1.0760314123,
GALASE13ly,1.0760314123,
GALASE14ly,1.0760314123,
GALASE15ly,1.0760314123,
GALASE16ly,1.0760314123,
GALASE17ly,1.0760314123,
GALASE18ly,1.0760314123,
GALASE19ly,0.0133823897,
GALASE1ly,1.0760314123,
GALASE20ly,1.0760314123,
GALASE3ly,1.0760314123,
GALASE4ly,1.0760314123,
GALASE5ly,1.0760314123,
GALASE6ly,1.0760314123,
GALASE7ly,1.0760314123,
GALASE8ly,1.0760314123,
GALASE9ly,1.0760314123,
GALC,0.0152721031,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0715e-06,
GALGT2,5.0587e-06,
GALGT3,5.0587e-06,
GALGT4,5.0587e-06,
GALNACT1g,0.00028055720000000003,
GALNACT2g,0.0008060895,
GALNACT3g,0.0008060895,
GALNACT4g,0.0008060895,
GALNACT5g,0.0008060895,
GALNTg,0.0401407169,
GALOR,0.4643117243,0.1274238374
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015156186999999998,
GALTg,0.0005912056,
GALtly,,
GAMt1r,,
GAMYe,1.3797999999999999e-05,
GAO1,0.0,
GAO1g,1.1427394838,
GAO2,,
GAO2g,,
GARFT,0.0046602932,0.0030480768
GASNASE2ly,1.8079490122,
GASNASE3ly,1.8079490122,
GASNASEly,1.8079490122,
GBA,0.1601479392,
GBAl,0.0003968136,
GBGT1,3.08861e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0904183411,
GCC2am,2.6151500000000002e-05,2.6127e-05
GCC2bim,0.0018650543,
GCC2cm,2.7109299999999998e-05,2.70331e-05
GCCam,2.66866e-05,2.67255e-05
GCCbim,0.0018650543,
GCCcm,2.7109299999999998e-05,2.70331e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.41467e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0163634051,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010031137,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005751147900000001,
GGH_6THFe,0.0006599432,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3251935299,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0101694159,0.0101694159
GGT6,,
GHMT2rm,0.2569673763,0.2569673763
GHMT3,0.0388114837,
GHMT3m,0.2422190125,
GK1m,,
GLACO,0.314551541,
GLACOm,0.0577845726,
GLACter,,
GLAl,0.20763140510000003,
GLB1,0.09844666810000001,
GLBRAN,1.0828599999999998e-05,
GLCAASE1ly,0.0514092917,
GLCAASE4ly,0.0514092917,
GLCAASE5ly,0.0514092917,
GLCAASE6ly,0.0514092917,
GLCAASE7ly,0.0514092917,
GLCAASE8ly,0.0656931778,
GLCAASE9ly,0.0514092917,
GLCAE1g,,
GLCAE2g,0.2339600704,
GLCAT2g,1.0721700000000001e-05,
GLCAT3g,1.0721700000000001e-05,
GLCAT4g,1.0721700000000001e-05,
GLCAT5g,1.0721700000000001e-05,
GLCAT6g,1.1993e-06,
GLCAT7g,1.1993e-06,
GLCAT8g,1.1993e-06,
GLCAT9g,1.1993e-06,
GLCATg,6.7533e-06,
GLCMter,,
GLCNACASE1ly,0.5316261533,
GLCNACASE2ly,0.5316261533,
GLCNACASE3ly,0.5316261533,
GLCNACASE4ly,0.5316261533,
GLCNACASE5ly,0.5316261533,
GLCNACDASg,0.0007961233,
GLCNACPT_L,0.0052407371,
GLCNACPT_U,0.0052407371,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002026109,
GLCNACT2g,0.0002139195,
GLCNACT3g,0.0002139195,
GLCNACT4g,0.0002139195,
GLCNACT5g,0.0002139195,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0705e-06,
GLGNS1,2.0188e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4437919346,
GLPASE2,8.557137540800001,
GLRASE,,
GLU5Km,15.3919248824,
GLUCYS,,
GLUDC,8.175e-07,
GLUDxm,3.1075547544999997,2.5194893323
GLUDym,0.8473344102,0.8433829034
GluForTx,1.017e-06,
GLUNm,0.012665817900000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,17.620203568900003,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.555e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008423741,0.0495947736
GLYATm,0.0245652185,25.468867603699998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39555883770000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2588737142,
GLYOp,,
GLYOXm,0.5626412252,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030856464,
GNMT,8.5302e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0152999999999997e-06,
GPAMm_hs,9.531999999999999e-07,
GPIAT,,
GPIDA2er,3.53454e-05,
GPIDAer,,
GPIMTer_L,2.23483e-05,
GPIMTer_U,2.23483e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014103490900000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2052350754,
GTHOm,0.22803897260000003,
GTHP,0.6116337345,
GTHPe,0.3804275283,
GTHPm,0.5983226396,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007043548100000001,
GTPCIn,6.164e-07,
GTPtn,,
GUACYC,0.0018395911999999999,
GUAD,6.16581e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2425311747,
H2ETer,7.7906e-06,
H2MTer_L,,
H2MTer_U,0.0022234803,
H2O2syn,0.0006543012,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0513171182,25.2698448063
HACD1x,0.24532611769999998,0.6817666081999999
HACD9m,35.6847959096,5.0003992365
HAS1,0.0003099037,
HAS2,0.0003099037,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
